time,invasion
0.6659186833333332,0.25718181818181823
0.6944211833333331,0.25713636363636366
0.9495179333333336,0.2570909090909091
1.0138771166666667,0.2570454545454546
1.499855816666667,0.2570909090909091
1.5748889666666666,0.2570909090909091
2.325193416666666,0.26063636363636367
2.3501944999999997,0.2583636363636364
2.7739501666666664,0.2561818181818182
3.706863283333333,0.25622727272727275
3.7366283333333334,0.26072727272727275
3.987995133333334,0.26077272727272727
4.230580649999999,0.2594090909090909
4.406071216666667,0.2594545454545455
4.439630516666667,0.25945454545454544
4.757199866666666,0.2571818181818182
5.07550135,0.2571818181818182
5.1331433833333335,0.25713636363636366
5.613784399999999,0.2549545454545455
5.667524733333333,0.2526818181818182
5.688802249999999,0.2549545454545455
5.738029216666666,0.2549090909090909
5.7643836833333335,0.2570909090909091
6.746554966666667,0.25927272727272727
6.9519489000000005,0.2570454545454545
7.6920725333333335,0.2606818181818182
8.203019366666666,0.26072727272727275
8.318097766666666,0.26081818181818184
8.666416349999999,0.26086363636363635
9.02023795,0.25863636363636366
9.350702516666667,0.2631818181818182
9.414943366666668,0.26772727272727276
9.921967050000001,0.2677272727272727
10.089340833333333,0.2677727272727273
10.757035416666668,0.27
11.304415116666666,0.27
11.331644133333333,0.2721818181818182
11.798420866666667,0.2721818181818182
12.1202254,0.2721818181818182
12.1608725,0.26990909090909093
12.912339050000002,0.26768181818181824
13.236727283333332,0.26768181818181824
13.365777833333334,0.2699545454545455
13.824487016666668,0.27222727272727276
14.035185516666665,0.27222727272727276
14.182114166666668,0.2699545454545455
14.245439166666666,0.27222727272727276
14.596872150000001,0.2745
14.704132150000001,0.2781363636363637
14.769268033333333,0.2781363636363637
14.866343566666668,0.27590909090909094
15.270278866666668,0.27372727272727276
15.373660833333334,0.2715
15.419828483333333,0.2669545454545455
15.446418416666665,0.2669545454545455
15.600462799999999,0.2647727272727273
15.71386815,0.2670454545454546
16.22151955,0.267
16.376251133333334,0.26472727272727276
17.41933585,0.26472727272727276
17.54447221666667,0.2625
17.840049916666665,0.26386363636363636
17.98059475,0.2615909090909091
18.270434333333334,0.26381818181818184
18.78411091666667,0.26381818181818184
18.880087216666666,0.26163636363636367
19.297692583333333,0.25945454545454544
19.333980216666664,0.25945454545454544
19.561513983333334,0.25945454545454544
20.323826983333333,0.26163636363636367
20.395770566666666,0.26381818181818184
20.874997483333335,0.2682727272727273
20.98120713333333,0.2682272727272727
21.342075533333333,0.2646818181818182
21.369553250000003,0.26022727272727275
21.848684316666667,0.2601363636363636
22.25455005,0.26236363636363635
22.310254733333334,0.26240909090909087
22.432822083333335,0.2646818181818182
22.60592301666667,0.26695454545454544
23.4188799,0.26472727272727276
23.664239733333332,0.2611818181818182
23.73404115,0.2576363636363636
24.394586183333335,0.2540454545454546
24.434345416666666,0.2540454545454546
24.559879650000003,0.25181818181818183
24.867086966666665,0.2518636363636364
24.905551633333335,0.2518636363636364
25.449205966666668,0.24827272727272726
25.4755859,0.2483181818181818
26.172721866666667,0.24377272727272725
26.21550746666667,0.2415
26.643620433333336,0.2415
26.811155983333332,0.2414090909090909
26.858823516666668,0.24359090909090908
27.19407695,0.24359090909090908
27.733069116666666,0.24577272727272728
28.00997753333333,0.2412727272727273
28.10351125,0.2411818181818182
28.121497616666666,0.23890909090909093
28.16994115,0.2366818181818182
28.458512166666665,0.2388636363636364
28.63566416666667,0.24109090909090908
28.8958601,0.24336363636363637
29.369187816666667,0.2469090909090909
29.453834216666667,0.25136363636363634
30.423753916666666,0.25136363636363634
30.431394166666667,0.2535909090909091
30.489652983333333,0.2535909090909091
30.562118633333334,0.2535909090909091
31.034591666666664,0.25359090909090914
31.10416076666667,0.25131818181818183
31.406642083333335,0.25131818181818183
31.944878166666665,0.25131818181818183
32.2287793,0.2535909090909091
32.41188416666667,0.2513636363636364
32.43147843333334,0.25359090909090914
33.0218393,0.24995454545454546
33.0712095,0.24631818181818185
33.103194300000006,0.24622727272727274
33.140549299999996,0.2416818181818182
33.49919845,0.2371818181818182
33.63975971666667,0.2393636363636364
34.06228461666667,0.23481818181818184
34.21463528333334,0.23263636363636364
34.24816753333334,0.23036363636363635
34.753223733333336,0.23481818181818181
34.77957919999999,0.23927272727272728
35.115395166666666,0.2415
36.251695383333335,0.23927272727272728
36.77703876666667,0.23700000000000002
36.91673393333333,0.23245454545454547
37.06850793333333,0.23468181818181819
37.45126261666667,0.23463636363636367
37.51782466666667,0.23463636363636362
37.55849773333333,0.23240909090909093
37.582397,0.23468181818181819
37.80752128333334,0.23477272727272727
38.21676996666667,0.23472727272727273
38.24374533333333,0.23018181818181818
38.64396166666667,0.23018181818181818
39.10269361666667,0.2324090909090909
40.12710978333334,0.23240909090909093
40.21184006666667,0.23463636363636367
40.8141971,0.23240909090909093
40.94327025,0.23022727272727272
41.90020105,0.228
41.968339066666665,0.22804545454545455
42.10309666666667,0.22813636363636366
42.14843453333334,0.22595454545454546
42.15708478333333,0.2237727272727273
42.44134103333333,0.22386363636363638
42.88444041666666,0.22613636363636364
42.9056789,0.22613636363636366
43.31283871666667,0.2260909090909091
43.402582583333334,0.22604545454545452
43.905602550000005,0.226
43.95427923333333,0.22600000000000003
44.25775925000001,0.2281818181818182
44.29831905,0.226
44.68015155,0.226
44.6954948,0.22818181818181815
44.87015663333333,0.22368181818181818
44.8968233,0.22145454545454546
45.72590663333334,0.21786363636363637
45.78790443333333,0.2178636363636364
46.3740927,0.21781818181818183
46.4159693,0.21786363636363637
46.55456643333333,0.21786363636363637
47.12237943333333,0.21786363636363637
47.14096773333333,0.21786363636363637
47.1887961,0.21559090909090908
47.252524533333336,0.21559090909090908
47.29173925,0.21559090909090908
47.31839036666666,0.2156818181818182
47.48756485,0.21572727272727274
47.5906376,0.21577272727272725
47.67718286666666,0.21577272727272725
48.21254788333333,0.2135
48.47596011666666,0.2099090909090909
48.5324619,0.20986363636363636
48.736233283333334,0.20986363636363636
49.38658373333333,0.21213636363636365
49.49617033333333,0.2120909090909091
49.67432505,0.212
49.734492116666665,0.20977272727272728
49.7927155,0.20754545454545453
50.14219404999999,0.20754545454545453
50.18251888333334,0.20754545454545456
50.71661195,0.20754545454545453
50.87248225,0.2039090909090909
51.004411266666665,0.20390909090909093
51.06541403333333,0.20390909090909093
51.65636863333334,0.20613636363636365
52.26931875,0.20613636363636365
52.360147266666665,0.2060909090909091
52.77996415,0.20381818181818184
52.831080083333326,0.20372727272727273
52.86414238333334,0.20590909090909093
52.89761011666666,0.20581818181818182
53.09797161666666,0.20572727272727276
53.36020611666666,0.2056818181818182
53.833360166666665,0.2056818181818182
54.75276775,0.2056818181818182
54.78883685,0.2056818181818182
54.806297416666666,0.2056818181818182
54.85697291666666,0.21013636363636365
55.666207416666666,0.21231818181818182
55.70770711666667,0.21450000000000002
55.76763485,0.21445454545454548
55.781960866666665,0.21445454545454545
55.95611205,0.21663636363636365
56.01904786666667,0.21881818181818183
56.068102466666666,0.22100000000000003
56.076823766666664,0.22318181818181818
56.164445549999996,0.22536363636363635
56.41893723333333,0.2253181818181818
56.88217508333333,0.22754545454545455
57.17428974999999,0.22981818181818184
57.397073,0.23204545454545453
57.5022659,0.23213636363636364
57.58789386666667,0.2344090909090909
58.08492808333333,0.2345
58.36296565,0.2345909090909091
58.89545906666667,0.2345909090909091
59.01149785,0.23236363636363638
59.26507495,0.23236363636363636
59.4435419,0.2369090909090909
59.602092999999996,0.23690909090909093
59.642619833333335,0.23686363636363636
59.86805966666667,0.2323181818181818
60.0327285,0.23222727272727275
60.09476148333333,0.22995454545454547
60.141481649999996,0.23218181818181818
60.277920916666666,0.23577272727272727
60.4332908,0.2394090909090909
60.965772183333335,0.243
61.683783866666666,0.24527272727272728
61.79876146666666,0.24745454545454545
62.4005321,0.24750000000000003
62.41686943333333,0.24750000000000003
62.500312316666665,0.2510909090909091
63.10764596666666,0.24881818181818183
63.21012483333333,0.2510909090909091
63.22234616666666,0.2555909090909091
63.28063033333333,0.25195454545454543
63.54815006666667,0.25195454545454543
63.62284653333333,0.25195454545454543
64.09906855,0.25413636363636366
65.26671755,0.2541818181818182
65.29541406666667,0.2541818181818182
65.34640656666667,0.24972727272727271
65.5580057,0.25195454545454543
65.82614776666667,0.2541363636363636
66.20984213333332,0.25195454545454543
67.22460571666667,0.24836363636363637
67.30294493333332,0.24609090909090908
67.73750521666666,0.2461818181818182
68.07153494999999,0.24622727272727274
68.141577,0.2485
68.50528985,0.2485
68.86927659999999,0.2485
68.91714265,0.2485
69.43917041666667,0.2462727272727273
69.48420653333332,0.24854545454545457
69.97693311666667,0.25081818181818183
70.96891413333333,0.24863636363636366
71.69357785000001,0.24636363636363637
71.8220205,0.245
71.97171486666666,0.24277272727272728
72.00179098333334,0.24636363636363637
72.06330603333332,0.2499090909090909
73.02843021666666,0.24995454545454546
73.40562873333333,0.2545
73.46685311666667,0.25677272727272726
73.92174993333333,0.25677272727272726
73.9500913,0.2590454545454545
74.04949706666666,0.2613181818181818
74.13662083333334,0.26359090909090904
74.16001821666667,0.2614090909090909
74.24426991666665,0.2614545454545455
74.33896191666666,0.2578636363636364
74.41159026666666,0.26013636363636367
74.45612344999999,0.2624090909090909
74.47519728333333,0.2646818181818182
75.37052288333332,0.2646363636363636
75.42512638333332,0.26463636363636367
75.84020538333333,0.2645909090909091
75.93305101666667,0.2645909090909091
76.3090615,0.26231818181818184
76.53154325,0.2600454545454545
76.77335595,0.2555454545454545
76.95161498333333,0.2600909090909091
77.1171996,0.2600454545454546
77.3284992,0.26
77.64201445,0.2600454545454545
78.01313998333333,0.25781818181818184
78.44270401666667,0.2600454545454545
78.72820516666665,0.2600454545454545
79.15285680000001,0.2600454545454545
79.79160613333333,0.25999999999999995
79.83264038333333,0.2599090909090909
81.81030928333332,0.2620909090909091
81.85372205,0.2643181818181818
82.07567304999999,0.2620454545454545
82.1140622,0.262
82.13259253333334,0.26195454545454544
82.21442108333332,0.25977272727272727
82.24342726666667,0.25981818181818184
82.43670503333333,0.25986363636363635
82.83104965,0.2599090909090909
82.9446844,0.25772727272727275
83.03102561666667,0.26
83.08175621666666,0.26227272727272727
83.4890119,0.2600909090909091
83.52288393333333,0.2623636363636364
83.60437276666667,0.2623636363636364
83.63003945,0.26595454545454544
83.65037841666667,0.2695909090909091
84.06392738333334,0.2696363636363636
84.10086353333332,0.2695909090909091
84.20401595,0.2695909090909091
84.2051188,0.26736363636363636
84.3519684,0.2651363636363636
84.42084353333333,0.26604545454545453
85.65509388333334,0.26377272727272727
86.08958545,0.2615
86.1192601,0.25922727272727275
86.18567615,0.2592727272727273
86.34844558333333,0.2570454545454546
86.39913591666667,0.25927272727272727
86.50765731666667,0.2615454545454545
86.58215614999999,0.26290909090909087
87.78742053333333,0.2628636363636364
87.81068728333334,0.26063636363636367
87.85387171666666,0.2605909090909091
87.89777528333333,0.25836363636363635
88.00034925,0.25845454545454544
88.10366093333333,0.26072727272727275
88.42942208333334,0.263
88.58533173333333,0.2630454545454545
88.71643725,0.2666363636363636
89.24304305000001,0.26445454545454544
89.28671173333333,0.2680909090909091
90.50455244999999,0.2680454545454546
90.55250290000001,0.27031818181818185
91.03826236666667,0.26581818181818184
91.39106318333333,0.26127272727272727
91.63101263333333,0.2590454545454546
91.68343613333333,0.26127272727272727
92.14160603333333,0.2590909090909091
92.2222844,0.2591818181818182
92.27545024999999,0.257
92.31680061666665,0.2570454545454546
92.47521364999999,0.2570454545454546
92.51266953333334,0.2592727272727273
92.5354229,0.2592727272727273
92.60258271666666,0.2614545454545455
93.6491417,0.26372727272727275
94.04796718333334,0.26381818181818184
94.08237896666667,0.26386363636363636
94.17941061666667,0.2616818181818182
94.36075195,0.2616818181818182
94.37796145,0.25945454545454544
94.48119486666666,0.2595
94.80268301666666,0.2595
94.85176935,0.2595454545454546
94.99128395,0.2595909090909091
95.04887076666667,0.2595909090909091
95.10761868333333,0.2595909090909091
