time,invasion
70.20171846666666,0.28013636363636363
70.75645493333334,0.28013636363636363
70.88622335,0.28013636363636363
70.92189841666665,0.2755909090909091
71.11775961666666,0.2756363636363636
71.24587821666667,0.2755909090909091
71.30775725,0.27331818181818185
71.34167199999999,0.2696818181818182
71.45399873333332,0.2674090909090909
71.5408315,0.2651363636363636
72.00298456666665,0.26736363636363636
72.19748066666668,0.2651818181818182
72.75784569999999,0.2673636363636364
73.21380048333334,0.26872727272727276
74.27916775,0.2686363636363636
74.44619291666667,0.2730909090909091
74.48010026666667,0.2767272727272727
74.51914318333333,0.2767272727272727
75.01015334999998,0.2767272727272727
75.2107401,0.27895454545454546
75.2471604,0.27536363636363637
76.40235428333332,0.27536363636363637
76.49562421666666,0.27536363636363637
76.60769073333334,0.27540909090909094
77.0826992,0.2776818181818182
77.58487491666668,0.27545454545454545
77.74468113333333,0.27545454545454545
77.89595791666667,0.2731818181818182
78.07635568333332,0.27090909090909093
78.23188118333334,0.27090909090909093
78.26342189999998,0.27090909090909093
78.37327573333332,0.2731363636363636
78.70179505,0.2730909090909091
78.74251443333333,0.2753181818181818
79.38848018333334,0.27749999999999997
79.93861829999999,0.27386363636363636
80.02127725,0.27381818181818185
80.21714386666666,0.2737727272727273
80.24402858333333,0.27381818181818185
81.83702953333335,0.2760909090909091
81.92585381666667,0.27836363636363637
81.93066474999999,0.27836363636363637
81.96155971666667,0.2761363636363637
82.15472765000001,0.2761363636363637
82.36973394999998,0.2761363636363637
82.3996878,0.27840909090909094
83.02098611666666,0.2806818181818182
83.09312873333332,0.2829545454545455
83.72009263333332,0.2829545454545455
84.2587898,0.28304545454545454
84.41817686666667,0.2808181818181818
85.33951630000001,0.2785909090909091
85.42187086666667,0.2786818181818182
85.54091736666666,0.2787272727272727
85.56430776666666,0.281
85.79784713333332,0.28236363636363637
85.91233726666665,0.2869090909090909
86.85947059999998,0.2869090909090909
86.8897888,0.2869090909090909
87.2365107,0.28913636363636364
87.39302696666667,0.2891363636363637
87.53870201666665,0.2890909090909091
87.76874914999999,0.2890909090909091
88.3676701,0.2927272727272728
88.37128030000001,0.2963636363636364
88.39093276666667,0.29772727272727273
88.54650818333333,0.29545454545454547
89.0104806,0.29545454545454547
89.18026373333332,0.29772727272727273
89.39890143333332,0.3
89.53363841666666,0.30363636363636365
89.67692043333334,0.30372727272727273
89.74668643333334,0.30154545454545456
90.08392628333334,0.3038181818181818
90.16713669999999,0.3060909090909091
90.20326225,0.3038636363636364
90.23009144999999,0.3038636363636364
90.56036115,0.3083636363636364
90.63620658333333,0.3128636363636364
90.67051413333333,0.31650000000000006
91.46001543333333,0.31422727272727274
91.71130873333335,0.31422727272727274
91.74678858333333,0.31427272727272726
91.77562458333333,0.31204545454545457
91.80658436666666,0.3075454545454546
91.83355861666665,0.3075909090909091
92.10986229999999,0.3075909090909091
92.44053361666666,0.3075909090909091
92.5190935,0.3053636363636364
92.69756866666667,0.3075909090909091
92.73184648333333,0.3098181818181818
92.98388566666667,0.3097727272727273
93.29296746666665,0.3075454545454546
93.50409166666665,0.3053636363636364
93.56923736666667,0.304
93.61811021666666,0.3039090909090909
0.053065933333333246,0.3038181818181818
0.13485876666666646,0.30600000000000005
0.17735816666666673,0.30822727272727274
0.5973498833333337,0.3105
0.7291084500000001,0.3083181818181818
0.8842077166666665,0.3083181818181818
1.049050033333333,0.3105454545454545
1.6689877833333335,0.30827272727272725
1.7484934999999997,0.30604545454545456
1.9465065999999998,0.30381818181818177
2.4098901333333336,0.30386363636363634
2.6115510166666667,0.3015909090909091
2.6243419999999995,0.30159090909090913
2.6459692666666665,0.2993636363636364
2.91123205,0.30163636363636365
3.8206802333333334,0.30381818181818177
4.035174116666667,0.30381818181818177
4.410620116666666,0.306090909090909
4.447739033333334,0.3105909090909091
4.541201433333333,0.3069545454545455
5.5258601,0.3024545454545455
5.68220445,0.3024545454545455
5.7136182,0.30604545454545456
7.10457275,0.3105454545454545
7.789794883333333,0.30918181818181817
8.43545515,0.30918181818181817
8.555057783333332,0.3114090909090909
8.635881966666666,0.31145454545454543
9.034290383333333,0.31145454545454543
9.143428533333333,0.30927272727272725
9.216118866666667,0.3070909090909091
9.644676516666667,0.3070909090909091
10.221337266666666,0.3070909090909091
10.44873265,0.3048181818181818
10.649598533333334,0.3025909090909091
11.321734133333333,0.30622727272727274
11.768762766666667,0.3039545454545455
11.826119666666667,0.30390909090909096
11.924520716666667,0.3038636363636364
12.120322516666667,0.3038636363636364
12.164679183333334,0.3038636363636364
12.236901683333334,0.3038636363636364
13.301643633333333,0.30613636363636365
13.434740816666666,0.30840909090909097
13.732075316666664,0.3048636363636364
13.808492316666666,0.3026818181818182
14.258628199999999,0.3004545454545455
14.468730550000002,0.30040909090909085
14.535568733333331,0.3004545454545454
14.572913283333332,0.29827272727272724
15.034258583333333,0.3018181818181818
15.063345933333334,0.3018636363636364
15.157803266666667,0.3019090909090909
15.501670583333334,0.29963636363636365
15.584240566666665,0.2973636363636364
16.2749649,0.2972727272727273
16.304160316666664,0.29500000000000004
16.484620966666668,0.2936363636363636
16.534799183333334,0.2936363636363636
16.566936666666667,0.2959090909090909
16.62990861666667,0.2959090909090909
16.80174411666667,0.2936363636363636
16.871805549999998,0.2936363636363636
17.18338225,0.2936363636363636
17.220643083333336,0.2936363636363636
17.326195716666668,0.2959090909090909
17.577730916666667,0.29818181818181816
17.74027093333333,0.29818181818181816
18.000953766666665,0.29595454545454547
18.045393433333334,0.29368181818181816
18.350974033333333,0.29368181818181816
20.507053566666666,0.28913636363636364
20.612381983333332,0.2868636363636364
20.673515483333333,0.2868636363636364
21.435021966666667,0.28463636363636363
21.630678916666668,0.2882272727272727
21.797587733333334,0.2882727272727273
21.819989850000002,0.28604545454545455
22.4143074,0.2837727272727273
22.679725716666667,0.2836818181818182
22.71739223333333,0.2836818181818182
23.326765133333332,0.2836818181818182
23.445729883333335,0.2858636363636364
24.7782525,0.2857727272727273
24.99940721666667,0.28213636363636363
25.089136183333334,0.28204545454545454
25.192540816666668,0.2797727272727273
25.27840216666667,0.2797727272727273
26.870648133333336,0.2797727272727273
26.894185516666667,0.2797727272727273
27.081964383333332,0.28204545454545454
28.60691135,0.28204545454545454
28.866055733333333,0.2820909090909091
28.90017108333333,0.2821363636363637
29.418290716666668,0.27986363636363637
29.69968331666667,0.2785
29.754980633333332,0.2785
29.79399675,0.27622727272727277
29.833348966666666,0.2785
29.921484716666665,0.28304545454545454
30.59772581666667,0.2807727272727273
30.716887550000003,0.28304545454545454
31.578025850000003,0.2852727272727273
31.608851033333334,0.28745454545454546
31.650250433333333,0.2852272727272727
31.70704243333333,0.283
31.765038916666672,0.28077272727272723
32.14492988333333,0.2794090909090909
32.449255183333335,0.2771363636363636
32.47342845,0.2807727272727273
32.75917968333333,0.2785909090909091
32.797830033333334,0.2786818181818182
32.835675583333334,0.2787727272727273
32.94045276666667,0.27881818181818185
33.068331449999995,0.27881818181818185
33.277630683333335,0.2810909090909091
33.883778666666664,0.2833636363636364
33.92635301666667,0.28113636363636363
34.01975135,0.2833636363636364
34.16240248333334,0.2833636363636364
34.32613553333333,0.2833636363636364
34.38587713333333,0.2810909090909091
34.60834353333333,0.2833636363636364
35.245334666666665,0.2797727272727273
35.35266746666667,0.28204545454545454
36.06330768333333,0.28204545454545454
36.179929916666666,0.27986363636363637
36.88430611666667,0.27986363636363637
36.95141365,0.27981818181818185
37.2579995,0.27986363636363637
37.34375286666667,0.28350000000000003
37.83804821666667,0.28804545454545455
38.020540483333335,0.28804545454545455
38.24205258333333,0.2880909090909091
38.80171226666666,0.2858636363636364
38.8357734,0.2894090909090909
38.89919523333333,0.2871818181818182
38.92282291666667,0.2835909090909091
39.934920733333335,0.28363636363636363
40.09425396666666,0.28136363636363637
41.41948428333333,0.28
41.94749205,0.28
42.21673826666667,0.28
42.75012503333333,0.28
42.81834886666666,0.2822272727272727
43.002287366666664,0.2845
43.18674585,0.2845
43.32328663333333,0.2867272727272727
43.921882133333334,0.28450000000000003
43.97283235,0.28450000000000003
44.21513298333333,0.2822272727272727
44.298235016666666,0.2822272727272727
44.868565483333334,0.28450000000000003
45.03114228333333,0.2866818181818182
45.142548633333334,0.2865909090909091
45.16806418333333,0.28795454545454546
45.53088103333334,0.2902272727272727
46.0740044,0.2902272727272727
46.1821112,0.28804545454545455
46.224926350000004,0.28804545454545455
46.38278483333333,0.2902727272727273
46.44847446666667,0.2903181818181818
46.9700329,0.29031818181818186
47.052685233333335,0.2880909090909091
47.114417933333335,0.2880909090909091
47.51129718333333,0.2903636363636364
47.77573026666666,0.2904090909090909
47.8215407,0.2904090909090909
47.852407416666665,0.29177272727272724
48.281823933333335,0.2895
48.31776361666667,0.2872272727272727
48.5132063,0.28495454545454546
48.6874124,0.2872272727272727
49.08547863333333,0.2894090909090909
49.2636117,0.2893636363636364
49.5383391,0.2893181818181818
49.59051766666666,0.2892272727272727
49.68303783333333,0.28913636363636364
49.7255397,0.2868636363636364
49.89400716666667,0.28550000000000003
49.93524325,0.2832272727272727
50.22074905,0.28550000000000003
50.89750573333333,0.2877727272727273
50.9622527,0.2877727272727273
53.69902728333333,0.2864090909090909
53.7906297,0.28863636363636364
53.82258685,0.28863636363636364
54.7700552,0.28504545454545455
55.068698049999995,0.2836818181818182
55.11626786666667,0.28231818181818186
55.217119333333336,0.28240909090909094
55.2485887,0.28240909090909094
55.702560016666666,0.28240909090909094
56.116971516666666,0.28022727272727277
56.635846316666665,0.2766818181818182
56.712542633333335,0.28022727272727277
57.5051931,0.2802272727272727
58.707953116666665,0.2802272727272727
58.843345,0.2802272727272727
58.89885421666666,0.2801818181818182
59.116102833333336,0.27790909090909094
59.14001211666667,0.27336363636363636
59.18845986666667,0.2710909090909091
59.299682716666666,0.26745454545454544
59.85949746666667,0.26745454545454544
60.16351746666667,0.26745454545454544
60.4127372,0.27104545454545453
61.48038031666667,0.2732727272727273
61.5355075,0.2755
61.890422316666665,0.27545454545454545
61.946832083333334,0.2731818181818182
62.01775076666667,0.2731818181818182
62.045773266666664,0.2731363636363637
62.4039814,0.27090909090909093
62.560961199999994,0.2687272727272727
62.659933349999996,0.271
64.51202106666668,0.2732272727272727
64.57985073333333,0.27540909090909094
64.63452025000001,0.2767727272727273
64.68136303333333,0.2813181818181818
64.88217948333333,0.2813181818181818
66.05941898333333,0.2813181818181818
66.21585766666666,0.27904545454545454
66.45851138333333,0.2767727272727273
66.64761446666667,0.2766818181818182
67.42111346666667,0.27440909090909094
67.88817288333334,0.2721363636363637
68.59521288333332,0.2721363636363637
68.78146171666667,0.27436363636363637
69.04768799999998,0.27436363636363637
69.13318210000001,0.2765909090909091
69.18517071666665,0.2765909090909091
69.29063166666668,0.2788181818181818
69.31318690000002,0.28104545454545454
69.7798873,0.28240909090909094
70.20171846666666,0.28013636363636363
70.75645493333334,0.28013636363636363
70.88622335,0.28013636363636363
70.92189841666665,0.2755909090909091
71.11775961666666,0.2756363636363636
71.24587821666667,0.2755909090909091
71.30775725,0.27331818181818185
71.34167199999999,0.2696818181818182
71.45399873333332,0.2674090909090909
71.5408315,0.2651363636363636
72.00298456666665,0.26736363636363636
72.19748066666668,0.2651818181818182
72.75784569999999,0.26736363636363636
73.21380048333334,0.26872727272727276
74.27916775,0.2686363636363636
74.44619291666667,0.2730909090909091
74.48010026666667,0.27672727272727277
74.51914318333333,0.27672727272727277
75.01015334999998,0.27672727272727277
75.2107401,0.27895454545454546
75.2471604,0.27536363636363637
76.40235428333332,0.27536363636363637
76.49562421666666,0.27536363636363637
76.60769073333334,0.27540909090909094
77.0826992,0.2776818181818182
77.58487491666668,0.27545454545454545
77.74468113333333,0.27545454545454545
77.89595791666667,0.2731818181818182
78.07635568333332,0.27090909090909093
78.23188118333334,0.27090909090909093
78.26342189999998,0.27090909090909093
78.37327573333332,0.2731363636363636
78.70179505,0.2730909090909091
78.74251443333333,0.2753181818181818
79.38848018333334,0.27749999999999997
79.93861829999999,0.27386363636363636
80.02127725,0.2738181818181818
80.21714386666666,0.2737727272727273
80.24402858333333,0.27381818181818185
81.83702953333335,0.2760909090909091
81.92585381666667,0.27836363636363637
81.93066474999999,0.27836363636363637
81.96155971666667,0.2761363636363636
82.15472765000001,0.2761363636363636
82.36973394999998,0.2761363636363636
82.3996878,0.2784090909090909
83.02098611666666,0.2806818181818182
83.09312873333332,0.28295454545454546
83.72009263333332,0.28295454545454546
84.2587898,0.28304545454545454
84.41817686666667,0.2808181818181818
85.33951630000001,0.2785909090909091
85.42187086666667,0.2786818181818182
85.54091736666666,0.27872727272727277
85.56430776666666,0.281
85.79784713333332,0.28236363636363637
85.91233726666665,0.28690909090909095
86.85947059999998,0.28690909090909095
86.8897888,0.28690909090909095
87.2365107,0.28913636363636364
87.39302696666667,0.28913636363636364
87.53870201666665,0.2890909090909091
87.76874914999999,0.2890909090909091
88.3676701,0.2927272727272728
88.37128030000001,0.2963636363636364
88.39093276666667,0.29772727272727273
88.54650818333333,0.29545454545454547
89.0104806,0.29545454545454547
89.18026373333332,0.29772727272727273
89.39890143333332,0.3
89.53363841666666,0.30363636363636365
89.67692043333334,0.30372727272727273
89.74668643333334,0.30154545454545456
90.08392628333334,0.3038181818181818
90.16713669999999,0.3060909090909091
90.20326225,0.30386363636363634
90.23009144999999,0.30386363636363634
90.56036115,0.3083636363636364
90.63620658333333,0.3128636363636364
90.67051413333333,0.31650000000000006
91.46001543333333,0.31422727272727274
91.71130873333335,0.31422727272727274
91.74678858333333,0.31427272727272726
91.77562458333333,0.31204545454545457
91.80658436666666,0.3075454545454546
91.83355861666665,0.3075909090909091
92.10986229999999,0.3075909090909091
92.44053361666666,0.3075909090909091
92.5190935,0.3053636363636364
92.69756866666667,0.3075909090909091
92.73184648333333,0.3098181818181818
92.98388566666667,0.3097727272727273
93.29296746666665,0.3075454545454546
93.50409166666665,0.3053636363636364
93.56923736666667,0.30400000000000005
93.61811021666666,0.3039090909090909
