time,invasion
23.70482615,0.3129411764705883
23.814483316666667,0.3084057971014493
23.850915316666665,0.31114285714285717
23.862254916666664,0.30690140845070424
24.011333216666667,0.31652777777777774
24.621425666666667,0.31904109589041096
25.604658233333335,0.31486486486486487
25.8202516,0.324
27.64384211666667,0.3263157894736842
28.31838125,0.32857142857142857
28.340363500000002,0.33076923076923076
28.374749916666666,0.3267088607594937
28.652276433333334,0.328875
28.664883033333336,0.33098765432098765
28.866821766666664,0.3269512195121951
29.592654200000002,0.32903614457831326
30.202975566666666,0.33107142857142857
30.867873833333338,0.33658823529411763
31.787169000000002,0.33848837209302324
31.857299183333332,0.33471264367816095
32.4303086,0.33090909090909093
33.133945583333336,0.33280898876404497
33.19966711666667,0.32911111111111113
33.416399983333335,0.330989010989011
33.633257816666664,0.3275
34.0166357,0.3293548387096774
35.05557631666667,0.326063829787234
35.361137066666664,0.3226315789473684
35.46248128333333,0.3194791666666667
35.74806018333334,0.321340206185567
36.03978718333334,0.32622448979591834
37.26498513333333,0.3229292929292929
37.562261533333334,0.3247
38.07487481666667,0.32158415841584154
38.1248454,0.3185294117647059
38.43463791666667,0.3232038834951456
38.75609433333333,0.32490384615384615
39.025199283333336,0.32657142857142857
39.487981399999995,0.3329245283018868
39.57983986666667,0.3299065420560747
39.636627149999995,0.327037037037037
39.99192515,0.32412844036697247
40.058284816666664,0.3211818181818182
40.270178333333334,0.3183783783783784
40.85840276666667,0.32
41.22820701666667,0.32159292035398235
41.56209941666667,0.32315789473684214
41.6910516,0.32730434782608697
41.7656832,0.3313793103448276
41.835685016666666,0.32863247863247863
42.3525858,0.32601694915254237
42.3849174,0.3233613445378152
43.20564998333334,0.32075000000000004
43.44497703333333,0.3182644628099173
43.54890246666666,0.315655737704918
44.719488633333334,0.31715447154471543
45.062740016666666,0.31459677419354837
45.19882486666667,0.31216000000000005
45.4114575,0.31761904761904763
46.378212133333335,0.3152755905511811
46.42759635,0.320625
46.4332019,0.32434108527131783
46.94857688333333,0.3256923076923077
47.252044383333335,0.32320610687022905
47.695762916666666,0.3207575757575758
47.71832078333333,0.31842105263157894
47.78198485,0.3161194029850746
47.90721943333333,0.31392592592592594
48.324037,0.31176470588235294
48.3792479,0.31313868613138685
49.75177465,0.3108695652173913
50.0208129,0.30870503597122306
50.348705966666664,0.3100714285714286
50.7308441,0.31141843971631206
52.01252611666666,0.3127464788732395
55.21051185,0.31055944055944057
55.30886635,0.311875
56.06942621666667,0.3097931034482759
56.092849900000004,0.30773972602739724
56.41831283333333,0.3057142857142857
56.80957266666667,0.30364864864864866
56.857440233333335,0.30161073825503354
56.93776568333333,0.30626666666666663
58.209321700000004,0.30423841059602647
58.292130183333335,0.30223684210526314
58.73689255,0.3035294117647059
59.01108791666666,0.3048051948051948
59.17431431666667,0.30296774193548387
59.707302600000006,0.30423076923076925
60.170253699999996,0.30235668789808917
60.48328686666667,0.30360759493670886
60.51156455,0.30484276729559745
60.76615656666667,0.3060625
61.37602856666667,0.3091304347826087
61.44071108333333,0.3133950617283951
61.49857603333333,0.3145398773006135
62.82743411666667,0.3126829268292683
62.87628881666667,0.31381818181818183
63.26521468333333,0.3167469879518072
65.04253576666666,0.3148502994011976
65.08157065,0.31595238095238093
65.44627058333334,0.3142011834319527
65.79057821666667,0.31529411764705884
65.81981446666667,0.316374269005848
66.77439651666667,0.3174418604651163
67.76642986666667,0.3156647398843931
67.81329768333333,0.3167241379310345
68.81062075,0.31497142857142857
68.84101375,0.31602272727272723
69.3786346,0.3170621468926553
69.94080358333333,0.3152808988764045
70.10234736666666,0.3136312849162011
70.53154894999999,0.31466666666666665
70.57669968333333,0.3156906077348066
70.76164553333334,0.313956043956044
70.96334825000001,0.3122950819672131
71.3047814,0.3106521739130435
71.33553235,0.308972972972973
71.39620493333334,0.30731182795698925
71.64440716666667,0.3083422459893048
71.6601668,0.3109574468085106
72.02320713333333,0.311957671957672
72.33219836666667,0.31452631578947365
72.55112728333333,0.31549738219895285
72.72857723333333,0.31390625
72.94896825000001,0.312279792746114
73.14434401666668,0.31067010309278353
73.166255,0.30912820512820516
73.26868736666667,0.31010204081632653
74.87559110000001,0.3110659898477157
75.20741531666665,0.31202020202020203
75.3154423,0.3105025125628141
75.64673693333334,0.31145
75.83101083333332,0.3123880597014925
76.3928511,0.3108910891089109
77.03326306666666,0.30935960591133005
77.30702271666668,0.31029411764705883
78.24256650000001,0.31121951219512195
78.60147321666666,0.31213592233009707
78.80372418333333,0.31304347826086953
79.73534433333333,0.3115865384615385
79.75036316666666,0.3101435406698565
79.76660225,0.3087142857142857
79.78634936666667,0.30729857819905215
79.81079671666666,0.3058490566037736
79.91269801666667,0.3067605633802817
80.10477271666667,0.3053271028037383
80.17487186666668,0.3076279069767442
80.23632984999999,0.31083333333333335
81.70801158333333,0.311705069124424
81.75181495,0.31256880733944953
82.18400396666667,0.31118721461187215
82.5983935,0.3097727272727273
82.62745003333333,0.3075454545454545
82.81319215,0.3075909090909091
83.01922631666666,0.30763636363636365
83.05509945,0.30768181818181817
83.21719993333333,0.3099545454545454
84.46239115,0.31218181818181817
84.47629448333333,0.31218181818181817
84.50465536666667,0.31213636363636366
84.77839051666666,0.31213636363636366
84.83696076666666,0.3144090909090909
89.13248368333333,0.3107727272727273
89.20441383333333,0.31304545454545457
89.75058826666667,0.3107727272727273
89.94910786666667,0.3107727272727273
90.80890358333333,0.3107727272727273
92.05993333333335,0.3107727272727273
92.21986773333333,0.3085
92.33119141666666,0.3048636363636364
92.35900248333334,0.30490909090909096
92.53831085,0.3026363636363637
93.06143483333334,0.30036363636363644
93.0924281,0.30259090909090913
93.52842205,0.3048636363636364
94.10850715,0.30713636363636365
94.41734763333334,0.31159090909090914
94.51945111666667,0.3115454545454545
94.60121555,0.3151818181818181
94.69480441666666,0.3187727272727273
0.024546399999999836,0.3187727272727273
0.9007178166666667,0.31872727272727275
0.9414686499999997,0.31872727272727275
0.9772052666666667,0.31509090909090914
1.009886183333333,0.31281818181818183
1.248333016666667,0.3128181818181818
1.2726035333333339,0.3128181818181818
1.5717219333333332,0.3128181818181818
1.8435895166666663,0.31145454545454543
3.18123985,0.31136363636363634
3.2943070500000005,0.3104545454545455
3.934121133333333,0.3104090909090909
4.5036488666666665,0.3104090909090909
4.888644733333334,0.3104090909090909
4.96070385,0.3104090909090909
5.0954747,0.3104090909090909
6.334551366666667,0.31259090909090914
6.988265366666667,0.3161363636363636
7.565901633333334,0.3160454545454546
7.6375702500000004,0.31822727272727275
7.994243083333333,0.3159545454545455
8.30845785,0.3159545454545455
8.735388683333333,0.31231818181818183
8.795926916666668,0.3077727272727273
8.904553583333334,0.3078181818181818
9.043495516666667,0.3078636363636364
9.43840885,0.30559090909090914
9.813111833333332,0.30563636363636365
9.8519546,0.30790909090909097
9.880597550000001,0.30568181818181817
10.001177133333334,0.3034090909090909
10.094328066666666,0.30250000000000005
11.053367316666668,0.30250000000000005
11.154851,0.3002727272727273
11.225582066666668,0.3002727272727273
11.893418566666666,0.30031818181818176
12.281062766666668,0.3016818181818182
13.047408033333333,0.2995
13.134972566666667,0.30177272727272725
13.638907733333333,0.3018181818181818
13.764272666666667,0.30409090909090913
13.896357866666666,0.30409090909090913
14.34467375,0.3063181818181818
14.532518783333334,0.30404545454545456
15.603558133333335,0.30186363636363633
15.877168316666666,0.3019090909090909
15.920468683333334,0.29745454545454547
15.938669266666667,0.2952727272727273
16.12549841666667,0.29754545454545456
17.36646615,0.2953181818181818
17.4849463,0.29890909090909096
18.110365316666666,0.3011818181818182
19.290468283333333,0.2989545454545454
19.336882716666665,0.299
19.604365466666664,0.299
19.687272216666667,0.29672727272727273
19.71709021666667,0.2930909090909091
19.967392866666668,0.2930909090909091
20.400250566666667,0.2953181818181818
20.42595448333333,0.29986363636363633
21.03463675,0.29986363636363633
22.31190498333333,0.30213636363636365
22.65755175,0.30213636363636365
22.994276266666667,0.30213636363636365
23.03911495,0.30213636363636365
23.304974766666664,0.30431818181818177
23.34356711666667,0.306590909090909
23.70482615,0.30650000000000005
23.814483316666667,0.30422727272727274
23.850915316666665,0.30286363636363633
23.862254916666664,0.3029090909090909
24.011333216666667,0.30518181818181817
24.621425666666667,0.3074090909090909
25.604658233333335,0.30740909090909097
25.8202516,0.3083181818181818
27.64384211666667,0.3083181818181818
28.31838125,0.3083181818181818
28.340363500000002,0.30604545454545456
28.374749916666666,0.30604545454545456
28.652276433333334,0.3082272727272727
28.664883033333336,0.3104545454545454
28.866821766666664,0.3104545454545454
29.592654200000002,0.31268181818181817
30.202975566666666,0.31268181818181817
30.867873833333338,0.31404545454545457
31.787169000000002,0.31404545454545457
31.857299183333332,0.3104545454545454
32.4303086,0.3068181818181818
33.133945583333336,0.3090454545454545
33.19966711666667,0.3089545454545454
33.416399983333335,0.31118181818181817
33.633257816666664,0.3111818181818182
34.0166357,0.31336363636363634
35.05557631666667,0.31345454545454543
35.361137066666664,0.31118181818181817
35.46248128333333,0.3112727272727272
35.74806018333334,0.3135
36.03978718333334,0.31259090909090914
37.26498513333333,0.3125
37.562261533333334,0.31022727272727274
38.07487481666667,0.3066363636363636
38.1248454,0.3044090909090909
38.43463791666667,0.3080454545454545
38.75609433333333,0.3103181818181818
39.025199283333336,0.31254545454545457
39.487981399999995,0.3170454545454545
39.57983986666667,0.31700000000000006
39.636627149999995,0.317
39.99192515,0.31477272727272726
40.058284816666664,0.31477272727272726
40.270178333333334,0.31477272727272726
40.85840276666667,0.31477272727272726
41.22820701666667,0.31477272727272726
41.56209941666667,0.31477272727272726
41.6910516,0.318409090909091
41.7656832,0.3197727272727273
41.835685016666666,0.31977272727272726
42.3525858,0.31981818181818183
42.3849174,0.31981818181818183
43.20564998333334,0.3198636363636364
43.44497703333333,0.31995454545454544
43.54890246666666,0.3154090909090909
44.719488633333334,0.3176818181818182
45.062740016666666,0.3176818181818182
45.19882486666667,0.3154545454545455
45.4114575,0.31772727272727275
46.378212133333335,0.31772727272727275
46.42759635,0.32
46.4332019,0.3235909090909091
46.94857688333333,0.3235909090909091
47.252044383333335,0.3213181818181818
47.695762916666666,0.3190454545454545
47.71832078333333,0.3154545454545455
47.78198485,0.3109545454545455
47.90721943333333,0.3087727272727273
48.324037,0.3088181818181818
48.3792479,0.3088181818181818
49.75177465,0.30518181818181817
50.0208129,0.30522727272727274
50.348705966666664,0.30522727272727274
50.7308441,0.30740909090909097
52.01252611666666,0.30740909090909097
55.21051185,0.3051363636363637
55.30886635,0.3051363636363637
56.06942621666667,0.3051363636363636
56.092849900000004,0.3029090909090909
56.41831283333333,0.3029090909090909
56.80957266666667,0.30063636363636365
56.857440233333335,0.2983636363636364
56.93776568333333,0.3029090909090909
58.209321700000004,0.3028181818181818
58.292130183333335,0.30054545454545456
58.73689255,0.30054545454545456
59.01108791666666,0.3028181818181818
59.17431431666667,0.30286363636363633
59.707302600000006,0.30509090909090913
60.170253699999996,0.3051363636363637
60.48328686666667,0.30740909090909097
60.51156455,0.30740909090909097
60.76615656666667,0.30604545454545456
61.37602856666667,0.3074090909090909
61.44071108333333,0.3083181818181818
61.49857603333333,0.3083181818181818
62.82743411666667,0.3083181818181819
62.87628881666667,0.31059090909090914
63.26521468333333,0.31422727272727274
65.04253576666666,0.31418181818181823
65.08157065,0.31418181818181823
65.44627058333334,0.312
65.79057821666667,0.312
65.81981446666667,0.3142272727272727
66.77439651666667,0.3142272727272727
67.76642986666667,0.312
67.81329768333333,0.31422727272727274
68.81062075,0.31427272727272726
68.84101375,0.31427272727272726
69.3786346,0.31427272727272726
69.94080358333333,0.312
70.10234736666666,0.3098181818181819
70.53154894999999,0.31204545454545457
70.57669968333333,0.31427272727272726
70.76164553333334,0.31422727272727274
70.96334825000001,0.3142272727272727
71.3047814,0.31427272727272726
71.33553235,0.312
71.39620493333334,0.312
71.64440716666667,0.31063636363636365
71.6601668,0.30972727272727274
72.02320713333333,0.30972727272727274
72.33219836666667,0.3110909090909091
72.55112728333333,0.3133181818181818
72.72857723333333,0.31336363636363634
72.94896825000001,0.31331818181818183
73.14434401666668,0.31327272727272726
73.166255,0.31327272727272726
73.26868736666667,0.31550000000000006
74.87559110000001,0.31550000000000006
75.20741531666665,0.31550000000000006
75.3154423,0.31327272727272726
75.64673693333334,0.3155
75.83101083333332,0.3155
76.3928511,0.31327272727272726
77.03326306666666,0.31327272727272726
77.30702271666668,0.31327272727272726
78.24256650000001,0.3155454545454546
78.60147321666666,0.3155454545454546
78.80372418333333,0.3155454545454546
79.73534433333333,0.3133181818181818
79.75036316666666,0.31336363636363634
79.76660225,0.3134090909090909
79.78634936666667,0.31340909090909086
79.81079671666666,0.31340909090909086
79.91269801666667,0.3156818181818181
80.10477271666667,0.31340909090909086
80.17487186666668,0.31477272727272726
80.23632984999999,0.3170454545454545
81.70801158333333,0.31477272727272726
81.75181495,0.31700000000000006
82.18400396666667,0.3134090909090909
82.5983935,0.30977272727272726
82.62745003333333,0.3075454545454545
82.81319215,0.3075909090909091
83.01922631666666,0.3076363636363636
83.05509945,0.30768181818181817
83.21719993333333,0.3099545454545454
84.46239115,0.3121818181818182
84.47629448333333,0.3121818181818182
84.50465536666667,0.31213636363636366
84.77839051666666,0.3121363636363636
84.83696076666666,0.31440909090909086
89.13248368333333,0.31077272727272726
89.20441383333333,0.3130454545454545
89.75058826666667,0.31077272727272726
89.94910786666667,0.31077272727272726
90.80890358333333,0.31077272727272726
92.05993333333335,0.31077272727272726
92.21986773333333,0.30849999999999994
92.33119141666666,0.30486363636363634
92.35900248333334,0.3049090909090909
92.53831085,0.30263636363636365
93.06143483333334,0.30036363636363633
93.0924281,0.3025909090909091
93.52842205,0.30486363636363634
94.10850715,0.3071363636363636
94.41734763333334,0.3115909090909091
94.51945111666667,0.31154545454545457
94.60121555,0.3151818181818182
94.69480441666666,0.31877272727272726
