time,invasion
56.51583651666667,0.3085792349726776
56.94561778333333,0.3069021739130435
57.1637289,0.30524324324324326
57.61634433333333,0.3036021505376344
57.754383999999995,0.30203208556149735
57.964211549999995,0.30042553191489363
58.68963166666666,0.2988888888888889
59.009474383333334,0.29994736842105263
59.10698435,0.3036125654450262
59.15829915,0.30463541666666666
59.18815696666666,0.3056476683937824
59.230493900000006,0.3066494845360825
60.26286686666666,0.3050769230769231
60.465791749999994,0.3035204081632653
60.53315706666667,0.3019796954314721
60.6219632,0.3005050505050505
60.76992596666666,0.2989949748743719
61.26461905,0.3
61.37141381666666,0.2986069651741294
61.42580648333333,0.3010891089108911
62.1004044,0.3020689655172414
62.41627488333333,0.30058823529411766
62.69037648333334,0.29917073170731706
62.74679739999999,0.30014563106796116
63.60133305,0.29869565217391303
63.8220668,0.2996634615384615
64.24987863333334,0.30062200956937796
64.2720548,0.30157142857142855
64.32111496666667,0.30251184834123224
64.99604108333334,0.3034433962264151
65.2569702,0.3043661971830986
65.87947924999999,0.30294392523364483
66.14467718333333,0.30525581395348833
67.60174826666668,0.3075462962962963
68.45043121666667,0.30622119815668203
68.47840983333332,0.3094036697247707
68.61772293333334,0.30803652968036527
68.70272915,0.30890909090909097
68.82040263333332,0.31254545454545457
68.91705906666667,0.3125909090909091
69.93273608333332,0.31268181818181817
70.0032656,0.31268181818181817
71.57880294999998,0.3127272727272727
71.96637340000001,0.3127272727272727
72.56594224999999,0.3104545454545454
72.63716951666666,0.3104545454545455
73.82736613333333,0.3081818181818182
74.85533043333332,0.30590909090909096
75.26821106666667,0.30590909090909096
75.29815176666668,0.30590909090909096
76.41508826666664,0.3058636363636364
76.93864434999999,0.30359090909090913
77.47588221666665,0.30350000000000005
77.48939803333333,0.3012272727272728
77.51051815000001,0.299
77.7130055,0.299
77.93084601666666,0.29672727272727273
78.48391928333334,0.29672727272727273
78.86104233333332,0.299
78.95525126666668,0.30122727272727273
78.99227991666666,0.3035
79.52313933333332,0.30577272727272725
79.6887224,0.30577272727272725
79.94377653333335,0.30586363636363634
80.5755384,0.3036818181818182
80.67165528333332,0.3058636363636364
80.87915911666666,0.30804545454545457
80.92805840000001,0.31022727272727274
80.95464138333334,0.31022727272727274
81.84354891666665,0.3102727272727273
81.88342175000001,0.31163636363636366
82.00548048333333,0.31172727272727274
82.04408013333332,0.314
82.08493410000001,0.3162272727272727
83.27291846666667,0.31849999999999995
83.33361070000001,0.31849999999999995
83.54817440000001,0.3162272727272727
83.71341771666667,0.31395454545454543
83.9690357,0.3162272727272727
84.75925475000001,0.3163181818181818
84.95653118333333,0.31636363636363635
85.00184555,0.3140909090909091
86.19749513333333,0.31186363636363634
86.31386366666666,0.31186363636363634
86.92128358333333,0.31186363636363634
88.05001095000001,0.3095909090909091
88.19085615,0.31318181818181823
88.29192696666665,0.3153636363636364
88.32385456666667,0.3175454545454545
88.87618665,0.3153181818181818
88.90900276666667,0.3130454545454545
89.09482026666667,0.3130454545454545
89.38126243333333,0.3130454545454545
90.61663333333333,0.3130454545454545
91.14127101666666,0.30849999999999994
91.25597950000001,0.3063181818181818
91.56982621666666,0.30177272727272725
91.66191483333333,0.30181818181818176
91.75918146666666,0.2995454545454545
92.11459698333334,0.30177272727272725
93.4861026,0.3018181818181818
93.65230259999998,0.30627272727272725
0.02034351666666699,0.30618181818181817
0.11193883333333379,0.30259090909090913
0.15385644999999973,0.30259090909090913
0.43928195000000014,0.3003181818181819
0.486148133333333,0.3003181818181819
0.5024712500000003,0.30259090909090913
0.57404315,0.3048181818181818
1.767070316666667,0.3025909090909091
2.2598218499999994,0.3048181818181818
2.294912366666667,0.3048181818181818
2.3431423499999995,0.3070909090909091
2.3770012500000006,0.3070909090909091
2.440019566666666,0.3070454545454545
2.564105683333334,0.3093181818181818
2.5990319,0.3093636363636364
2.8405322666666657,0.31163636363636366
3.029671433333334,0.3139090909090909
3.171714933333334,0.31163636363636366
3.9337583166666663,0.3161818181818182
3.9743237000000002,0.3184090909090909
4.017905966666666,0.31831818181818183
4.280502900000001,0.31609090909090914
4.3183769666666665,0.31154545454545457
4.664038533333334,0.3115
5.235518600000001,0.3115
5.380618916666666,0.30922727272727274
5.471379483333334,0.3115
5.973349600000001,0.3093181818181818
6.112536183333333,0.30940909090909086
6.285566583333334,0.30722727272727274
6.337628616666666,0.31086363636363634
6.459863799999999,0.31081818181818177
6.677291299999999,0.3094545454545454
7.4449778166666665,0.30718181818181817
7.689482633333333,0.30263636363636365
7.825692533333334,0.3004090909090909
7.910363866666668,0.3003181818181819
8.326122416666667,0.30250000000000005
8.826139216666666,0.30468181818181816
9.0121527,0.30913636363636365
9.299100266666667,0.30550000000000005
9.464881533333333,0.3032272727272728
9.73309025,0.3009545454545455
10.46714635,0.3009545454545455
10.544793866666664,0.3009545454545455
10.683206949999999,0.3031818181818182
10.96341005,0.3031818181818182
11.5459868,0.3054545454545455
12.812475866666666,0.3032272727272727
12.908877533333335,0.3010454545454545
13.141513766666666,0.30104545454545456
13.605456299999998,0.30104545454545456
13.682886066666667,0.30104545454545456
14.362867516666665,0.30104545454545456
14.421958316666666,0.2987727272727273
14.853513766666667,0.30104545454545456
14.91096785,0.3033181818181818
14.969326733333332,0.3033181818181818
15.047635533333334,0.30422727272727274
15.061922983333334,0.2996818181818182
15.323837800000002,0.29740909090909096
15.965015200000002,0.2929090909090909
16.05893101666667,0.2892727272727273
16.083828783333335,0.28709090909090906
16.853560966666667,0.28713636363636363
16.8763654,0.2907727272727273
16.997961416666666,0.29068181818181815
17.242629533333336,0.2928636363636364
17.899416616666667,0.29059090909090907
18.051093166666664,0.29054545454545455
18.154105350000002,0.29054545454545455
18.840362266666666,0.29054545454545455
19.543579383333334,0.2883181818181818
19.569946583333333,0.2883181818181818
20.323803233333333,0.28604545454545455
20.661904916666668,0.2846818181818182
21.0456386,0.2825
21.210327283333335,0.2802272727272727
21.327762616666668,0.2802727272727273
21.458362116666667,0.278
21.498752733333333,0.278
21.684206566666667,0.28022727272727277
22.232837566666667,0.2801818181818182
22.427731733333335,0.2801818181818182
22.514691066666668,0.27572727272727277
23.149975966666666,0.27572727272727277
23.693916666666667,0.278
23.865534316666665,0.27440909090909094
23.960545016666668,0.2766818181818182
24.468754533333332,0.27895454545454546
25.049380816666666,0.2766818181818182
25.145031233333334,0.2766818181818182
25.719298916666666,0.2766363636363636
25.74857815,0.27886363636363637
25.814373033333332,0.2765909090909091
25.860979699999998,0.27436363636363637
26.120925916666668,0.27572727272727277
26.758433516666667,0.27572727272727277
26.947343816666667,0.278
27.759750500000003,0.2801818181818182
28.09242186666667,0.2802272727272727
28.144433850000002,0.2802727272727273
28.174507666666667,0.2802727272727273
28.31399265,0.28036363636363637
28.747357899999997,0.284
29.14553138333333,0.2862272727272727
29.886042283333335,0.2848636363636364
30.136498399999997,0.2848636363636364
30.225055766666667,0.28704545454545455
30.310783583333333,0.287
30.822265700000003,0.2892272727272727
31.664476633333333,0.2914090909090909
31.722866516666667,0.2935909090909091
31.820218466666667,0.2958181818181818
31.88840306666667,0.29590909090909095
32.08671593333334,0.29809090909090913
32.168609999999994,0.29581818181818187
32.79859123333333,0.298
34.2000319,0.3002727272727273
34.82858243333333,0.3002727272727273
35.02163268333334,0.30254545454545456
35.33047796666666,0.3048181818181818
35.80022433333333,0.30840909090909097
35.84024778333333,0.3129545454545455
35.900930333333335,0.3174545454545455
38.46224175,0.31972727272727275
38.47794906666666,0.31881818181818183
39.01490076666666,0.31881818181818183
39.08185781666667,0.3165909090909091
39.16573111666666,0.31431818181818183
39.6173639,0.3144090909090909
40.17685398333333,0.3145
40.3244223,0.31677272727272726
40.42455981666667,0.31677272727272726
40.59256988333333,0.3168181818181818
41.375838216666665,0.3168181818181818
41.40669811666667,0.31899999999999995
42.949929516666664,0.3176363636363636
43.24892023333334,0.3176363636363636
43.65814571666667,0.3212727272727273
43.78979223333333,0.3235
44.295009316666665,0.3235
44.315624283333335,0.3235
44.335430200000005,0.3235
44.38422885,0.32122727272727275
45.03789655,0.31899999999999995
45.26568378333333,0.31677272727272726
45.354129316666665,0.3145454545454546
45.379482583333335,0.31681818181818183
45.95010488333333,0.3190909090909091
46.91455405,0.31772727272727275
47.085348016666664,0.31772727272727275
47.5398892,0.31763636363636366
47.583591899999995,0.31309090909090914
48.335278966666664,0.31531818181818183
48.536826033333334,0.31531818181818183
49.16635793333333,0.31172727272727274
49.28193578333333,0.3116818181818182
49.42197996666666,0.31386363636363634
49.44415743333333,0.3161363636363636
49.473955383333326,0.3183636363636364
49.54578498333333,0.3183636363636364
49.594176149999996,0.32063636363636366
49.661223283333335,0.3206818181818182
50.017175716666664,0.32072727272727275
50.1976879,0.3207727272727273
50.46176931666666,0.3185909090909091
50.801660749999996,0.31631818181818183
51.37575783333333,0.31631818181818183
51.759839166666666,0.3163636363636364
52.1885574,0.32
52.64220796666667,0.3222727272727273
54.18748455,0.3223181818181818
54.44611213333334,0.32240909090909087
54.65556566666667,0.3201818181818182
54.756977066666664,0.31799999999999995
54.92122835,0.3158181818181818
55.04216535,0.3135909090909091
55.64620393333333,0.31131818181818177
56.29506188333333,0.3091363636363636
56.39379518333333,0.31140909090909086
56.42850861666667,0.3114090909090909
56.51583651666667,0.31359090909090914
56.94561778333333,0.3113181818181819
57.1637289,0.30904545454545457
57.61634433333333,0.3067727272727273
57.754383999999995,0.3031818181818182
57.964211549999995,0.30313636363636365
58.68963166666666,0.29954545454545456
59.009474383333334,0.30172727272727273
59.10698435,0.304
59.15829915,0.304
59.18815696666666,0.304
59.230493900000006,0.304
60.26286686666666,0.304
60.465791749999994,0.30172727272727273
60.53315706666667,0.2994545454545454
60.6219632,0.2994090909090909
60.76992596666666,0.29936363636363644
61.26461905,0.3016363636363637
61.37141381666666,0.3016818181818182
61.42580648333333,0.30304545454545456
62.1004044,0.30304545454545456
62.41627488333333,0.3007727272727273
62.69037648333334,0.2971818181818182
62.74679739999999,0.2971818181818182
63.60133305,0.29490909090909095
63.8220668,0.29713636363636364
64.24987863333334,0.2994090909090909
64.2720548,0.2994090909090909
64.32111496666667,0.2994090909090909
64.99604108333334,0.2994090909090909
65.2569702,0.3016818181818182
65.87947924999999,0.30159090909090913
66.14467718333333,0.30522727272727274
67.60174826666668,0.3088181818181818
68.45043121666667,0.30890909090909086
68.47840983333332,0.31118181818181817
68.61772293333334,0.31118181818181817
68.70272915,0.30890909090909086
68.82040263333332,0.3125454545454545
68.91705906666667,0.31259090909090914
69.93273608333332,0.3126818181818182
70.0032656,0.3126818181818182
71.57880294999998,0.3127272727272727
71.96637340000001,0.3127272727272727
72.56594224999999,0.3104545454545454
72.63716951666666,0.3104545454545454
73.82736613333333,0.30818181818181817
74.85533043333332,0.3059090909090909
75.26821106666667,0.3059090909090909
75.29815176666668,0.3059090909090909
76.41508826666664,0.3058636363636364
76.93864434999999,0.30359090909090913
77.47588221666665,0.3035
77.48939803333333,0.30122727272727273
77.51051815000001,0.299
77.7130055,0.299
77.93084601666666,0.29672727272727273
78.48391928333334,0.29672727272727273
78.86104233333332,0.299
78.95525126666668,0.3012272727272728
78.99227991666666,0.30350000000000005
79.52313933333332,0.3057727272727273
79.6887224,0.3057727272727273
79.94377653333335,0.3058636363636364
80.5755384,0.3036818181818182
80.67165528333332,0.30586363636363634
80.87915911666666,0.3080454545454545
80.92805840000001,0.31022727272727274
80.95464138333334,0.31022727272727274
81.84354891666665,0.3102727272727273
81.88342175000001,0.31163636363636366
82.00548048333333,0.3117272727272728
82.04408013333332,0.31400000000000006
82.08493410000001,0.31622727272727275
83.27291846666667,0.31850000000000006
83.33361070000001,0.31850000000000006
83.54817440000001,0.31622727272727275
83.71341771666667,0.3139545454545455
83.9690357,0.31622727272727275
84.75925475000001,0.31631818181818183
84.95653118333333,0.3163636363636364
85.00184555,0.31409090909090914
86.19749513333333,0.31186363636363634
86.31386366666666,0.31186363636363634
86.92128358333333,0.31186363636363634
88.05001095000001,0.3095909090909091
88.19085615,0.3131818181818181
88.29192696666665,0.31536363636363635
88.32385456666667,0.3175454545454545
88.87618665,0.31531818181818183
88.90900276666667,0.31304545454545457
89.09482026666667,0.31304545454545457
89.38126243333333,0.31304545454545457
90.61663333333333,0.31304545454545457
91.14127101666666,0.3085
91.25597950000001,0.3063181818181818
91.56982621666666,0.30177272727272725
91.66191483333333,0.3018181818181818
91.75918146666666,0.29954545454545456
92.11459698333334,0.30177272727272725
93.4861026,0.3018181818181818
93.65230259999998,0.3062727272727273
