time,invasion
62.17219218333334,0.2770873786407767
62.2216606,0.2758454106280193
63.68924161666667,0.2745673076923077
64.1835353,0.27708133971291865
64.31470288333334,0.27580952380952384
64.75131535,0.27454976303317535
64.8255745,0.2732547169811321
65.49863178333334,0.272018779342723
65.82795968333333,0.2730841121495327
65.95109543333334,0.2718604651162791
65.97431238333334,0.27069444444444446
66.08284241666668,0.26953917050691245
66.11722311666666,0.2705963302752294
66.2215965,0.26945205479452056
66.65424853333333,0.2682272727272727
66.96349311666667,0.26822727272727276
67.23886233333333,0.2705
67.24072273333334,0.2727272727272727
67.26972326666666,0.2728181818181818
67.51995556666667,0.27504545454545454
67.63757941666667,0.27504545454545454
68.15707531666668,0.2773181818181818
68.63489216666667,0.28095454545454546
69.12357515000001,0.2831363636363637
69.96629051666666,0.2831363636363637
70.24442771666666,0.2867272727272727
70.37185216666667,0.28677272727272723
70.73023251666667,0.2868181818181818
70.75396421666667,0.2890909090909091
71.39116661666667,0.2869090909090909
71.9116156,0.2846818181818182
72.03782790000001,0.28240909090909094
72.49819696666667,0.28013636363636363
72.78862056666667,0.2802272727272727
72.83374006666666,0.27886363636363637
73.10813368333335,0.2753181818181818
73.17045341666669,0.27077272727272733
73.21707356666666,0.26622727272727276
73.30643265000002,0.26263636363636367
73.32259976666667,0.2581363636363636
73.44395423333332,0.2545454545454545
73.76678588333334,0.2545454545454545
73.99061298333332,0.2545909090909091
74.21778983333334,0.2545909090909091
75.09861263333332,0.2545454545454545
76.23541529999999,0.25227272727272726
76.6015994,0.25227272727272726
77.16906936666668,0.25227272727272726
77.20396531666668,0.2500454545454545
77.64447648333335,0.24777272727272726
77.77048053333334,0.2455
77.80681551666666,0.24190909090909093
77.93159771666666,0.24054545454545456
78.36384465,0.23600000000000002
78.37875375,0.23595454545454547
78.85804036666669,0.2337727272727273
79.33755670000001,0.23381818181818181
79.86671345,0.2302727272727273
80.134369,0.22890909090909095
80.21490551666666,0.2253181818181818
80.35785671666666,0.2275909090909091
80.45505201666668,0.23118181818181818
80.85751069999999,0.23481818181818184
81.41475163333334,0.23486363636363636
81.44810336666666,0.2325909090909091
81.53739323333333,0.2326818181818182
81.82756485,0.23272727272727273
81.91354005,0.23500000000000001
82.11476956666665,0.23500000000000001
82.23705146666667,0.23495454545454544
82.42703325,0.2327272727272727
82.79196971666667,0.2290909090909091
83.51437001666666,0.22690909090909092
84.23368326666666,0.22472727272727275
84.32381888333333,0.22481818181818183
84.7830611,0.22481818181818183
84.93929481666667,0.22481818181818183
85.08363740000001,0.22618181818181818
85.14407501666668,0.22618181818181818
85.18986405,0.22168181818181817
85.23800115,0.22622727272727272
85.25555010000001,0.23077272727272727
85.41640986666668,0.2294090909090909
85.43912536666667,0.23163636363636364
85.46894511666666,0.2339090909090909
85.50879345,0.23163636363636364
85.68936048333335,0.23163636363636364
86.78795766666666,0.22940909090909092
87.31542918333335,0.22490909090909092
88.08826673333333,0.2271818181818182
88.14371963333333,0.22713636363636364
88.50480975,0.22704545454545455
88.72711143333332,0.22695454545454546
88.75740236666667,0.22686363636363635
88.76708436666668,0.22459090909090906
88.84161646666668,0.22459090909090906
88.9203502,0.22236363636363635
89.04233946666666,0.22463636363636363
89.55727411666666,0.22463636363636363
89.82864776666669,0.22690909090909092
90.1618641,0.22472727272727272
90.21427808333334,0.2283181818181818
90.24904946666666,0.23190909090909093
90.91997698333334,0.22963636363636364
90.97842861666668,0.22959090909090912
91.34719033333334,0.2295909090909091
92.48547001666665,0.22736363636363638
92.82263168333333,0.22281818181818183
92.92151963333332,0.22286363636363637
93.09334588333334,0.2206818181818182
93.58360995,0.22431818181818183
93.62806511666668,0.2265909090909091
93.73357313333332,0.22663636363636366
94.09529718333333,0.22890909090909095
94.18379686666667,0.229
94.76616826666668,0.22672727272727275
94.81262228333335,0.2267272727272727
94.92496305000002,0.2245
94.93983476666666,0.22677272727272726
95.12465583333332,0.22677272727272726
95.51406283333333,0.22459090909090912
95.66772281666665,0.22677272727272726
0.06482748333333342,0.22318181818181818
0.3546333333333334,0.2230909090909091
0.44566134999999985,0.22086363636363635
0.6377458499999998,0.22086363636363635
0.7180659833333333,0.22086363636363637
0.7841141166666669,0.2185909090909091
1.1320724833333335,0.2185909090909091
1.1648659,0.2185909090909091
1.3078936166666666,0.2164090909090909
1.4336004666666669,0.2164090909090909
1.8375887000000002,0.21418181818181817
1.9002243666666667,0.21418181818181817
2.2943845,0.21413636363636362
2.689876966666667,0.21277272727272725
3.456012683333334,0.2150454545454545
3.4890624333333333,0.21727272727272726
3.6457206500000003,0.21954545454545454
3.736598166666667,0.22177272727272726
4.294369766666667,0.22172727272727275
5.00883485,0.2253181818181818
5.566005616666667,0.22668181818181818
6.06157205,0.23118181818181818
6.073533666666666,0.23563636363636362
6.115261666666667,0.23922727272727273
6.142075883333334,0.24368181818181822
6.143981966666667,0.24504545454545457
8.446435683333334,0.24504545454545454
8.515068816666666,0.24277272727272725
8.670945816666666,0.24281818181818182
8.719656666666667,0.24286363636363636
9.375509916666665,0.2450909090909091
9.495252933333335,0.24513636363636362
10.159803583333334,0.2450909090909091
10.621794116666667,0.2472727272727273
10.69791105,0.24954545454545457
10.716554216666667,0.25181818181818183
11.133176683333334,0.2554090909090909
11.549278450000001,0.2589545454545455
11.617452683333333,0.2634090909090909
12.136676333333332,0.25895454545454544
12.171308666666667,0.2611818181818182
12.378757633333333,0.2612272727272727
12.51189365,0.2625909090909091
12.650881,0.2662272727272727
13.112809516666665,0.26981818181818185
13.770304383333333,0.2697727272727273
14.210214666666667,0.2698181818181818
14.222861433333332,0.26754545454545453
14.2738704,0.26754545454545453
14.303011450000001,0.26754545454545453
14.363606666666668,0.26754545454545453
14.625634383333333,0.26527272727272727
14.72498445,0.26522727272727276
14.878030016666665,0.26745454545454544
15.478522233333335,0.26527272727272727
15.674181983333336,0.26754545454545453
15.754776399999999,0.2711818181818182
15.86568845,0.27340909090909093
17.173765183333334,0.27340909090909093
17.457421366666665,0.27340909090909093
17.611110466666666,0.27345454545454545
18.357791716666668,0.2711818181818182
18.693606583333334,0.2698181818181818
18.81887445,0.2698181818181818
18.839045600000002,0.2720909090909091
19.476877183333333,0.26845454545454545
19.62500075,0.26836363636363636
19.904731233333333,0.27190909090909093
19.957423366666667,0.27186363636363636
20.077698533333333,0.26731818181818184
20.210341383333333,0.26595454545454544
20.500304516666667,0.26590909090909093
20.6827783,0.26590909090909093
20.724250933333334,0.27036363636363636
20.85186985,0.2680909090909091
21.577191116666665,0.2681363636363637
21.591501533333332,0.2681363636363637
21.6212373,0.2659545454545455
21.648419133333334,0.26599999999999996
22.4835661,0.2705
22.53067241666667,0.2726818181818182
23.458416316666668,0.27495454545454545
23.497891366666668,0.2726818181818182
23.527655133333333,0.2726818181818182
23.55562056666667,0.2726818181818182
24.462738133333335,0.27486363636363637
25.092993866666667,0.2748181818181818
25.14468245,0.2703181818181818
25.4077351,0.27254545454545454
26.435182766666667,0.27254545454545454
26.60895448333333,0.2725909090909091
26.661698333333334,0.2725909090909091
27.151427733333332,0.2770909090909091
28.2670589,0.2748181818181818
28.540364483333335,0.27704545454545454
28.5881576,0.2747727272727273
29.29018885,0.2725
29.32711756666667,0.26890909090909093
29.480613166666668,0.26663636363636367
29.537943883333334,0.26654545454545453
29.593514066666668,0.2687727272727273
29.653032933333336,0.2651818181818182
30.118365100000002,0.2674090909090909
30.820920683333334,0.26736363636363636
31.3217638,0.26745454545454544
31.92711615,0.2696818181818182
31.997708083333336,0.26749999999999996
32.04431303333333,0.2710909090909091
32.99395221666667,0.2710909090909091
33.867451833333334,0.2732727272727273
34.54619785,0.27099999999999996
34.63179585,0.2709545454545455
35.21836555,0.2755
35.22529383333333,0.2777272727272727
35.44257528333333,0.27545454545454545
35.776566216666666,0.27545454545454545
36.2912237,0.27536363636363637
36.56047068333333,0.27536363636363637
37.652934083333335,0.2730909090909091
38.116616666666665,0.2685909090909091
38.169087233333336,0.26859090909090905
39.32045601666667,0.2663181818181818
39.39267495,0.26636363636363636
39.47590673333333,0.26272727272727275
39.518189033333336,0.26272727272727275
39.522678449999994,0.2627272727272727
39.54700195,0.25822727272727275
39.57098893333333,0.2604090909090909
39.71991023333333,0.2604090909090909
40.1420281,0.26049999999999995
40.5289687,0.2605454545454545
40.5531675,0.2605454545454545
40.89961746666667,0.2605454545454545
42.110458099999995,0.26049999999999995
42.268503083333336,0.26277272727272727
42.69025891666667,0.26277272727272727
42.74420031666667,0.2627272727272727
43.480780083333336,0.26272727272727275
43.51057848333333,0.26272727272727275
43.547048333333336,0.26277272727272727
43.64835898333333,0.26281818181818184
44.718478,0.26277272727272727
44.816775766666666,0.26277272727272727
44.86045741666667,0.26281818181818184
45.07933533333333,0.26281818181818184
45.188982216666666,0.2628636363636364
45.57628966666667,0.2673636363636364
46.74427121666667,0.26740909090909093
46.77585131666667,0.26740909090909093
47.026663883333335,0.2696363636363636
47.05486461666667,0.26736363636363636
47.34544041666666,0.2674090909090909
47.47418485,0.2674090909090909
47.788419950000005,0.2673181818181818
47.97946138333334,0.2695
48.405351583333335,0.2694090909090909
48.50536736666667,0.2694090909090909
48.554223300000004,0.26936363636363636
48.56596673333333,0.26936363636363636
49.41493696666667,0.2657727272727273
50.1128583,0.2621818181818182
50.216769283333335,0.2644090909090909
50.97312251666667,0.2644090909090909
51.354879200000006,0.2643181818181818
51.39984925,0.2643181818181818
51.43794533333334,0.2643181818181818
51.9299704,0.2620454545454545
52.037954850000006,0.2620454545454546
52.36996633333334,0.2665454545454546
52.45403996666667,0.2701818181818182
52.50088126666667,0.27236363636363636
52.541961300000004,0.27454545454545454
52.63824275,0.2780909090909091
53.343391566666675,0.2780909090909091
53.92550658333334,0.2759090909090909
53.92816663333334,0.27236363636363636
54.39131245,0.2746363636363636
54.49508165,0.2782272727272727
54.53536093333334,0.27372727272727276
54.60391671666667,0.2714545454545455
54.665927683333344,0.2692727272727273
55.098629550000005,0.2692727272727273
55.207402166666675,0.2670454545454546
55.429072850000004,0.26713636363636367
56.19202395000001,0.26940909090909093
57.078747433333334,0.2694090909090909
57.11398625,0.26940909090909093
57.24347123333334,0.2672272727272727
57.501730900000005,0.2671818181818182
57.576039566666665,0.26945454545454545
57.5927727,0.2717272727272727
57.62836823333334,0.2717272727272727
57.770623050000005,0.2695454545454546
59.21142488333334,0.26736363636363636
59.827198800000005,0.27186363636363636
60.37611116666667,0.2696363636363637
60.44893065,0.26740909090909093
60.613778016666664,0.2651818181818182
60.947149083333336,0.26736363636363636
61.397441183333335,0.26377272727272727
61.67456200000001,0.2624090909090909
61.74057278333334,0.26245454545454544
61.96688001666667,0.26472727272727276
62.003901166666665,0.26690909090909093
62.09263428333334,0.2705
62.17219218333334,0.27504545454545454
62.2216606,0.2750909090909091
63.68924161666667,0.27504545454545454
64.1835353,0.27504545454545454
64.31470288333334,0.27281818181818185
64.75131535,0.2727727272727273
64.8255745,0.2682272727272727
65.49863178333334,0.2681818181818182
65.82795968333333,0.27045454545454545
65.95109543333334,0.2704545454545455
65.97431238333334,0.2705
66.08284241666668,0.26831818181818184
66.11722311666666,0.2705
66.2215965,0.2705
66.65424853333333,0.2682272727272727
66.96349311666667,0.26822727272727276
67.23886233333333,0.2705
67.24072273333334,0.27272727272727276
67.26972326666666,0.27281818181818185
67.51995556666667,0.27504545454545454
67.63757941666667,0.27504545454545454
68.15707531666668,0.2773181818181818
68.63489216666667,0.28095454545454546
69.12357515000001,0.28313636363636363
69.96629051666666,0.28313636363636363
70.24442771666666,0.2867272727272728
70.37185216666667,0.2867727272727273
70.73023251666667,0.2868181818181818
70.75396421666667,0.2890909090909091
71.39116661666667,0.28690909090909095
71.9116156,0.2846818181818182
72.03782790000001,0.28240909090909094
72.49819696666667,0.28013636363636363
72.78862056666667,0.28022727272727277
72.83374006666666,0.27886363636363637
73.10813368333335,0.2753181818181818
73.17045341666669,0.2707727272727273
73.21707356666666,0.2662272727272727
73.30643265000002,0.26263636363636367
73.32259976666667,0.2581363636363636
73.44395423333332,0.2545454545454545
73.76678588333334,0.2545454545454546
73.99061298333332,0.2545909090909091
74.21778983333334,0.2545909090909091
75.09861263333332,0.2545454545454545
76.23541529999999,0.25227272727272726
76.6015994,0.2522727272727273
77.16906936666668,0.25227272727272726
77.20396531666668,0.2500454545454545
77.64447648333335,0.24777272727272726
77.77048053333334,0.2455
77.80681551666666,0.2419090909090909
77.93159771666666,0.24054545454545453
78.36384465,0.236
78.37875375,0.23595454545454547
78.85804036666669,0.23377272727272727
79.33755670000001,0.23381818181818184
79.86671345,0.23027272727272727
80.134369,0.2289090909090909
80.21490551666666,0.2253181818181818
80.35785671666666,0.2275909090909091
80.45505201666668,0.23118181818181818
80.85751069999999,0.23481818181818184
81.41475163333334,0.23486363636363636
81.44810336666666,0.2325909090909091
81.53739323333333,0.23268181818181818
81.82756485,0.23272727272727273
81.91354005,0.23500000000000001
82.11476956666665,0.23500000000000001
82.23705146666667,0.23495454545454547
82.42703325,0.23272727272727273
82.79196971666667,0.2290909090909091
83.51437001666666,0.22690909090909092
84.23368326666666,0.22472727272727272
84.32381888333333,0.22481818181818183
84.7830611,0.22481818181818183
84.93929481666667,0.22481818181818183
85.08363740000001,0.2261818181818182
85.14407501666668,0.2261818181818182
85.18986405,0.2216818181818182
85.23800115,0.22622727272727275
85.25555010000001,0.2307727272727273
85.41640986666668,0.2294090909090909
85.43912536666667,0.23163636363636364
85.46894511666666,0.2339090909090909
85.50879345,0.23163636363636364
85.68936048333335,0.23163636363636364
86.78795766666666,0.2294090909090909
87.31542918333335,0.22490909090909092
88.08826673333333,0.2271818181818182
88.14371963333333,0.22713636363636364
88.50480975,0.22704545454545455
88.72711143333332,0.22695454545454546
88.75740236666667,0.22686363636363638
88.76708436666668,0.22459090909090912
88.84161646666668,0.22459090909090912
88.9203502,0.22236363636363637
89.04233946666666,0.22463636363636363
89.55727411666666,0.22463636363636363
89.82864776666669,0.22690909090909092
90.1618641,0.22472727272727275
90.21427808333334,0.2283181818181818
90.24904946666666,0.23190909090909093
90.91997698333334,0.22963636363636364
90.97842861666668,0.22959090909090912
91.34719033333334,0.2295909090909091
92.48547001666665,0.22736363636363635
92.82263168333333,0.2228181818181818
92.92151963333332,0.22286363636363637
93.09334588333334,0.22068181818181817
93.58360995,0.22431818181818183
93.62806511666668,0.2265909090909091
93.73357313333332,0.22663636363636364
94.09529718333333,0.2289090909090909
94.18379686666667,0.229
94.76616826666668,0.22672727272727275
94.81262228333335,0.22672727272727275
94.92496305000002,0.2245
94.93983476666666,0.22677272727272726
95.12465583333332,0.22677272727272726
95.51406283333333,0.22459090909090912
95.66772281666665,0.22677272727272732
