time,invasion
54.642619833333335,0.2350485436893204
54.65637385,0.2339130434782609
55.53383716666667,0.23288461538461538
55.62376925,0.23177033492822965
55.631621949999996,0.23066666666666666
55.76926048333334,0.2319431279620853
55.93398581666667,0.23320754716981132
56.29206325,0.2344600938967136
56.389321200000005,0.23710280373831777
56.71265796666667,0.23609302325581394
57.26913586666667,0.235
57.77240506666667,0.23760368663594472
59.835820283333334,0.2401834862385321
59.87921333333334,0.23917808219178083
60.51010538333333,0.2381818181818182
60.707736849999996,0.2404090909090909
60.927778233333335,0.2426818181818182
61.022766266666665,0.2426818181818182
61.123196066666665,0.24050000000000002
61.25032208333334,0.24404545454545454
61.3063816,0.24854545454545454
61.76961811666667,0.25077272727272726
61.782018783333335,0.253
61.79520726666667,0.253
61.84893481666667,0.253
61.88762233333333,0.2507272727272727
62.08419965,0.24845454545454543
62.148780650000006,0.24618181818181817
62.17578758333333,0.24390909090909088
62.21654571666667,0.24390909090909094
62.28274775,0.24386363636363637
62.30071316666667,0.2452272727272727
62.899319766666665,0.24522727272727274
63.11102888333333,0.24745454545454548
63.515472300000006,0.24749999999999997
64.07705841666667,0.2474090909090909
64.11905335,0.24740909090909094
64.1679293,0.24740909090909094
65.35934395,0.2451818181818182
65.57339453333333,0.2474090909090909
66.85919903333334,0.24968181818181817
66.88665555,0.24972727272727271
66.91429283333333,0.24977272727272729
67.14044218333335,0.24972727272727274
67.26952118333332,0.24972727272727274
67.33439181666667,0.2496818181818182
67.36770601666666,0.24963636363636366
67.41250288333333,0.2495909090909091
67.45369880000001,0.24504545454545457
67.5473178,0.24495454545454548
67.69253214999999,0.24713636363636365
68.24657463333334,0.24931818181818183
68.29835998333334,0.24927272727272728
68.33573933333334,0.25154545454545457
69.02303176666668,0.2560909090909091
69.3551964,0.2596818181818182
69.5917555,0.26186363636363635
70.29303323333333,0.26540909090909093
70.55195375,0.2690454545454546
70.66267328333333,0.27131818181818185
70.78250510000001,0.27354545454545454
71.09091965,0.278
71.28435515000001,0.28022727272727277
71.7454308,0.2802272727272727
71.76189851666668,0.2802272727272727
71.80250968333333,0.27799999999999997
72.01336528333334,0.2801818181818182
72.46979201666666,0.2801818181818182
72.52354606666668,0.2788181818181818
72.58690131666665,0.2797272727272727
73.18721566666666,0.2797272727272727
73.29913706666666,0.28190909090909094
73.64369266666667,0.28195454545454546
74.36718218333333,0.2796818181818182
74.3934773,0.27959090909090906
75.0395914,0.2818181818181818
75.13925050000002,0.2781818181818182
75.6889793,0.28181818181818186
75.83207900000001,0.2818181818181818
75.87441218333333,0.28400000000000003
76.75133645,0.28404545454545455
77.90739805,0.2817727272727273
78.45942654999999,0.2818181818181818
78.50267853333335,0.28181818181818186
78.71822681666666,0.28190909090909094
78.80473400000001,0.2841818181818182
78.90654558333333,0.2841818181818182
79.02703021666666,0.2842272727272727
79.10175816666667,0.28645454545454546
79.15444671666667,0.28868181818181815
79.58684900000002,0.29095454545454547
79.62791211666666,0.291
79.75416994999999,0.28650000000000003
79.85676493333334,0.2887727272727273
79.88791648333333,0.29095454545454547
80.41153363333333,0.2886818181818182
80.54293118333335,0.2886818181818182
80.72388324999999,0.2909090909090909
80.87509841666666,0.29313636363636364
81.36347495,0.29763636363636364
81.50617023333334,0.3020909090909091
82.04640403333333,0.2998181818181818
82.25341101666666,0.302
82.28697939999999,0.29972727272727273
82.30161138333332,0.29745454545454547
82.30642481666668,0.29754545454545456
82.74613419999999,0.2953636363636364
83.26766780000001,0.2989545454545454
83.37167310000001,0.29672727272727273
83.49364403333333,0.3012272727272728
84.13337150000001,0.30113636363636365
84.15530814999998,0.30104545454545456
84.20824536666666,0.29745454545454547
84.2983444,0.29609090909090907
84.35551713333334,0.29609090909090907
84.38946588333334,0.2938636363636364
85.61620523333335,0.2939090909090909
85.76810568333333,0.2961363636363636
85.85045511666667,0.29395454545454547
86.18885675000001,0.29845454545454553
86.73027428333334,0.29622727272727273
86.95624256666666,0.29622727272727273
88.01100696666666,0.294
88.08792138333335,0.29763636363636364
88.80873615,0.29763636363636364
89.0509653,0.29763636363636364
89.1768658,0.29763636363636364
89.39558463333333,0.29986363636363633
89.46286028333334,0.29627272727272724
89.5279708,0.29631818181818187
89.99401101666666,0.29859090909090913
90.31218285000001,0.30086363636363644
90.86980768333333,0.2999545454545455
91.04284568333333,0.3044090909090909
91.36724895,0.30668181818181817
91.60302765,0.30890909090909097
91.77945021666667,0.3075454545454546
91.8032366,0.3098181818181819
91.83351813333333,0.31209090909090914
92.52895348333335,0.31213636363636366
92.58923496666667,0.3144090909090909
92.74948105,0.3144090909090909
93.31212721666667,0.31659090909090903
93.40590793333334,0.3165
93.51248438333332,0.31877272727272726
93.69771,0.3165
93.89448300000001,0.31286363636363634
0.042175816666666796,0.31063636363636365
0.4912872333333335,0.3083636363636364
0.6262853166666669,0.3105909090909091
0.6615554833333335,0.31286363636363634
1.0089921499999999,0.31295454545454543
1.7608208,0.31072727272727274
1.8189356000000003,0.31072727272727274
3.1157731333333336,0.31068181818181817
3.3898629,0.31068181818181817
3.4125810999999997,0.31286363636363634
3.7033181833333333,0.31286363636363634
3.8487036,0.31286363636363634
4.1662974833333335,0.31509090909090903
4.188612366666666,0.31509090909090903
4.292193666666666,0.31286363636363634
4.3459950166666665,0.31295454545454543
4.464894016666666,0.3152272727272727
5.353490933333333,0.31304545454545457
5.4905298333333326,0.31081818181818177
5.533183883333334,0.3085909090909091
6.155085033333334,0.30868181818181817
6.605953366666667,0.3086818181818182
6.99575145,0.3086818181818182
7.093172433333333,0.3086818181818182
7.123330433333333,0.305090909090909
7.168415166666667,0.3014545454545454
7.1942864,0.2978181818181818
7.230848583333333,0.2955454545454545
7.44322745,0.29559090909090907
7.792641316666667,0.29559090909090907
7.891030116666667,0.2933636363636364
8.11087545,0.2933636363636363
8.115832133333333,0.2934090909090909
8.638340166666667,0.2979545454545454
9.35599985,0.29577272727272724
9.520234983333333,0.29577272727272724
9.598182733333335,0.2935909090909091
10.089875033333334,0.2913636363636363
10.10763305,0.2890909090909091
10.175462916666667,0.2868181818181818
10.3546674,0.2868181818181818
10.372234216666667,0.28463636363636363
11.195135883333334,0.28463636363636363
11.526361333333334,0.28459090909090906
11.60555415,0.28454545454545455
11.841624999999999,0.2823181818181818
12.009017266666666,0.28236363636363637
12.860289066666667,0.2823181818181818
13.245374133333334,0.28231818181818186
13.497662433333334,0.28450000000000003
13.93299785,0.28450000000000003
15.079448016666667,0.28454545454545455
15.271830333333332,0.2867272727272727
15.354902183333335,0.29031818181818186
15.783650733333332,0.29395454545454547
17.036600866666667,0.294
17.126107533333332,0.2940909090909091
17.168236666666665,0.2918181818181818
17.46269296666667,0.29400000000000004
17.7727743,0.29400000000000004
18.17669,0.294
18.37165716666667,0.29763636363636364
18.409938466666667,0.2953636363636364
18.833509183333334,0.29445454545454547
19.485694083333332,0.2909090909090909
19.715965933333333,0.2886818181818182
19.723412266666667,0.2908636363636364
19.88654485,0.28863636363636364
20.061345716666665,0.28509090909090906
20.197613866666664,0.28504545454545455
20.39857441666667,0.28504545454545455
20.762131583333332,0.28504545454545455
20.987740233333334,0.2805
21.49064165,0.27599999999999997
21.602544483333336,0.27604545454545454
22.285503016666667,0.2759545454545455
22.32995015,0.2759545454545455
22.937506066666668,0.2805
22.956955683333334,0.27822727272727277
23.036635033333333,0.27604545454545454
23.4605098,0.27604545454545454
23.483436483333332,0.2746818181818182
23.552217466666665,0.2746363636363636
23.698816933333333,0.2746818181818182
24.0144803,0.2710909090909091
24.385402016666667,0.26754545454545453
25.251598983333334,0.26972727272727276
25.778017483333333,0.26972727272727276
26.08520616666667,0.26972727272727276
26.220696883333336,0.26972727272727276
26.44011975,0.26745454545454544
26.646400000000003,0.2696363636363636
27.51614011666667,0.26604545454545453
27.556317283333332,0.26377272727272727
27.5676244,0.2615454545454546
27.61751405,0.25936363636363635
28.229735566666665,0.25718181818181823
28.3102719,0.2585454545454546
28.324481,0.26218181818181824
28.413199066666667,0.2644545454545455
28.441285733333334,0.26672727272727276
28.692771966666665,0.2667727272727273
28.748595283333334,0.2667727272727273
28.801010883333333,0.269
28.818371016666667,0.26540909090909093
29.221482733333335,0.2675909090909091
30.13054898333333,0.26536363636363636
30.150311183333333,0.2675454545454546
31.035768599999997,0.2675454545454546
31.257512183333333,0.2675
31.2789548,0.26522727272727276
31.399338883333332,0.26745454545454544
31.59385706666667,0.26522727272727276
31.65807703333333,0.2665909090909091
32.126946399999994,0.2665909090909091
32.180559833333334,0.26654545454545453
32.26914943333334,0.26881818181818184
32.33822645,0.27336363636363636
32.92292061666667,0.27345454545454545
34.183593216666665,0.27345454545454545
34.27005106666666,0.27349999999999997
34.303673249999996,0.2771363636363636
34.99057985,0.2771363636363636
35.19936776666667,0.27486363636363637
35.26895021666667,0.2725909090909091
35.781912016666666,0.2725909090909091
36.549022566666665,0.2703181818181818
36.722690416666666,0.26586363636363636
36.7742357,0.26231818181818184
38.29069813333333,0.2600454545454545
38.292266966666666,0.2586818181818182
38.44333678333333,0.2586818181818182
38.51708841666667,0.2586818181818182
38.91299978333333,0.2586818181818182
39.667508500000004,0.2541818181818182
39.98391038333333,0.2519090909090909
40.007337166666666,0.2518636363636364
40.02101508333333,0.2518636363636364
40.08444625,0.2518636363636364
40.421246333333336,0.2496818181818182
40.45126258333333,0.2496818181818182
40.574053033333335,0.24750000000000003
40.62164275,0.24522727272727274
40.6839211,0.2474090909090909
41.563277533333334,0.24518181818181817
41.620232800000004,0.2474090909090909
41.64176846666667,0.24968181818181817
42.08884208333333,0.24968181818181817
42.09272473333333,0.2474090909090909
42.15292858333333,0.24968181818181817
42.47231251666666,0.2483181818181818
43.041244066666664,0.24695454545454545
43.548313916666665,0.24468181818181817
43.62526671666667,0.24463636363636362
43.684325566666665,0.2469090909090909
43.725705983333334,0.2490909090909091
43.747346916666665,0.2526363636363636
43.7587894,0.2561818181818182
43.7772645,0.25527272727272726
43.819673200000004,0.25745454545454544
44.38736131666667,0.2574090909090909
44.8416203,0.25513636363636366
44.877730633333336,0.25513636363636366
45.24199813333333,0.2529090909090909
45.55560625,0.2528636363636364
45.5924421,0.25281818181818183
46.06085316666667,0.25281818181818183
46.28576161666667,0.25063636363636366
46.31487336666667,0.2529090909090909
46.449678500000005,0.2529090909090909
46.495434,0.2529090909090909
46.56063076666667,0.2529090909090909
46.84372353333333,0.2484090909090909
47.211673833333336,0.24613636363636363
47.253526816666664,0.24622727272727274
47.32883326666667,0.244
47.40711388333333,0.24404545454545454
47.44834705,0.2463181818181818
48.11150891666667,0.24627272727272728
49.29723658333333,0.24627272727272728
49.51987495,0.2426818181818182
49.75581366666667,0.24272727272727276
49.847968716666664,0.24045454545454548
50.4162014,0.24050000000000002
50.744112216666664,0.24059090909090913
51.2834616,0.24059090909090908
51.34291878333333,0.23831818181818182
51.367627266666666,0.23609090909090907
51.39089026666667,0.23604545454545453
51.666579999999996,0.2382272727272727
51.76803713333334,0.23604545454545453
51.80655446666667,0.23604545454545453
51.94806903333333,0.23154545454545455
52.02482413333334,0.23150000000000004
52.08324246666667,0.23372727272727273
52.236887483333334,0.23822727272727273
52.278783833333335,0.23822727272727273
52.3831605,0.24050000000000002
53.18966568333334,0.24059090909090913
53.369520699999995,0.24059090909090913
53.39466171666667,0.24195454545454548
53.68346593333333,0.24195454545454545
53.75301076666667,0.24413636363636365
54.506265533333334,0.24195454545454548
54.60588633333334,0.24195454545454548
54.642619833333335,0.24286363636363636
54.65637385,0.23831818181818182
55.53383716666667,0.23613636363636362
55.62376925,0.23386363636363636
55.631621949999996,0.23159090909090907
55.76926048333334,0.23159090909090907
55.93398581666667,0.23159090909090907
56.29206325,0.23381818181818181
56.389321200000005,0.2351818181818182
56.71265796666667,0.23527272727272727
57.26913586666667,0.23299999999999998
57.77240506666667,0.23663636363636364
59.835820283333334,0.238
59.87921333333334,0.2380909090909091
60.51010538333333,0.2381818181818182
60.707736849999996,0.2404090909090909
60.927778233333335,0.2426818181818182
61.022766266666665,0.2426818181818182
61.123196066666665,0.24050000000000002
61.25032208333334,0.24404545454545454
61.3063816,0.24854545454545454
61.76961811666667,0.25077272727272726
61.782018783333335,0.253
61.79520726666667,0.253
61.84893481666667,0.253
61.88762233333333,0.2507272727272727
62.08419965,0.24845454545454543
62.148780650000006,0.24618181818181817
62.17578758333333,0.24390909090909088
62.21654571666667,0.24390909090909094
62.28274775,0.2438636363636364
62.30071316666667,0.24522727272727274
62.899319766666665,0.24522727272727274
63.11102888333333,0.24745454545454548
63.515472300000006,0.24749999999999997
64.07705841666667,0.2474090909090909
64.11905335,0.24740909090909094
64.1679293,0.24740909090909094
65.35934395,0.2451818181818182
65.57339453333333,0.2474090909090909
66.85919903333334,0.24968181818181817
66.88665555,0.24972727272727271
66.91429283333333,0.24977272727272726
67.14044218333335,0.24972727272727271
67.26952118333332,0.24972727272727271
67.33439181666667,0.24968181818181817
67.36770601666666,0.24963636363636366
67.41250288333333,0.24959090909090909
67.45369880000001,0.24504545454545454
67.5473178,0.24495454545454545
67.69253214999999,0.24713636363636365
68.24657463333334,0.24931818181818186
68.29835998333334,0.24927272727272728
68.33573933333334,0.25154545454545457
69.02303176666668,0.2560909090909091
69.3551964,0.2596818181818182
69.5917555,0.26186363636363635
70.29303323333333,0.26540909090909093
70.55195375,0.2690454545454546
70.66267328333333,0.27131818181818185
70.78250510000001,0.2735454545454546
71.09091965,0.278
71.28435515000001,0.28022727272727277
71.7454308,0.2802272727272727
71.76189851666668,0.2802272727272727
71.80250968333333,0.27799999999999997
72.01336528333334,0.2801818181818182
72.46979201666666,0.2801818181818182
72.52354606666668,0.27881818181818185
72.58690131666665,0.2797272727272727
73.18721566666666,0.27972727272727277
73.29913706666666,0.28190909090909094
73.64369266666667,0.28195454545454546
74.36718218333333,0.2796818181818182
74.3934773,0.27959090909090906
75.0395914,0.2818181818181818
75.13925050000002,0.2781818181818182
75.6889793,0.28181818181818186
75.83207900000001,0.2818181818181818
75.87441218333333,0.28400000000000003
76.75133645,0.28404545454545455
77.90739805,0.28177272727272723
78.45942654999999,0.2818181818181818
78.50267853333335,0.28181818181818186
78.71822681666666,0.28190909090909094
78.80473400000001,0.2841818181818182
78.90654558333333,0.2841818181818182
79.02703021666666,0.2842272727272727
79.10175816666667,0.28645454545454546
79.15444671666667,0.2886818181818182
79.58684900000002,0.29095454545454547
79.62791211666666,0.29100000000000004
79.75416994999999,0.28650000000000003
79.85676493333334,0.2887727272727273
79.88791648333333,0.29095454545454547
80.41153363333333,0.2886818181818182
80.54293118333335,0.2886818181818182
80.72388324999999,0.2909090909090909
80.87509841666666,0.29313636363636364
81.36347495,0.29763636363636364
81.50617023333334,0.3020909090909091
82.04640403333333,0.2998181818181818
82.25341101666666,0.302
82.28697939999999,0.29972727272727273
82.30161138333332,0.29745454545454547
82.30642481666668,0.29754545454545456
82.74613419999999,0.2953636363636364
83.26766780000001,0.2989545454545454
83.37167310000001,0.29672727272727273
83.49364403333333,0.3012272727272728
84.13337150000001,0.30113636363636365
84.15530814999998,0.30104545454545456
84.20824536666666,0.29745454545454547
84.2983444,0.29609090909090907
84.35551713333334,0.29609090909090907
84.38946588333334,0.2938636363636364
85.61620523333335,0.2939090909090909
85.76810568333333,0.2961363636363636
85.85045511666667,0.29395454545454547
86.18885675000001,0.29845454545454553
86.73027428333334,0.29622727272727273
86.95624256666666,0.29622727272727273
88.01100696666666,0.294
88.08792138333335,0.29763636363636364
88.80873615,0.29763636363636364
89.0509653,0.29763636363636364
89.1768658,0.29763636363636364
89.39558463333333,0.29986363636363644
89.46286028333334,0.29627272727272724
89.5279708,0.29631818181818187
89.99401101666666,0.29859090909090913
90.31218285000001,0.30086363636363644
90.86980768333333,0.2999545454545455
91.04284568333333,0.3044090909090909
91.36724895,0.30668181818181817
91.60302765,0.30890909090909097
91.77945021666667,0.3075454545454546
91.8032366,0.3098181818181819
91.83351813333333,0.31209090909090914
92.52895348333335,0.31213636363636366
92.58923496666667,0.3144090909090909
92.74948105,0.3144090909090909
93.31212721666667,0.31659090909090903
93.40590793333334,0.3165
93.51248438333332,0.31877272727272726
93.69771,0.3165
93.89448300000001,0.31286363636363634
