time,invasion
54.36812616666666,0.2323181818181818
54.68488403333333,0.23222727272727275
54.71682766666666,0.23213636363636364
54.746787633333334,0.23213636363636364
54.856852933333336,0.2366818181818182
54.89083719999999,0.23895454545454545
55.0811208,0.23895454545454545
55.09236925,0.23895454545454545
55.63440313333333,0.23531818181818184
55.9124149,0.2330909090909091
55.9518014,0.23536363636363636
56.05496885,0.23536363636363636
56.51277904999999,0.23531818181818184
56.74067365,0.23522727272727273
56.76686131666666,0.23295454545454544
56.777714116666665,0.23072727272727273
56.9718718,0.2307727272727273
57.52832049999999,0.23068181818181818
57.58908266666666,0.23063636363636364
58.169229599999994,0.2261818181818182
58.59407833333333,0.22390909090909092
58.6515891,0.22613636363636364
59.1557367,0.22836363636363638
59.20885205,0.22840909090909092
59.54029478333333,0.22613636363636364
59.765284466666664,0.2260909090909091
60.105098999999996,0.2224545454545455
60.15185376666667,0.2225
60.53371249999999,0.22259090909090912
60.87823516666666,0.22486363636363635
61.209426099999995,0.22495454545454546
61.591337949999996,0.22945454545454544
62.05464185,0.22936363636363638
62.12366245,0.22927272727272727
62.48234908333333,0.22472727272727272
62.52849183333333,0.22018181818181817
62.539158799999996,0.22022727272727272
62.943126,0.21795454545454543
63.21835106666666,0.2144090909090909
63.28175278333333,0.2121818181818182
63.46754713333333,0.21436363636363634
63.70411996666667,0.21886363636363634
65.05840475,0.2210909090909091
65.25627186666665,0.22331818181818183
65.29306185,0.22331818181818183
65.34280998333334,0.2210909090909091
65.37193026666667,0.22468181818181818
65.54067495,0.22695454545454546
65.823258,0.22695454545454546
65.84802941666666,0.22690909090909092
65.97857814999999,0.22236363636363637
66.17066073333334,0.22240909090909092
66.76058988333332,0.22022727272727274
66.79967201666666,0.2203181818181818
67.11595229999999,0.2225909090909091
67.1936576,0.2203181818181818
67.69475071666666,0.2203181818181818
68.19553246666666,0.22249999999999998
68.6511836,0.22472727272727272
68.69185368333333,0.22472727272727272
69.06551169999999,0.22472727272727272
69.22562913333333,0.22472727272727275
69.27194461666666,0.22700000000000004
69.80344003333333,0.22700000000000004
70.60500926666667,0.22704545454545455
70.65702965,0.22927272727272727
71.25990725,0.2293181818181818
71.3353635,0.22704545454545452
71.54943098333334,0.22704545454545452
71.6194957,0.22477272727272726
72.03710538333333,0.22477272727272726
72.10547061666666,0.22477272727272726
72.19689635,0.22472727272727272
72.68862828333333,0.22695454545454546
73.21905199999999,0.22918181818181815
73.34644568333333,0.22918181818181818
73.46702688333333,0.22918181818181818
74.01406321666667,0.2291363636363636
74.40727820000001,0.2314090909090909
74.76888008333334,0.2335909090909091
74.85642256666667,0.23354545454545453
75.4705145,0.2335909090909091
76.3582922,0.23354545454545456
76.41139193333333,0.23136363636363635
76.51569694999999,0.23136363636363635
76.67815025,0.23363636363636364
76.84921543333333,0.23363636363636364
77.05659198333333,0.23586363636363636
77.60392144999999,0.2359090909090909
78.37261626666667,0.23586363636363636
78.42147523333333,0.23581818181818184
78.46479144999999,0.23581818181818184
78.51026228333333,0.238
78.5438744,0.24018181818181816
79.03225158333333,0.24013636363636362
79.274929,0.24013636363636362
79.33092318333334,0.24018181818181816
79.34856369999999,0.24022727272727273
79.7533277,0.2425
80.14793711666667,0.24259090909090908
81.01739330000001,0.24481818181818182
81.04693563333333,0.24477272727272728
81.06946088333332,0.24704545454545454
81.39664731666667,0.24931818181818183
81.4385662,0.24931818181818183
82.04337165,0.24927272727272726
82.25467833333333,0.24709090909090908
82.76529431666667,0.24481818181818182
82.80399394999999,0.24486363636363634
82.86712571666666,0.24490909090909088
82.93135243333333,0.24854545454545454
83.09997,0.24854545454545454
83.48591208333332,0.24490909090909088
83.5482972,0.2427272727272727
83.77582115,0.2381818181818182
83.78343118333333,0.2418181818181818
84.18256735,0.24172727272727274
84.84628938333334,0.24172727272727274
85.49826669999999,0.24172727272727274
85.57076068333332,0.24172727272727274
85.90750556666667,0.2453636363636364
85.93477241666666,0.24763636363636365
85.9926709,0.2453636363636364
86.51154956666666,0.2453636363636364
86.90965378333334,0.24763636363636365
86.97812633333334,0.24545454545454545
87.39834524999999,0.249
87.43449255,0.24672727272727274
87.5799853,0.2445
87.61163886666667,0.2445
87.64753601666666,0.24454545454545454
87.79038340000001,0.2423181818181818
88.38091615,0.24004545454545453
88.41985496666666,0.23786363636363636
88.70644398333334,0.2356818181818182
88.92851431666666,0.23795454545454547
88.94742748333333,0.2401818181818182
89.00061621666667,0.24009090909090913
89.05253485,0.24231818181818182
89.32880308333333,0.2445909090909091
90.43925898333333,0.24463636363636362
90.53258543333332,0.24236363636363636
90.5689941,0.24236363636363636
90.66757965000001,0.24227272727272725
90.92368811666667,0.24227272727272725
91.67664235000001,0.2445
91.73994816666666,0.24445454545454545
91.82057594999999,0.2408181818181818
92.04110365,0.243
92.07738826666667,0.24663636363636365
92.1533234,0.2443636363636364
92.53253635,0.2443636363636364
92.67529026666666,0.2443636363636364
93.1879504,0.24445454545454545
93.54169361666666,0.24222727272727274
93.74730101666665,0.24440909090909088
93.7679615,0.24440909090909088
93.88938753333333,0.24659090909090908
94.09942129999999,0.24431818181818182
94.32401373333333,0.24427272727272728
94.37744063333334,0.24645454545454548
94.43427131666665,0.25
94.46075503333333,0.2500909090909091
94.65188863333333,0.24654545454545457
94.78284068333332,0.24654545454545457
0.0630026166666667,0.2487272727272727
0.29821135000000015,0.24877272727272726
0.33464488333333314,0.2510454545454545
0.8577860333333334,0.2510454545454545
0.9310831333333335,0.25331818181818183
0.9956340000000002,0.2510454545454545
1.2719243500000004,0.251
1.3453180833333334,0.24877272727272728
1.4178553500000002,0.24881818181818183
1.509846916666667,0.24881818181818183
1.78347145,0.24881818181818183
2.2442497833333332,0.24881818181818183
2.45984215,0.24877272727272728
2.5126349166666673,0.24881818181818183
2.764342666666667,0.24745454545454548
2.8152609666666666,0.24609090909090908
3.383174033333333,0.24613636363636363
3.6053769499999997,0.24613636363636363
3.702627283333334,0.24613636363636363
3.7926592166666664,0.24622727272727274
4.396422566666667,0.25077272727272726
4.442599933333333,0.24854545454545454
4.636410333333333,0.24854545454545454
4.67978915,0.24854545454545454
4.724281566666666,0.24854545454545454
4.8136377,0.24636363636363637
5.04149565,0.24636363636363637
5.596568916666667,0.24418181818181817
5.874770016666668,0.24422727272727274
5.933315483333333,0.24422727272727274
6.122048433333333,0.24195454545454548
6.144189333333332,0.24418181818181817
6.241708,0.2464090909090909
6.385723166666666,0.24504545454545457
6.769568266666666,0.2486818181818182
6.934665883333334,0.2486818181818182
7.466739116666668,0.2464090909090909
7.476062216666666,0.24277272727272725
7.515608116666668,0.24054545454545456
7.5946747666666665,0.24063636363636362
8.479372816666666,0.2429090909090909
8.525016266666666,0.2450909090909091
8.604355933333332,0.24513636363636362
8.625903433333333,0.24295454545454548
9.2538425,0.2407727272727273
9.32658495,0.24304545454545456
9.739676233333334,0.24750000000000003
9.860441966666667,0.24527272727272728
9.913921883333334,0.2416818181818182
10.442784133333333,0.24172727272727274
10.571669666666667,0.24172727272727274
10.675342833333334,0.23954545454545456
11.21151605,0.24313636363636362
11.808636383333333,0.24309090909090908
11.839079733333334,0.2408181818181818
11.866936066666666,0.2408181818181818
11.917346833333333,0.2408181818181818
12.065975616666666,0.24086363636363636
12.17241555,0.23868181818181816
12.262681916666667,0.23422727272727273
12.595023333333334,0.23422727272727273
12.610714633333334,0.23650000000000002
12.645544316666667,0.23422727272727273
12.808511183333334,0.23650000000000002
12.932892083333334,0.2400909090909091
13.0944758,0.2400909090909091
13.63547265,0.2401818181818182
14.069258316666666,0.24022727272727273
14.086670766666668,0.24027272727272728
14.25794025,0.24031818181818185
16.352066133333334,0.24254545454545456
16.675235133333334,0.24472727272727274
17.000370866666668,0.24477272727272728
17.0524508,0.24472727272727274
17.404885816666667,0.2469090909090909
17.9138344,0.24468181818181817
17.992106883333335,0.24695454545454545
19.32441115,0.24468181818181817
19.351602133333333,0.24686363636363637
19.370375066666668,0.24686363636363637
19.391225266666666,0.24909090909090909
19.64621848333333,0.2536363636363636
20.49238175,0.25586363636363635
20.618861550000002,0.25586363636363635
20.70446433333333,0.2536363636363636
20.898038783333334,0.25581818181818183
21.095036266666668,0.2535454545454546
21.19132086666667,0.2535909090909091
21.241559600000002,0.2535909090909091
21.334592133333334,0.25363636363636366
21.39321585,0.25363636363636366
21.764876633333333,0.25363636363636366
22.03654585,0.25363636363636366
22.135449333333334,0.25581818181818183
22.40822425,0.2580454545454546
22.637983966666663,0.2580454545454546
22.71469063333333,0.2535
23.069604666666667,0.2535
23.165340883333332,0.25127272727272726
23.211909633333335,0.24904545454545454
23.232651583333332,0.24904545454545457
23.265403916666667,0.24545454545454545
24.00287811666667,0.24327272727272728
24.3329338,0.24104545454545456
24.367539216666668,0.24104545454545456
24.509600116666665,0.24113636363636362
24.603345883333336,0.24113636363636365
24.7938094,0.24109090909090908
24.83328375,0.24104545454545456
25.283441016666664,0.23877272727272728
25.46181515,0.23650000000000002
25.486055116666666,0.23422727272727273
26.267300283333334,0.23195454545454547
26.313417416666667,0.22972727272727275
26.637850766666666,0.2275
26.759172866666667,0.2252727272727273
26.81052706666667,0.22527272727272726
26.920513033333336,0.22304545454545455
26.95354658333333,0.2230909090909091
27.627924883333332,0.22313636363636366
27.72005355,0.22090909090909092
27.866146883333332,0.22086363636363637
27.8734338,0.22086363636363637
28.20425715,0.2185909090909091
28.2771402,0.2185909090909091
28.319529199999998,0.2185909090909091
28.590112816666664,0.21636363636363637
28.656347283333332,0.21640909090909094
29.2276956,0.21413636363636365
29.2960237,0.21413636363636365
29.517478316666665,0.2140909090909091
29.581658883333333,0.21404545454545457
30.424620433333335,0.21631818181818183
30.448325,0.21631818181818183
30.551655933333333,0.21404545454545457
30.610697333333334,0.21404545454545457
30.621769500000003,0.21395454545454545
30.703564516666667,0.21759090909090908
30.710821766666665,0.22113636363636366
30.766621983333334,0.22340909090909095
30.800499866666666,0.2256818181818182
31.341874750000002,0.2256818181818182
31.57717926666667,0.2235
31.69680795,0.2234090909090909
31.774673033333336,0.2234090909090909
31.7862204,0.2234090909090909
31.891771666666667,0.22336363636363638
32.06493395,0.2210909090909091
32.40643916666667,0.22336363636363638
32.42530973333333,0.22563636363636363
33.37937125,0.22790909090909092
33.41515885,0.2301363636363636
33.423274916666664,0.23018181818181818
33.445844816666664,0.23018181818181818
33.82031213333333,0.23236363636363638
33.909681383333336,0.23009090909090912
33.9628964,0.23009090909090912
34.05159391666667,0.23009090909090912
34.2591794,0.22781818181818184
34.2791628,0.23009090909090912
34.32090973333333,0.23236363636363638
34.43897651666667,0.23227272727272727
34.465875849999996,0.2323181818181818
34.59670856666666,0.23236363636363638
34.6357448,0.23236363636363638
35.01965805,0.22872727272727272
35.100037633333336,0.2250909090909091
35.17967986666667,0.22736363636363638
35.25346748333333,0.2273181818181818
35.33830001666667,0.22740909090909092
35.51820288333333,0.22604545454545458
35.5850255,0.2260909090909091
35.64337866666666,0.22613636363636364
35.72538861666667,0.2297727272727273
35.90829533333333,0.22986363636363635
36.79886080000001,0.22622727272727272
37.17705601666667,0.22622727272727272
37.342509650000004,0.22395454545454543
37.375116000000006,0.22168181818181817
37.492201333333334,0.21713636363636363
37.581931149999996,0.21931818181818183
37.60506086666667,0.21577272727272725
37.73564081666667,0.21804545454545454
38.737159033333334,0.21809090909090909
38.918730483333334,0.22036363636363634
39.02499493333333,0.22040909090909092
39.78973585000001,0.2204545454545455
39.963063866666666,0.22054545454545457
40.38823565,0.22045454545454546
40.55603148333333,0.224
40.575196033333334,0.224
40.68422553333333,0.2218181818181818
41.21609468333334,0.2218181818181818
41.30106683333334,0.21954545454545454
41.34203123333334,0.21727272727272726
41.74017283333333,0.2172272727272727
42.80008003333333,0.2195
42.84963698333333,0.21954545454545457
43.01078178333333,0.22181818181818183
43.395032199999996,0.21954545454545457
43.419158466666666,0.21727272727272728
43.46287701666667,0.21954545454545457
43.71180093333333,0.22181818181818183
44.19121548333333,0.21963636363636363
44.28879403333334,0.21599999999999997
44.358467850000004,0.21963636363636363
44.39456951666667,0.22327272727272726
44.7418738,0.22327272727272726
45.21718788333333,0.22318181818181818
45.45162131666667,0.22313636363636366
45.51477776666666,0.22086363636363637
45.60904456666666,0.2185909090909091
45.68343728333333,0.2185909090909091
47.01116768333333,0.21863636363636366
47.14370231666667,0.22086363636363635
47.26251215,0.22086363636363635
47.31214555,0.2195
47.68175098333333,0.22168181818181817
48.0446247,0.22386363636363638
48.121015799999995,0.22163636363636366
48.282097199999995,0.22163636363636366
48.76066373333333,0.22386363636363638
49.10022303333333,0.22163636363636363
49.33404025,0.22168181818181817
49.33448996666666,0.22304545454545455
50.12191003333333,0.22304545454545455
50.33537093333333,0.2252727272727273
50.349695966666665,0.2275
50.72232184999999,0.2310909090909091
50.76361944999999,0.23336363636363638
50.864999283333326,0.2310909090909091
50.90333223333333,0.22881818181818184
51.626507466666666,0.22886363636363638
52.50886538333334,0.22881818181818184
52.555851,0.22881818181818184
52.6038576,0.22881818181818184
52.64104488333333,0.23104545454545458
52.73163265,0.23113636363636364
52.80646773333333,0.23340909090909093
52.85284616666666,0.23695454545454547
53.73237085,0.23240909090909093
53.827425649999995,0.23463636363636367
53.85831963333333,0.2368636363636364
53.99175021666667,0.23463636363636367
54.151049316666665,0.23240909090909093
54.21752831666666,0.2345909090909091
54.36812616666666,0.2323181818181818
54.68488403333333,0.23222727272727275
54.71682766666666,0.23213636363636364
54.746787633333334,0.23213636363636364
54.856852933333336,0.2366818181818182
54.89083719999999,0.23895454545454545
55.0811208,0.23895454545454545
55.09236925,0.23895454545454545
55.63440313333333,0.23531818181818184
55.9124149,0.2330909090909091
55.9518014,0.23536363636363636
56.05496885,0.23536363636363636
56.51277904999999,0.2353181818181818
56.74067365,0.23522727272727273
56.76686131666666,0.23295454545454544
56.777714116666665,0.23072727272727275
56.9718718,0.23077272727272727
57.52832049999999,0.23068181818181818
57.58908266666666,0.2306363636363636
58.169229599999994,0.22618181818181818
58.59407833333333,0.2239090909090909
58.6515891,0.22613636363636364
59.1557367,0.22836363636363638
59.20885205,0.22840909090909092
59.54029478333333,0.22613636363636364
59.765284466666664,0.2260909090909091
60.105098999999996,0.2224545454545455
60.15185376666667,0.2225
60.53371249999999,0.22259090909090912
60.87823516666666,0.2248636363636364
61.209426099999995,0.22495454545454546
61.591337949999996,0.22945454545454544
62.05464185,0.22936363636363638
62.12366245,0.22927272727272727
62.48234908333333,0.22472727272727272
62.52849183333333,0.22018181818181817
62.539158799999996,0.22022727272727274
62.943126,0.21795454545454546
63.21835106666666,0.2144090909090909
63.28175278333333,0.2121818181818182
63.46754713333333,0.21436363636363634
63.70411996666667,0.21886363636363634
65.05840475,0.2210909090909091
65.25627186666665,0.2233181818181818
65.29306185,0.2233181818181818
65.34280998333334,0.2210909090909091
65.37193026666667,0.22468181818181818
65.54067495,0.22695454545454546
65.823258,0.22695454545454546
65.84802941666666,0.22690909090909092
65.97857814999999,0.22236363636363637
66.17066073333334,0.22240909090909092
66.76058988333332,0.22022727272727274
66.79967201666666,0.2203181818181818
67.11595229999999,0.2225909090909091
67.1936576,0.2203181818181818
67.69475071666666,0.2203181818181818
68.19553246666666,0.2225
68.6511836,0.22472727272727272
68.69185368333333,0.22472727272727272
69.06551169999999,0.22472727272727272
69.22562913333333,0.22472727272727275
69.27194461666666,0.22700000000000004
69.80344003333333,0.22699999999999998
70.60500926666667,0.22704545454545452
70.65702965,0.22927272727272727
71.25990725,0.22931818181818184
71.3353635,0.22704545454545455
71.54943098333334,0.22704545454545455
71.6194957,0.2247727272727273
72.03710538333333,0.2247727272727273
72.10547061666666,0.2247727272727273
72.19689635,0.22472727272727275
72.68862828333333,0.2269545454545455
73.21905199999999,0.22918181818181818
73.34644568333333,0.22918181818181818
73.46702688333333,0.22918181818181815
74.01406321666667,0.2291363636363636
74.40727820000001,0.2314090909090909
74.76888008333334,0.2335909090909091
74.85642256666667,0.23354545454545453
75.4705145,0.2335909090909091
76.3582922,0.23354545454545456
76.41139193333333,0.23136363636363638
76.51569694999999,0.23136363636363638
76.67815025,0.23363636363636367
76.84921543333333,0.23363636363636367
77.05659198333333,0.23586363636363636
77.60392144999999,0.2359090909090909
78.37261626666667,0.23586363636363636
78.42147523333333,0.23581818181818184
78.46479144999999,0.2358181818181818
78.51026228333333,0.238
78.5438744,0.24018181818181816
79.03225158333333,0.24013636363636362
79.274929,0.24013636363636362
79.33092318333334,0.2401818181818182
79.34856369999999,0.24022727272727273
79.7533277,0.2425
80.14793711666667,0.2425909090909091
81.01739330000001,0.24481818181818185
81.04693563333333,0.24477272727272728
81.06946088333332,0.24704545454545454
81.39664731666667,0.24931818181818183
81.4385662,0.24931818181818183
82.04337165,0.24927272727272728
82.25467833333333,0.24709090909090908
82.76529431666667,0.24481818181818182
82.80399394999999,0.24486363636363634
82.86712571666666,0.2449090909090909
82.93135243333333,0.24854545454545454
83.09997,0.24854545454545454
83.48591208333332,0.24490909090909088
83.5482972,0.2427272727272727
83.77582115,0.2381818181818182
83.78343118333333,0.2418181818181818
84.18256735,0.24172727272727274
84.84628938333334,0.24172727272727274
85.49826669999999,0.24172727272727274
85.57076068333332,0.24172727272727274
85.90750556666667,0.2453636363636364
85.93477241666666,0.24763636363636365
85.9926709,0.2453636363636364
86.51154956666666,0.2453636363636364
86.90965378333334,0.24763636363636365
86.97812633333334,0.24545454545454545
87.39834524999999,0.249
87.43449255,0.24672727272727274
87.5799853,0.2445
87.61163886666667,0.2445
87.64753601666666,0.24454545454545454
87.79038340000001,0.24231818181818182
88.38091615,0.24004545454545456
88.41985496666666,0.23786363636363636
88.70644398333334,0.2356818181818182
88.92851431666666,0.23795454545454547
88.94742748333333,0.2401818181818182
89.00061621666667,0.2400909090909091
89.05253485,0.24231818181818182
89.32880308333333,0.2445909090909091
90.43925898333333,0.24463636363636362
90.53258543333332,0.24236363636363636
90.5689941,0.24236363636363636
90.66757965000001,0.24227272727272725
90.92368811666667,0.24227272727272725
91.67664235000001,0.2445
91.73994816666666,0.24445454545454545
91.82057594999999,0.2408181818181818
92.04110365,0.243
92.07738826666667,0.24663636363636365
92.1533234,0.2443636363636364
92.53253635,0.2443636363636364
92.67529026666666,0.2443636363636364
93.1879504,0.24445454545454545
93.54169361666666,0.24222727272727276
93.74730101666665,0.24440909090909094
93.7679615,0.24440909090909094
93.88938753333333,0.2465909090909091
94.09942129999999,0.24431818181818185
94.32401373333333,0.24427272727272728
94.37744063333334,0.24645454545454545
94.43427131666665,0.25
94.46075503333333,0.2500909090909091
94.65188863333333,0.2465454545454545
94.78284068333332,0.2465454545454545
