time,invasion
33.41543023333333,0.2199236641221374
33.57872271666667,0.21833333333333332
33.68267611666667,0.22270676691729324
33.713177083333335,0.22701492537313434
33.84059233333333,0.22533333333333336
34.02906048333333,0.2236764705882353
34.4199508,0.2256934306569343
34.462012550000004,0.2241304347826087
34.48271546666667,0.22611510791366907
34.732941833333335,0.22807142857142856
34.772660566666666,0.23212765957446813
35.52169766666667,0.2304929577464789
35.57390655,0.22888111888111892
35.65125236666667,0.2272916666666667
35.69831361666666,0.22917241379310346
35.788838166666665,0.231027397260274
35.88410576666667,0.23285714285714287
35.93215741666667,0.23466216216216218
36.49853916666667,0.23644295302013427
36.586325949999996,0.23820000000000002
36.75800308333333,0.2366887417218543
37.306901716666665,0.23842105263157895
37.400407216666665,0.23686274509803923
37.8095278,0.23532467532467533
37.841246983333335,0.23380645161290323
38.34273705,0.23743589743589744
38.35410286666667,0.24229299363057324
38.54944678333333,0.2439240506329114
39.07915271666666,0.24553459119496854
39.15392163333333,0.24712499999999998
39.343794366666664,0.25180124223602485
39.8849409,0.25333333333333335
40.7606264,0.25190184049079756
40.81531126666666,0.2504268292682927
40.994772516666664,0.2489090909090909
41.01852471666667,0.24740963855421688
41.10798745,0.24892215568862275
41.23385478333333,0.24755952380952384
41.4294139,0.25082840236686393
41.49451993333333,0.25523529411764706
42.181423816666666,0.25374269005847955
42.86719428333333,0.2522674418604651
43.08823796666666,0.2508092485549133
43.1398173,0.25224137931034485
43.158762333333335,0.25365714285714286
43.83701333333333,0.2523295454545455
43.87209763333333,0.2565536723163842
43.94557755,0.2579213483146068
44.035412316666665,0.26094972067039107
44.08914626666667,0.26505555555555554
44.16625258333333,0.2691160220994475
45.57546621666667,0.26774725274725275
46.3331452,0.26901639344262296
47.12371173333333,0.2702717391304348
47.28037328333333,0.2688648648648649
47.336029249999996,0.2674731182795699
48.12155561666666,0.26871657754010697
48.613870516666665,0.2673404255319149
48.65618621666667,0.265978835978836
48.692301316666665,0.2646842105263158
48.83249018333333,0.26591623036649215
49.07769091666667,0.2671354166666667
49.1459511,0.2683419689119171
49.55095611666666,0.2695360824742268
49.59869358333333,0.26815384615384613
49.67018125,0.26933673469387753
49.96957928333333,0.27050761421319797
50.43534406666666,0.2692424242424242
50.52741185,0.2704020100502513
51.02632071666666,0.27155
51.051171149999995,0.2726865671641791
51.257811,0.27143564356435645
51.489360616666666,0.2725615763546798
52.265604749999994,0.27122549019607844
52.358722449999995,0.2723414634146341
52.44183878333333,0.27101941747572816
52.514926499999994,0.2697101449275362
52.540693049999994,0.2684134615384615
53.08546418333333,0.26952153110047844
53.24425898333333,0.2706190476190476
53.260195583333335,0.2717061611374407
53.3678695,0.2705188679245283
53.69166166666666,0.2715962441314554
54.28081118333333,0.27032710280373834
54.342096266666665,0.26906976744186045
54.411673566666664,0.2678240740740741
55.081403083333335,0.26658986175115207
55.388824916666664,0.2690366972477064
56.03289293333333,0.27009132420091325
56.30530341666666,0.2711363636363636
56.52324395,0.2711363636363636
58.75472119999999,0.2734090909090909
59.198514249999995,0.27345454545454545
59.26676108333333,0.27345454545454545
59.71620529999999,0.27345454545454545
60.243669999999995,0.2712727272727273
60.8336811,0.2712272727272727
60.85430821666667,0.2712272727272727
60.95468598333333,0.26895454545454545
61.01207375,0.2712272727272727
61.10511748333333,0.2712272727272727
61.126363999999995,0.27349999999999997
61.201561883333326,0.2757727272727272
61.689890983333335,0.2757272727272727
61.753743099999994,0.2756818181818182
62.017077216666664,0.2756818181818182
62.06521213333333,0.2756818181818182
62.19365455,0.27790909090909094
62.2650955,0.27786363636363637
62.92603831666666,0.28013636363636363
63.1781319,0.2846818181818182
63.318846099999995,0.28827272727272724
63.652266749999995,0.28609090909090906
63.776196083333325,0.2839090909090909
63.95952376666666,0.28395454545454546
64.06186048333333,0.284
64.21439228333332,0.2817727272727273
64.44695988333334,0.2817727272727273
64.85419156666666,0.28395454545454546
65.48587643333333,0.2825909090909091
65.8810553,0.2848636363636364
66.1511822,0.2848636363636364
66.29936893333333,0.2848636363636364
66.51304206666666,0.28704545454545455
66.98858974999999,0.2848636363636364
67.06265739999999,0.28704545454545455
68.30162665000002,0.28704545454545455
68.41195071666668,0.28704545454545455
69.00064984999999,0.28795454545454546
69.08584523333333,0.2902272727272727
69.58945506666666,0.2925
69.7163709,0.2947272727272727
69.76745703333333,0.29695454545454547
70.03588073333334,0.29700000000000004
70.86845786666666,0.29700000000000004
70.96775135000001,0.29700000000000004
71.08851445,0.29709090909090907
71.11570008333332,0.29718181818181816
72.23444925,0.2971818181818182
72.26205338333332,0.30163636363636365
72.35942548333333,0.3015909090909091
72.38428756666666,0.3015909090909091
72.58835175,0.3016818181818182
73.56882828333333,0.3039545454545455
73.64055203333334,0.30172727272727273
73.69970311666665,0.2994545454545454
74.31486278333333,0.2994545454545454
74.80915463333334,0.2972727272727273
74.87740086666666,0.2972727272727273
75.67527958333334,0.2972727272727273
75.98911673333332,0.29500000000000004
76.02907509999999,0.2927272727272728
76.2074438,0.2963181818181818
76.41529073333335,0.29631818181818187
76.47608190000001,0.2962727272727273
76.63957138333332,0.29854545454545456
76.67391071666667,0.29854545454545456
76.69887751666666,0.3008181818181819
76.78317713333333,0.2985909090909091
76.79591903333333,0.2963636363636364
76.84326686666667,0.2940909090909091
77.10269168333335,0.2940909090909091
77.41216164999999,0.2963636363636364
77.87025991666665,0.29418181818181816
78.06663041666667,0.29418181818181827
78.11000955,0.29418181818181816
78.25286311666666,0.29195454545454547
78.41136645,0.2941363636363637
78.50426043333333,0.2941363636363637
78.97622046666666,0.2918636363636363
79.24561161666666,0.2895909090909091
79.27424609999998,0.2918636363636363
80.68588899999999,0.29190909090909095
80.92312261666666,0.29195454545454547
81.34688604999998,0.2919090909090909
81.43629860000001,0.29327272727272724
82.105512,0.29322727272727267
82.14355748333334,0.29768181818181816
82.59136151666665,0.29986363636363633
83.09204613333331,0.29977272727272725
83.19429823333333,0.29618181818181816
83.41769619999998,0.2948181818181818
83.83326881666666,0.2948181818181818
83.91814255,0.2970454545454545
83.99883966666667,0.2970454545454545
84.2736897,0.29477272727272724
84.66751010000002,0.29254545454545455
84.73489536666666,0.2903181818181818
85.18066088333332,0.29250000000000004
85.64964038333333,0.28795454545454546
85.69080001666667,0.29018181818181815
85.72991463333334,0.2924090909090909
86.38040473333334,0.2969090909090909
86.90510443333332,0.2969090909090909
86.96649455000001,0.2968636363636364
87.00797563333332,0.2945909090909091
87.14958610000001,0.29454545454545455
87.33612880000001,0.2945
87.3782337,0.29445454545454547
87.43350188333334,0.29672727272727273
87.50533263333334,0.29672727272727273
88.60407738333333,0.29672727272727273
89.2515796,0.29663636363636364
89.48370824999999,0.29890909090909096
90.12267724999998,0.29890909090909096
90.60219073333334,0.2988636363636364
90.85007313333332,0.2988181818181818
91.29730730000001,0.301
92.26293241666666,0.3009545454545454
92.30025551666668,0.3031818181818182
92.49492131666666,0.30313636363636365
92.87781115000001,0.29954545454545456
92.96368263333333,0.29954545454545456
93.09517911666666,0.2995454545454545
93.61772834999998,0.30172727272727273
94.03773215000001,0.30309090909090913
94.07321193333334,0.30309090909090913
94.52755341666668,0.30304545454545456
94.75298624999999,0.30304545454545456
94.87093664999999,0.3008181818181819
95.31762433333333,0.30300000000000005
95.41662998333335,0.303
95.59640683333333,0.2994545454545455
95.90256396666668,0.29809090909090913
96.09896481666665,0.29813636363636364
96.15839928333331,0.3004090909090909
0.033703649999999995,0.3004090909090909
0.7970655833333334,0.30036363636363633
1.2324036833333334,0.29813636363636364
1.5805403,0.29813636363636364
2.1273523666666665,0.2967727272727273
2.8007042833333333,0.29904545454545456
2.935819383333333,0.29909090909090913
3.0762861166666666,0.29909090909090913
3.6274511,0.29909090909090913
4.46872555,0.29681818181818187
4.529017283333333,0.29681818181818187
4.624511233333333,0.2945454545454546
4.706179116666666,0.29227272727272735
4.91643025,0.29004545454545455
5.268643266666667,0.29009090909090907
5.482488066666666,0.29009090909090907
5.587300833333333,0.29013636363636364
5.632611383333333,0.29018181818181815
5.661630033333334,0.2902272727272727
5.70656695,0.2865909090909091
5.763095566666666,0.28204545454545454
5.900333383333333,0.27981818181818185
5.961285366666667,0.27981818181818185
6.0122617499999995,0.27981818181818185
6.196695466666667,0.2753181818181818
6.25584545,0.27304545454545454
6.338836850000001,0.2752272727272727
6.366060266666667,0.27522727272727276
6.5222824500000005,0.2753181818181818
6.769837166666666,0.27895454545454546
6.8884373000000005,0.27895454545454546
8.082277183333334,0.28113636363636363
9.246836716666667,0.2775
9.501026183333332,0.27304545454545454
10.144883683333335,0.2753181818181818
10.3687988,0.27540909090909094
10.460452116666666,0.2776818181818182
10.55866705,0.2776818181818182
10.971301566666666,0.27904545454545454
11.074033783333334,0.2812272727272727
12.474609,0.2766818181818182
12.857067033333333,0.27445454545454545
12.885624516666667,0.27086363636363636
12.939933133333334,0.26631818181818184
13.002420166666667,0.2640454545454546
13.832627583333334,0.2662272727272727
13.917485333333333,0.26395454545454544
13.97367535,0.2616818181818182
14.133109733333333,0.2617272727272727
14.746691116666666,0.26177272727272727
14.890681766666667,0.2595909090909091
14.936672666666668,0.26181818181818184
14.990045833333333,0.26177272727272727
15.118027816666666,0.2616818181818182
15.36921135,0.2616818181818182
15.659560483333333,0.2616818181818182
16.872998166666665,0.2594090909090909
17.034560516666666,0.2594090909090909
17.0716226,0.2595
17.219593766666666,0.25722727272727275
17.712183566666667,0.25722727272727275
17.76688795,0.2594090909090909
18.12314286666667,0.2571818181818182
18.35039445,0.25495454545454543
18.628258449999997,0.25272727272727274
18.684199966666664,0.25263636363636366
18.842733850000002,0.25263636363636366
19.731241633333333,0.25263636363636366
19.878262083333333,0.25263636363636366
19.907165433333333,0.2549090909090909
20.238402983333334,0.25718181818181823
20.44548905,0.25722727272727275
21.20254871666667,0.2549545454545455
21.273431233333334,0.2549545454545455
21.584311816666666,0.25272727272727274
21.62111218333333,0.2526818181818182
21.797741783333333,0.2526818181818182
22.7042296,0.25277272727272726
22.746864216666665,0.2550454545454545
22.801179116666667,0.2595909090909091
22.80179121666667,0.2641363636363636
23.150575833333335,0.2605
23.20207728333333,0.25827272727272726
23.23787486666667,0.256
23.869677799999998,0.2537727272727273
24.047203566666667,0.2537727272727273
24.429606416666665,0.25372727272727275
24.659680083333335,0.25154545454545457
24.999192966666666,0.24936363636363637
25.039801533333332,0.2493636363636364
26.091734583333334,0.253
26.127655066666666,0.25663636363636366
26.153807333333337,0.25672727272727275
26.205282366666665,0.2545
26.2444411,0.2545
26.279391733333334,0.2545
26.3128119,0.2545
26.711806683333336,0.25677272727272726
26.764102883333333,0.25681818181818183
27.6066729,0.2590909090909091
27.7205585,0.2590909090909091
27.859801133333335,0.25686363636363635
27.994294616666664,0.2569090909090909
28.717288766666666,0.25463636363636366
28.757922599999997,0.25013636363636366
29.079528133333334,0.24877272727272728
29.25133975,0.24877272727272728
29.28708995,0.24877272727272726
29.965927933333333,0.2487272727272727
30.00109398333333,0.2486818181818182
30.02502335,0.24863636363636363
30.133217,0.2486818181818182
30.1615262,0.24650000000000002
30.374057283333332,0.24650000000000002
30.4688836,0.24422727272727274
30.561902233333335,0.24200000000000002
30.6162736,0.24209090909090908
30.767193766666665,0.2399090909090909
30.7944992,0.2398636363636364
30.823498316666665,0.23763636363636365
30.854873416666667,0.2354090909090909
31.06005855,0.2367727272727273
31.0914669,0.23450000000000001
31.426107466666668,0.23004545454545458
31.878727616666666,0.22786363636363635
31.9671044,0.22786363636363635
32.0597666,0.22568181818181818
32.235602,0.22572727272727272
32.36891576666667,0.2235
32.553941449999996,0.2235
33.41543023333333,0.2235
33.57872271666667,0.22345454545454546
33.68267611666667,0.22700000000000004
33.713177083333335,0.2260909090909091
33.84059233333333,0.22604545454545452
34.02906048333333,0.22377272727272726
34.4199508,0.22595454545454546
34.462012550000004,0.22372727272727275
34.48271546666667,0.22595454545454546
34.732941833333335,0.22822727272727272
34.772660566666666,0.23186363636363636
35.52169766666667,0.23177272727272727
35.57390655,0.23168181818181818
35.65125236666667,0.23168181818181818
35.69831361666666,0.23395454545454544
35.788838166666665,0.23622727272727273
35.88410576666667,0.23486363636363636
35.93215741666667,0.2370909090909091
36.49853916666667,0.2393636363636364
36.586325949999996,0.2393636363636364
36.75800308333333,0.23713636363636365
37.306901716666665,0.23713636363636365
37.400407216666665,0.23709090909090907
37.8095278,0.23704545454545453
37.841246983333335,0.23704545454545453
38.34273705,0.24063636363636365
38.35410286666667,0.24290909090909094
38.54944678333333,0.2450909090909091
39.07915271666666,0.24731818181818183
39.15392163333333,0.24954545454545457
39.343794366666664,0.2540454545454546
39.8849409,0.2540454545454546
40.7606264,0.25186363636363635
40.81531126666666,0.24963636363636366
40.994772516666664,0.24736363636363637
41.01852471666667,0.2450909090909091
41.10798745,0.2472727272727273
41.23385478333333,0.24731818181818183
41.4294139,0.2509545454545455
41.49451993333333,0.2518636363636364
42.181423816666666,0.2518636363636364
42.86719428333333,0.24731818181818183
43.08823796666666,0.24504545454545457
43.1398173,0.24731818181818183
43.158762333333335,0.24954545454545457
43.83701333333333,0.24736363636363637
43.87209763333333,0.25181818181818183
43.94557755,0.25181818181818183
44.035412316666665,0.2531818181818182
44.08914626666667,0.25772727272727275
44.16625258333333,0.26222727272727275
45.57546621666667,0.26227272727272727
46.3331452,0.26227272727272727
47.12371173333333,0.2645454545454546
47.28037328333333,0.26231818181818184
47.336029249999996,0.2600909090909091
48.12155561666666,0.25781818181818184
48.613870516666665,0.2578636363636364
48.65618621666667,0.2579090909090909
48.692301316666665,0.258
48.83249018333333,0.26022727272727275
49.07769091666667,0.26245454545454544
49.1459511,0.26472727272727276
49.55095611666666,0.26472727272727276
49.59869358333333,0.26472727272727276
49.67018125,0.26690909090909093
49.96957928333333,0.2691818181818182
50.43534406666666,0.26472727272727276
50.52741185,0.26472727272727276
51.02632071666666,0.267
51.051171149999995,0.2692272727272727
51.257811,0.26704545454545453
51.489360616666666,0.26931818181818185
52.265604749999994,0.26704545454545453
52.358722449999995,0.26931818181818185
52.44183878333333,0.2692727272727273
52.514926499999994,0.267
52.540693049999994,0.26690909090909093
53.08546418333333,0.26690909090909093
53.24425898333333,0.26554545454545453
53.260195583333335,0.2677272727272727
53.3678695,0.2677727272727273
53.69166166666666,0.27
54.28081118333333,0.26995454545454545
54.342096266666665,0.2676818181818182
54.411673566666664,0.2676363636363636
55.081403083333335,0.26754545454545453
55.388824916666664,0.26890909090909093
56.03289293333333,0.2711363636363637
56.30530341666666,0.2711363636363637
56.52324395,0.2711363636363637
58.75472119999999,0.27340909090909093
59.198514249999995,0.27345454545454545
59.26676108333333,0.27345454545454545
59.71620529999999,0.27345454545454545
60.243669999999995,0.2712727272727273
60.8336811,0.27122727272727276
60.85430821666667,0.27122727272727276
60.95468598333333,0.26895454545454545
61.01207375,0.27122727272727276
61.10511748333333,0.27122727272727276
61.126363999999995,0.2735
61.201561883333326,0.2757727272727273
61.689890983333335,0.27572727272727277
61.753743099999994,0.2756818181818182
62.017077216666664,0.2756818181818182
62.06521213333333,0.2756818181818182
62.19365455,0.27790909090909094
62.2650955,0.27786363636363637
62.92603831666666,0.28013636363636363
63.1781319,0.2846818181818182
63.318846099999995,0.2882727272727273
63.652266749999995,0.2860909090909091
63.776196083333325,0.2839090909090909
63.95952376666666,0.28395454545454546
64.06186048333333,0.28400000000000003
64.21439228333332,0.2817727272727273
64.44695988333334,0.28177272727272723
64.85419156666666,0.28395454545454546
65.48587643333333,0.28259090909090906
65.8810553,0.2848636363636363
66.1511822,0.2848636363636363
66.29936893333333,0.2848636363636363
66.51304206666666,0.28704545454545455
66.98858974999999,0.2848636363636364
67.06265739999999,0.28704545454545455
68.30162665000002,0.28704545454545455
68.41195071666668,0.28704545454545455
69.00064984999999,0.28795454545454546
69.08584523333333,0.2902272727272727
69.58945506666666,0.29250000000000004
69.7163709,0.2947272727272727
69.76745703333333,0.2969545454545455
70.03588073333334,0.29700000000000004
70.86845786666666,0.29700000000000004
70.96775135000001,0.29700000000000004
71.08851445,0.29709090909090907
71.11570008333332,0.2971818181818182
72.23444925,0.29718181818181816
72.26205338333332,0.30163636363636365
72.35942548333333,0.30159090909090913
72.38428756666666,0.30159090909090913
72.58835175,0.3016818181818182
73.56882828333333,0.3039545454545455
73.64055203333334,0.3017272727272728
73.69970311666665,0.2994545454545455
74.31486278333333,0.2994545454545455
74.80915463333334,0.2972727272727273
74.87740086666666,0.2972727272727273
75.67527958333334,0.2972727272727273
75.98911673333332,0.29500000000000004
76.02907509999999,0.2927272727272728
76.2074438,0.2963181818181818
76.41529073333335,0.2963181818181818
76.47608190000001,0.2962727272727273
76.63957138333332,0.29854545454545456
76.67391071666667,0.29854545454545456
76.69887751666666,0.3008181818181819
76.78317713333333,0.29859090909090913
76.79591903333333,0.2963636363636364
76.84326686666667,0.2940909090909091
77.10269168333335,0.2940909090909091
77.41216164999999,0.2963636363636364
77.87025991666665,0.29418181818181816
78.06663041666667,0.29418181818181816
78.11000955,0.29418181818181816
78.25286311666666,0.29195454545454547
78.41136645,0.2941363636363636
78.50426043333333,0.2941363636363636
78.97622046666666,0.2918636363636364
79.24561161666666,0.2895909090909091
79.27424609999998,0.2918636363636364
80.68588899999999,0.2919090909090909
80.92312261666666,0.29195454545454547
81.34688604999998,0.29190909090909095
81.43629860000001,0.29327272727272724
82.105512,0.2932272727272727
82.14355748333334,0.29768181818181816
82.59136151666665,0.29986363636363633
83.09204613333331,0.2997727272727273
83.19429823333333,0.29618181818181816
83.41769619999998,0.2948181818181818
83.83326881666666,0.2948181818181818
83.91814255,0.2970454545454545
83.99883966666667,0.2970454545454545
84.2736897,0.29477272727272724
84.66751010000002,0.29254545454545455
84.73489536666666,0.29031818181818186
85.18066088333332,0.2925
85.64964038333333,0.28795454545454546
85.69080001666667,0.2901818181818182
85.72991463333334,0.2924090909090909
86.38040473333334,0.2969090909090909
86.90510443333332,0.2969090909090909
86.96649455000001,0.29686363636363633
87.00797563333332,0.294590909090909
87.14958610000001,0.29454545454545455
87.33612880000001,0.29450000000000004
87.3782337,0.29445454545454547
87.43350188333334,0.29672727272727273
87.50533263333334,0.29672727272727273
88.60407738333333,0.29672727272727273
89.2515796,0.29663636363636364
89.48370824999999,0.29890909090909096
90.12267724999998,0.29890909090909096
90.60219073333334,0.2988636363636364
90.85007313333332,0.29881818181818187
91.29730730000001,0.30100000000000005
92.26293241666666,0.3009545454545455
92.30025551666668,0.3031818181818182
92.49492131666666,0.3031363636363637
92.87781115000001,0.2995454545454545
92.96368263333333,0.2995454545454545
93.09517911666666,0.29954545454545456
93.61772834999998,0.3017272727272728
94.03773215000001,0.30309090909090913
94.07321193333334,0.30309090909090913
94.52755341666668,0.30304545454545456
94.75298624999999,0.30304545454545456
94.87093664999999,0.3008181818181819
95.31762433333333,0.303
95.41662998333335,0.30300000000000005
95.59640683333333,0.2994545454545455
95.90256396666668,0.2980909090909091
96.09896481666665,0.29813636363636364
96.15839928333331,0.3004090909090909
