time,invasion
49.56344275,0.2153181818181818
49.800133933333335,0.21759090909090908
49.81816813333333,0.21754545454545454
49.869638200000004,0.21754545454545454
50.04878781666667,0.2139090909090909
50.260130333333336,0.2161818181818182
50.79030396666667,0.21400000000000002
50.83597446666667,0.2140909090909091
50.88164006666667,0.21409090909090905
51.01546665,0.2118181818181818
51.14314628333333,0.2118181818181818
51.21335021666667,0.2118181818181818
51.6120828,0.21409090909090905
51.662321633333335,0.21636363636363634
51.79343691666667,0.2186363636363636
52.576791666666665,0.2186363636363636
52.59669938333333,0.2185909090909091
53.08632145,0.2207727272727273
53.15345416666666,0.21854545454545454
53.25351695,0.2163181818181818
53.276293900000006,0.21995454545454546
53.98525553333334,0.21986363636363637
54.15273255,0.21981818181818183
54.49434386666667,0.22204545454545455
54.587339416666666,0.22213636363636366
54.72765596666667,0.22213636363636366
54.832543683333334,0.2257727272727273
54.860364583333336,0.22586363636363635
55.0027691,0.22595454545454546
55.0452583,0.226
55.206686516666664,0.22595454545454546
55.31003913333333,0.2259090909090909
55.55968693333333,0.2259090909090909
55.63990375,0.2259090909090909
55.65867806666667,0.2259090909090909
55.72491036666667,0.22590909090909092
55.75513426666667,0.22954545454545455
55.8686269,0.22963636363636364
56.51469793333333,0.22740909090909092
56.71094398333334,0.2273181818181818
56.817382200000004,0.22740909090909092
57.17999233333333,0.22963636363636364
57.68727006666667,0.22963636363636364
57.99145038333334,0.22959090909090912
58.17246035,0.2295909090909091
58.271028216666664,0.2295909090909091
58.41108085,0.22736363636363635
58.67001838333333,0.2296363636363636
58.96758301666667,0.22963636363636364
59.20227843333334,0.2260909090909091
59.24298695,0.2261818181818182
59.71206815000001,0.22840909090909092
60.21800736666667,0.23204545454545453
60.27149346666667,0.23213636363636364
60.35920278333334,0.2299090909090909
60.40401983333334,0.2263181818181818
60.62710431666666,0.22495454545454546
60.716618950000004,0.22045454545454546
60.75575898333333,0.21818181818181817
61.2352956,0.21813636363636366
61.32005488333334,0.2181363636363636
61.962096,0.2216818181818182
62.87510978333333,0.22304545454545455
63.363187450000005,0.2252727272727273
63.63852953333333,0.22754545454545455
63.68138105,0.22981818181818184
63.733445816666666,0.22990909090909092
64.20995218333334,0.23
64.53437973333332,0.23227272727272727
64.87860276666667,0.23236363636363638
65.36023438333334,0.23018181818181818
66.25148365,0.2279545454545455
66.30603981666667,0.2279545454545455
66.59356514999999,0.23018181818181818
67.35416038333332,0.23240909090909093
67.37447363333334,0.23463636363636367
67.40129446666667,0.23690909090909093
67.45837581666666,0.23463636363636367
67.87801111666667,0.231
67.90966884999999,0.22877272727272727
67.99338175,0.22872727272727272
68.45674543333332,0.22418181818181818
68.49286435,0.22054545454545452
68.65126875000001,0.22045454545454546
68.66470583333333,0.22272727272727272
68.70395045000001,0.2227727272727273
68.75708853333335,0.22272727272727272
68.96121835000001,0.2226818181818182
69.01576576666666,0.22490909090909092
69.29633996666666,0.22263636363636366
69.36011008333334,0.2225909090909091
69.74105243333334,0.2203181818181818
69.84489061666666,0.21804545454545454
71.08315535,0.21577272727272725
71.26679771666666,0.21577272727272725
71.35133258333333,0.21572727272727274
71.44240865,0.2158181818181818
71.48762421666667,0.21809090909090909
71.57123483333334,0.22036363636363634
71.6565217,0.22040909090909092
71.80232211666666,0.22040909090909092
71.85224618333334,0.21904545454545457
72.25897393333334,0.22122727272727274
72.77580253333333,0.21677272727272726
72.82664855,0.2168181818181818
72.86194,0.21459090909090908
73.31912876666667,0.21459090909090908
73.34640616666667,0.21459090909090908
73.42539895,0.21686363636363637
73.58980333333334,0.2205
73.64561210000001,0.21831818181818183
73.8200418,0.21613636363636363
73.87401030000001,0.2175
73.91611933333334,0.2210909090909091
74.6584012,0.22554545454545452
74.87193031666668,0.22777272727272727
74.91197765,0.23136363636363635
75.02080273333333,0.23145454545454547
75.21029478333334,0.23372727272727273
75.22300146666666,0.23377272727272727
75.27814065000001,0.23381818181818184
75.37629741666666,0.23381818181818184
75.42207968333334,0.2351818181818182
76.49516031666667,0.23295454545454544
76.5631432,0.23295454545454544
76.6969844,0.23290909090909093
76.88617296666666,0.23072727272727275
77.13953316666667,0.23522727272727273
77.28865863333334,0.23613636363636364
78.51016386666667,0.2339090909090909
78.57602006666666,0.23386363636363638
78.83245771666667,0.23381818181818181
78.88375046666667,0.2337272727272727
79.04825336666666,0.23363636363636364
79.25737615,0.2335909090909091
79.35686731666667,0.2380909090909091
79.44203966666667,0.23586363636363636
79.58354833333333,0.23586363636363636
79.70805265,0.23590909090909093
80.26362748333334,0.23368181818181818
80.2998005,0.23140909090909093
80.33918115,0.2291363636363636
80.41290105,0.2291363636363636
80.98856456666667,0.22777272727272727
81.26872318333334,0.23136363636363635
81.86682811666667,0.23363636363636364
83.60486878333333,0.23813636363636365
84.23539945,0.2380909090909091
84.30059081666667,0.23672727272727276
84.47798618333333,0.23890909090909093
84.63256701666667,0.23890909090909093
84.87795993333334,0.23895454545454545
85.00841986666667,0.24122727272727273
85.11218133333334,0.24122727272727273
85.68771339999999,0.2411818181818182
85.71857766666668,0.24109090909090908
86.71257923333334,0.2410909090909091
87.0107441,0.24109090909090908
87.30729966666667,0.24109090909090908
87.32264551666667,0.24331818181818182
87.34745391666667,0.24109090909090908
87.3581995,0.24104545454545456
87.49891973333334,0.2432272727272727
88.13528193333333,0.24322727272727276
88.20986398333334,0.24327272727272725
88.47103861666666,0.24554545454545454
88.4969952,0.24336363636363637
88.5316673,0.23981818181818182
88.60317436666668,0.23622727272727276
88.86145916666666,0.2316818181818182
88.88443013333334,0.2271818181818182
88.93350106666666,0.2271818181818182
88.95226916666667,0.2271818181818182
89.25566099999999,0.22945454545454547
89.28720655000001,0.23168181818181818
89.28839056666668,0.23386363636363638
89.35103956666667,0.23381818181818181
89.4222405,0.23377272727272727
89.63401663333335,0.23600000000000002
89.71544286666668,0.23595454545454544
89.7531983,0.23595454545454544
90.3683771,0.23368181818181816
90.4570638,0.23727272727272727
90.62902041666666,0.23950000000000002
91.15768143333334,0.2416818181818182
91.23105896666668,0.2394090909090909
91.40813385,0.2415909090909091
91.65504263333334,0.24159090909090908
91.72968633333333,0.2416818181818182
91.80748583333335,0.2395
92.21168904999999,0.23950000000000002
92.37276231666667,0.23954545454545456
92.53475906666668,0.2417727272727273
92.62522791666667,0.24627272727272728
0.012525983333333102,0.2485
0.25727760000000044,0.2484090909090909
0.2789856833333336,0.24486363636363634
0.4517830333333336,0.24486363636363634
0.4764679666666666,0.2470454545454545
0.7168871333333338,0.24695454545454545
0.9582362666666664,0.2469090909090909
1.1205913333333333,0.24695454545454548
1.1628663499999996,0.24695454545454548
1.4413901166666667,0.24831818181818183
1.4832934000000004,0.24604545454545457
2.636972916666667,0.24831818181818183
2.6529299999999996,0.24604545454545457
2.9428931499999993,0.24609090909090908
3.0063158500000005,0.24836363636363637
3.369560683333333,0.24836363636363637
3.4159509499999996,0.2505909090909091
3.747939716666667,0.2505454545454545
3.780613416666667,0.2505454545454545
3.811976233333333,0.2505
3.909711366666666,0.25045454545454543
4.359645066666667,0.2505
4.749853083333333,0.25054545454545457
4.973723866666668,0.25054545454545457
5.180663449999999,0.25281818181818183
5.753680666666666,0.25281818181818183
5.970328233333333,0.2529090909090909
6.326893733333333,0.25072727272727274
6.355852333333333,0.25077272727272726
6.427887683333334,0.25077272727272726
6.7427282166666656,0.2530454545454546
7.257618750000001,0.25077272727272726
7.408502549999999,0.2506818181818182
7.442151699999999,0.2505909090909091
7.594890349999999,0.25054545454545457
7.760657116666666,0.2505909090909091
8.277759116666665,0.25063636363636366
8.477403116666666,0.25063636363636366
9.265721399999999,0.25063636363636366
9.311696333333334,0.25063636363636366
9.318910283333334,0.252
9.4696673,0.252
9.823545633333334,0.25195454545454543
10.383182516666666,0.25195454545454543
10.4677354,0.252
10.932987749999999,0.25195454545454543
10.991226683333332,0.24836363636363637
11.833128949999999,0.25063636363636366
12.210789283333334,0.2506818181818182
12.380959483333333,0.24845454545454548
12.721653716666667,0.25063636363636366
12.782488883333334,0.25063636363636366
12.80998035,0.24927272727272728
13.086791783333334,0.24922727272727271
13.385127916666667,0.25277272727272726
13.63756115,0.25272727272727274
13.668398633333334,0.2527727272727273
13.868354733333335,0.2527727272727273
14.253114283333332,0.25050000000000006
14.352156950000001,0.25050000000000006
15.092384599999999,0.2518636363636364
15.217450899999998,0.25186363636363635
15.239569233333334,0.25277272727272726
15.246842016666669,0.2572272727272727
15.412052183333333,0.25727272727272726
16.100923966666667,0.25736363636363635
16.2175036,0.25736363636363635
16.346575700000002,0.25736363636363635
16.4565167,0.2551363636363636
16.553651933333335,0.2550909090909091
16.580462450000002,0.2550454545454545
16.603709083333335,0.25277272727272726
17.2273656,0.25272727272727274
17.366662566666665,0.2481818181818182
17.448779249999998,0.24813636363636363
17.463091000000002,0.25031818181818183
17.912805916666667,0.2525
18.231432716666667,0.2502272727272727
18.867733183333332,0.24663636363636365
19.34158838333333,0.24659090909090908
19.369440899999997,0.24659090909090908
19.424946566666666,0.24654545454545457
19.454030633333332,0.24881818181818183
19.690111666666667,0.2524090909090909
20.34796821666667,0.2524090909090909
20.92704666666667,0.25245454545454543
21.542758016666667,0.2569090909090909
21.550951783333335,0.2569090909090909
21.635829283333333,0.25336363636363635
22.554730016666667,0.2510909090909091
23.023203833333334,0.24881818181818183
24.00426548333333,0.24663636363636365
24.575132316666668,0.24659090909090908
24.5994299,0.24654545454545457
24.780606583333334,0.24654545454545457
25.01837361666667,0.24654545454545457
25.1584716,0.2487272727272727
25.221910883333333,0.2509545454545455
25.28108295,0.25322727272727275
25.3995592,0.251
25.482562366666667,0.24881818181818183
26.152894616666668,0.24654545454545457
26.18530645,0.24427272727272728
26.4121281,0.24200000000000002
26.479191616666665,0.24200000000000002
26.838681116666667,0.24422727272727274
26.908760116666667,0.24781818181818183
27.144169883333333,0.24790909090909094
27.350219616666664,0.2524545454545455
27.881433533333333,0.2524545454545455
27.89922061666667,0.2524545454545455
27.99966068333333,0.2524090909090909
28.067631566666666,0.25463636363636366
28.15598676666667,0.25463636363636366
29.287687100000003,0.2523636363636364
30.405550650000002,0.25463636363636366
30.760487316666666,0.2568636363636364
30.793435966666667,0.25913636363636366
30.86015405,0.2591818181818182
30.928145850000003,0.25927272727272727
31.189875466666663,0.25927272727272727
31.29459935,0.25927272727272727
31.37910375,0.2591818181818182
31.613257750000002,0.2569090909090909
31.668510916666666,0.25463636363636366
31.695396300000002,0.2545909090909091
32.28836593333333,0.25231818181818183
32.4872601,0.25231818181818183
32.549321299999995,0.25231818181818183
32.82046806666666,0.25222727272727274
32.88141318333333,0.25222727272727274
32.95949015,0.25445454545454543
33.14880293333333,0.2545
33.23610995,0.25586363636363635
33.8222931,0.25586363636363635
33.960432716666666,0.25227272727272726
34.05648383333333,0.25227272727272726
34.144787683333334,0.25227272727272726
34.39705693333334,0.2487272727272727
34.43779221666667,0.2451818181818182
34.660390883333335,0.2406818181818182
34.854164399999995,0.2406818181818182
34.92332246666667,0.2370909090909091
34.946824633333335,0.23704545454545453
35.20724343333333,0.23704545454545453
35.62582343333334,0.23927272727272728
36.01588185,0.24377272727272725
36.142115600000004,0.2460454545454545
36.22046945,0.24604545454545457
36.790383750000004,0.24604545454545457
36.943985733333335,0.24831818181818183
36.98858108333333,0.24836363636363637
37.07916396666667,0.24836363636363637
37.552767,0.24745454545454545
37.66393453333333,0.243
38.031049349999996,0.24522727272727274
38.23891385,0.24522727272727274
38.4794342,0.24745454545454548
38.532133716666664,0.24972727272727274
38.56818588333333,0.24977272727272729
38.648562383333335,0.24981818181818183
38.674544366666666,0.24536363636363634
39.04437626666667,0.2453636363636364
39.06460043333333,0.2475909090909091
39.100973716666665,0.24754545454545454
39.22845766666667,0.24977272727272729
39.279809783333334,0.24981818181818183
39.4227761,0.24763636363636365
39.53023386666667,0.24545454545454545
39.55797258333334,0.24322727272727276
39.59099415,0.2395909090909091
39.69190056666666,0.23731818181818182
40.28317671666667,0.2364090909090909
40.42188855,0.24
40.88222551666667,0.24227272727272725
40.93448816666667,0.24454545454545454
41.2612437,0.24454545454545454
41.2921216,0.2445
41.3415812,0.23995454545454545
41.37805616666667,0.23772727272727276
41.559588416666664,0.23781818181818182
41.58715481666666,0.23790909090909093
41.60630608333334,0.23786363636363636
41.707132916666666,0.23786363636363636
41.7251088,0.23563636363636364
42.51994491666667,0.23336363636363638
42.63957036666667,0.23559090909090913
43.01801066666667,0.23563636363636364
43.044186266666664,0.23340909090909093
43.498409466666665,0.23340909090909093
43.5749032,0.2378636363636364
43.72433455,0.2356818181818182
43.7581265,0.2356818181818182
44.33396748333333,0.23559090909090913
44.6139197,0.23781818181818182
44.68034083333334,0.23786363636363636
44.735737533333335,0.23781818181818182
44.79443096666667,0.23559090909090907
44.81575501666667,0.23563636363636364
45.38056553333333,0.23340909090909093
45.52284841666667,0.23122727272727273
45.76068266666667,0.2325909090909091
45.795424600000004,0.23481818181818184
45.89858903333333,0.2349090909090909
45.93897956666667,0.23272727272727273
46.00411986666666,0.23277272727272727
46.229339366666665,0.23277272727272727
46.48395431666667,0.23277272727272727
46.51151815,0.2314090909090909
46.5833666,0.2314090909090909
46.746591116666664,0.2291363636363636
46.959622333333336,0.2291363636363636
47.02734136666667,0.22686363636363635
47.087213600000005,0.22677272727272726
47.12644505,0.22668181818181818
47.19910971666666,0.22663636363636366
47.912056183333334,0.22663636363636364
48.25231731666667,0.2265909090909091
48.298092483333335,0.22436363636363635
48.31136923333334,0.21986363636363634
48.528641066666665,0.21763636363636366
48.905092200000006,0.21768181818181817
49.18216115,0.21986363636363634
49.23071648333334,0.21759090909090908
49.275459633333334,0.2153181818181818
49.56344275,0.2153181818181818
49.800133933333335,0.21759090909090908
49.81816813333333,0.21754545454545454
49.869638200000004,0.21754545454545454
50.04878781666667,0.2139090909090909
50.260130333333336,0.2161818181818182
50.79030396666667,0.21400000000000002
50.83597446666667,0.2140909090909091
50.88164006666667,0.2140909090909091
51.01546665,0.2118181818181818
51.14314628333333,0.2118181818181818
51.21335021666667,0.2118181818181818
51.6120828,0.21409090909090905
51.662321633333335,0.21636363636363634
51.79343691666667,0.2186363636363636
52.576791666666665,0.2186363636363636
52.59669938333333,0.2185909090909091
53.08632145,0.2207727272727273
53.15345416666666,0.21854545454545454
53.25351695,0.2163181818181818
53.276293900000006,0.21995454545454546
53.98525553333334,0.21986363636363637
54.15273255,0.21981818181818183
54.49434386666667,0.22204545454545455
54.587339416666666,0.22213636363636363
54.72765596666667,0.22213636363636363
54.832543683333334,0.2257727272727273
54.860364583333336,0.22586363636363635
55.0027691,0.22595454545454546
55.0452583,0.226
55.206686516666664,0.22595454545454546
55.31003913333333,0.2259090909090909
55.55968693333333,0.2259090909090909
55.63990375,0.2259090909090909
55.65867806666667,0.2259090909090909
55.72491036666667,0.22590909090909092
55.75513426666667,0.22954545454545455
55.8686269,0.22963636363636364
56.51469793333333,0.22740909090909092
56.71094398333334,0.2273181818181818
56.817382200000004,0.2274090909090909
57.17999233333333,0.2296363636363636
57.68727006666667,0.2296363636363636
57.99145038333334,0.22959090909090912
58.17246035,0.2295909090909091
58.271028216666664,0.2295909090909091
58.41108085,0.22736363636363635
58.67001838333333,0.2296363636363636
58.96758301666667,0.22963636363636364
59.20227843333334,0.2260909090909091
59.24298695,0.2261818181818182
59.71206815000001,0.22840909090909092
60.21800736666667,0.23204545454545453
60.27149346666667,0.23213636363636364
60.35920278333334,0.2299090909090909
60.40401983333334,0.2263181818181818
60.62710431666666,0.22495454545454546
60.716618950000004,0.2204545454545455
60.75575898333333,0.21818181818181823
61.2352956,0.21813636363636366
61.32005488333334,0.2181363636363636
61.962096,0.2216818181818182
62.87510978333333,0.22304545454545455
63.363187450000005,0.2252727272727273
63.63852953333333,0.22754545454545455
63.68138105,0.22981818181818184
63.733445816666666,0.22990909090909092
64.20995218333334,0.23
64.53437973333332,0.23227272727272727
64.87860276666667,0.23236363636363638
65.36023438333334,0.23018181818181818
66.25148365,0.2279545454545455
66.30603981666667,0.2279545454545455
66.59356514999999,0.23018181818181818
67.35416038333332,0.23240909090909093
67.37447363333334,0.23463636363636367
67.40129446666667,0.23690909090909093
67.45837581666666,0.23463636363636367
67.87801111666667,0.231
67.90966884999999,0.22877272727272727
67.99338175,0.22872727272727272
68.45674543333332,0.22418181818181818
68.49286435,0.22054545454545452
68.65126875000001,0.22045454545454546
68.66470583333333,0.22272727272727272
68.70395045000001,0.2227727272727273
68.75708853333335,0.22272727272727272
68.96121835000001,0.2226818181818182
69.01576576666666,0.22490909090909092
69.29633996666666,0.22263636363636366
69.36011008333334,0.2225909090909091
69.74105243333334,0.2203181818181818
69.84489061666666,0.21804545454545454
71.08315535,0.21577272727272725
71.26679771666666,0.21577272727272725
71.35133258333333,0.21572727272727274
71.44240865,0.2158181818181818
71.48762421666667,0.21809090909090909
71.57123483333334,0.22036363636363634
71.6565217,0.22040909090909092
71.80232211666666,0.22040909090909092
71.85224618333334,0.21904545454545457
72.25897393333334,0.22122727272727274
72.77580253333333,0.21677272727272726
72.82664855,0.2168181818181818
72.86194,0.21459090909090908
73.31912876666667,0.21459090909090908
73.34640616666667,0.21459090909090908
73.42539895,0.21686363636363637
73.58980333333334,0.2205
73.64561210000001,0.21831818181818183
73.8200418,0.21613636363636363
73.87401030000001,0.2175
73.91611933333334,0.2210909090909091
74.6584012,0.22554545454545452
74.87193031666668,0.22777272727272727
74.91197765,0.23136363636363635
75.02080273333333,0.23145454545454547
75.21029478333334,0.23372727272727273
75.22300146666666,0.23377272727272727
75.27814065000001,0.23381818181818181
75.37629741666666,0.23381818181818181
75.42207968333334,0.2351818181818182
76.49516031666667,0.23295454545454544
76.5631432,0.23295454545454544
76.6969844,0.23290909090909093
76.88617296666666,0.23072727272727275
77.13953316666667,0.23522727272727273
77.28865863333334,0.23613636363636364
78.51016386666667,0.2339090909090909
78.57602006666666,0.23386363636363638
78.83245771666667,0.23381818181818181
78.88375046666667,0.23372727272727273
79.04825336666666,0.23363636363636364
79.25737615,0.2335909090909091
79.35686731666667,0.2380909090909091
79.44203966666667,0.23586363636363636
79.58354833333333,0.23586363636363636
79.70805265,0.23590909090909093
80.26362748333334,0.23368181818181818
80.2998005,0.23140909090909093
80.33918115,0.22913636363636367
80.41290105,0.22913636363636367
80.98856456666667,0.22777272727272727
81.26872318333334,0.23136363636363635
81.86682811666667,0.23363636363636364
83.60486878333333,0.23813636363636365
84.23539945,0.2380909090909091
84.30059081666667,0.23672727272727276
84.47798618333333,0.23890909090909093
84.63256701666667,0.23890909090909093
84.87795993333334,0.23895454545454545
85.00841986666667,0.24122727272727273
85.11218133333334,0.24122727272727273
85.68771339999999,0.2411818181818182
85.71857766666668,0.24109090909090908
86.71257923333334,0.2410909090909091
87.0107441,0.24109090909090908
87.30729966666667,0.24109090909090908
87.32264551666667,0.24331818181818182
87.34745391666667,0.24109090909090908
87.3581995,0.24104545454545456
87.49891973333334,0.2432272727272727
88.13528193333333,0.24322727272727276
88.20986398333334,0.24327272727272725
88.47103861666666,0.24554545454545454
88.4969952,0.24336363636363637
88.5316673,0.23981818181818182
88.60317436666668,0.23622727272727276
88.86145916666666,0.2316818181818182
88.88443013333334,0.2271818181818182
88.93350106666666,0.2271818181818182
88.95226916666667,0.2271818181818182
89.25566099999999,0.22945454545454547
89.28720655000001,0.23168181818181818
89.28839056666668,0.23386363636363638
89.35103956666667,0.23381818181818181
89.4222405,0.23377272727272727
89.63401663333335,0.23600000000000002
89.71544286666668,0.23595454545454544
89.7531983,0.23595454545454544
90.3683771,0.23368181818181816
90.4570638,0.23727272727272727
90.62902041666666,0.23950000000000002
91.15768143333334,0.2416818181818182
91.23105896666668,0.2394090909090909
91.40813385,0.2415909090909091
91.65504263333334,0.24159090909090908
91.72968633333333,0.2416818181818182
91.80748583333335,0.2395
92.21168904999999,0.23950000000000002
92.37276231666667,0.23954545454545456
92.53475906666668,0.2417727272727273
92.62522791666667,0.24627272727272728
