time,invasion
27.395065199999998,0.21410852713178297
27.78625245,0.21253846153846154
27.9256634,0.2147328244274809
28.747347983333334,0.21325757575757578
29.0000551,0.21541353383458647
29.278464866666663,0.21753731343283583
29.32718948333333,0.216
29.38880035,0.21455882352941177
29.934068650000004,0.21299270072992701
30.2783646,0.21144927536231883
30.4196298,0.21000000000000002
30.724500683333336,0.21207142857142858
31.319830966666668,0.21411347517730497
31.439941816666668,0.2161267605633803
31.602694366666665,0.2181118881118881
31.75703651666667,0.22006944444444446
31.774263200000004,0.22544827586206895
31.827144183333335,0.22732876712328765
32.17699101666666,0.22918367346938773
32.32850418333333,0.2277027027027027
32.4073714,0.22624161073825505
33.268862150000004,0.22806666666666667
33.349657216666664,0.22986754966887418
33.7472884,0.23164473684210526
33.805406033333334,0.23339869281045753
33.95685005,0.23512987012987013
34.1237758,0.23683870967741935
34.185686366666665,0.23852564102564103
34.21775956666667,0.24019108280254778
34.477924933333334,0.23873417721518986
34.70571746666667,0.24037735849056602
34.771737300000005,0.242
34.858668816666665,0.24360248447204969
35.09792263333333,0.24518518518518517
35.119944733333334,0.2467484662576687
35.635020700000005,0.24829268292682927
35.728025200000005,0.2469090909090909
35.9564265,0.25024096385542166
36.052282516666665,0.2488622754491018
36.105483299999996,0.24744047619047618
36.15499908333334,0.24603550295857987
36.29775383333333,0.24458823529411763
36.69295256666667,0.24321637426900586
36.78629098333333,0.24186046511627907
37.20301408333333,0.24335260115606938
37.46709335,0.24195402298850577
37.57916686666667,0.24342857142857144
37.92742656666667,0.24210227272727272
38.056734383333335,0.2435593220338983
38.19955301666666,0.24224719101123593
39.14750215,0.2436871508379888
39.79617705,0.2423888888888889
39.80939375,0.2438121546961326
39.85440371666667,0.24252747252747253
39.96469963333333,0.24125683060109288
40.04851146666667,0.24005434782608698
40.24592345,0.24416216216216216
40.246891616666666,0.24553763440860216
40.57585305,0.2442245989304813
40.820567399999995,0.24824468085106383
41.428699550000005,0.24698412698412697
41.49773681666667,0.24568421052631578
41.584348500000004,0.24439790575916231
41.61696915,0.24572916666666667
41.74189163333333,0.244559585492228
42.21227253333333,0.24587628865979383
42.34776015,0.24871794871794872
42.627368000000004,0.25255102040816324
43.05513298333334,0.2513197969543147
43.1288874,0.2501010101010101
43.307684683333335,0.24889447236180906
43.689585566666665,0.25015
43.75307178333333,0.2490049751243781
43.87557448333334,0.25173267326732673
44.00491421666666,0.25443349753694583
44.919857650000004,0.25323529411764706
44.937608999999995,0.2520487804878049
44.95901561666667,0.253252427184466
44.99046608333333,0.2544444444444445
44.990843283333334,0.25322115384615385
45.1625558,0.25200956937799046
45.1817277,0.25085714285714283
45.319957333333335,0.25345971563981046
45.641289183333335,0.25235849056603776
45.80454398333333,0.2511737089201878
45.873521483333334,0.2523364485981308
46.15439716666666,0.25116279069767444
46.615585949999996,0.25
46.87115885,0.2511520737327189
47.164858716666664,0.25
47.52414111666667,0.24890410958904108
47.97047005,0.2500454545454545
48.09365015,0.2500454545454545
48.1725712,0.25004545454545457
48.1891996,0.2500909090909091
48.49339948333333,0.2501363636363636
48.613515799999995,0.24786363636363634
48.70843791666666,0.24786363636363634
48.75633846666666,0.24786363636363634
49.1155518,0.24559090909090905
49.35162858333333,0.24554545454545454
49.56791846666667,0.24777272727272728
49.727933766666666,0.24550000000000002
50.45332831666666,0.24777272727272728
50.52301473333333,0.25
50.5264362,0.2521818181818182
50.76560143333334,0.25436363636363635
51.20049625,0.24986363636363637
51.25229428333333,0.24981818181818183
51.27094626666666,0.24754545454545454
51.303123750000005,0.24754545454545454
51.44208618333333,0.24527272727272728
51.57003171666667,0.243
51.84887335,0.24527272727272728
51.9920316,0.243
52.0595966,0.24527272727272728
52.39802366666667,0.24754545454545454
52.5246396,0.24531818181818182
52.56654243333333,0.24304545454545454
52.62343318333333,0.24295454545454548
52.7960914,0.2465454545454545
53.02446765,0.24645454545454545
53.086771383333335,0.2464090909090909
53.23365866666666,0.2464090909090909
53.699468816666666,0.24418181818181817
53.75050683333333,0.2419090909090909
53.870427,0.2396818181818182
53.8765654,0.23745454545454547
53.9209724,0.23745454545454547
54.4895065,0.2351818181818182
54.69856566666667,0.2351818181818182
54.942120616666664,0.23522727272727273
55.874173633333335,0.23304545454545453
55.94641565,0.23522727272727273
56.515340599999995,0.23522727272727273
56.85305753333333,0.23522727272727276
57.09949251666667,0.23745454545454547
57.284765900000004,0.2351818181818182
57.48614745,0.23522727272727273
57.75024515,0.23522727272727273
57.771979933333334,0.233
57.82206135,0.23304545454545456
57.88499111666667,0.2366818181818182
58.2858141,0.23895454545454545
58.3355616,0.24118181818181816
58.346188383333335,0.24118181818181816
58.36479211666666,0.24118181818181816
58.43844193333334,0.2434090909090909
58.64307756666666,0.2434090909090909
58.99704806666667,0.24345454545454545
59.05473396666666,0.24340909090909094
59.1243961,0.2433636363636364
59.39381431666666,0.24113636363636365
59.634576949999996,0.23754545454545453
59.799185666666666,0.2361818181818182
60.87751636666667,0.23263636363636364
60.8894276,0.23263636363636364
61.00008676666666,0.23036363636363635
61.04505076666667,0.23036363636363635
61.96116326666667,0.2325909090909091
62.286560783333336,0.23481818181818184
62.78188396666667,0.23481818181818184
62.80278231666667,0.23481818181818184
63.00449781666667,0.2370909090909091
63.11721026666667,0.23704545454545453
63.468190899999996,0.23700000000000002
63.5778671,0.2392272727272727
63.77985123333334,0.24145454545454545
64.06974525,0.24154545454545454
64.3733361,0.24381818181818182
64.47656808333333,0.24377272727272728
64.60254711666667,0.24154545454545454
64.84870123333333,0.24154545454545454
65.35775776666667,0.2451818181818182
65.3776946,0.2451818181818182
65.58143003333333,0.243
65.94258303333334,0.24518181818181817
66.18915989999999,0.2429090909090909
66.23669483333335,0.2429090909090909
66.45898991666667,0.24063636363636362
66.54048823333333,0.24286363636363636
66.81118866666667,0.24286363636363636
67.21887736666666,0.24295454545454542
67.24660776666667,0.24749999999999997
68.19763335,0.24972727272727271
68.23985301666666,0.2461818181818182
68.2627636,0.24618181818181817
68.4413031,0.24627272727272728
68.44850626666667,0.24627272727272728
68.48395483333334,0.24627272727272728
68.54363708333334,0.24854545454545454
68.54840323333335,0.24854545454545454
68.60179648333333,0.24863636363636366
69.34078411666665,0.24863636363636366
69.65364416666668,0.2486818181818182
69.68342803333331,0.2509090909090909
69.89877661666667,0.24863636363636363
69.93940131666665,0.24636363636363634
69.99362153333335,0.2464090909090909
70.04796128333334,0.2464090909090909
70.31291203333333,0.2486818181818182
70.40368005,0.24863636363636366
70.78554121666666,0.2509090909090909
71.08573874999999,0.2509090909090909
71.28272270000001,0.24872727272727274
71.34688374999999,0.2509545454545455
71.75191451666666,0.2509545454545455
72.24447436666667,0.2509545454545455
72.36272935000001,0.2531818181818182
72.61597173333332,0.25313636363636366
73.02035849999999,0.2509545454545455
73.07730426666667,0.2509545454545455
73.9479714,0.2508636363636364
74.01565336666665,0.2508636363636364
74.09244506666667,0.2530909090909091
74.13032550000001,0.25081818181818183
74.29082500000001,0.24854545454545454
74.33011318333332,0.24854545454545454
74.57867171666666,0.24854545454545454
75.42134496666668,0.24859090909090908
75.54029270000001,0.24500000000000002
75.64411538333334,0.24722727272727274
76.01229368333334,0.24495454545454545
76.11729259999998,0.2448636363636364
76.332629,0.2448636363636364
76.81773463333333,0.2448636363636364
76.83164653333333,0.24709090909090908
76.90707401666666,0.25063636363636366
76.92866355,0.2542727272727273
77.10262001666666,0.2565454545454546
77.27754958333331,0.2587727272727273
77.57381311666668,0.2565454545454546
77.62717811666668,0.25431818181818183
78.15299458333332,0.25213636363636366
78.20714595,0.2544090909090909
78.21270224999998,0.25222727272727274
78.45584441666666,0.24995454545454546
78.47557351666667,0.24772727272727274
79.05908651666665,0.24550000000000002
79.21270484999998,0.24772727272727274
79.44762440000001,0.24777272727272726
80.12596043333333,0.24554545454545457
80.32026476666667,0.24554545454545457
80.7517347,0.24554545454545457
80.77652751666668,0.24554545454545457
80.84688273333335,0.24327272727272728
80.90711561666667,0.24327272727272728
81.45607103333332,0.24109090909090908
81.51361516666665,0.24109090909090908
81.85118063333333,0.24104545454545456
81.87197655,0.23881818181818182
81.89547456666666,0.23881818181818182
82.07657665,0.23654545454545453
82.58350014999999,0.23431818181818184
82.62513591666666,0.23431818181818184
82.68187636666669,0.23431818181818184
82.94287539999999,0.23431818181818181
83.12724410000001,0.23068181818181818
83.33815231666668,0.23513636363636362
83.36318826666665,0.23509090909090907
83.49394968333333,0.23504545454545456
83.62577731666667,0.23509090909090913
84.08333239999999,0.23504545454545456
84.30018283333332,0.23727272727272727
84.48824333333332,0.23727272727272727
84.7878438,0.23727272727272727
85.19175858333334,0.23727272727272727
85.28055365,0.23950000000000002
85.65777468333333,0.23950000000000002
85.67546048333334,0.24172727272727276
85.72085603333332,0.23954545454545456
86.46519848333334,0.23954545454545453
86.81773608333333,0.23954545454545453
87.24329323333335,0.24177272727272725
87.514496,0.244
87.90915075,0.24390909090909088
87.99723596666666,0.23936363636363636
88.15731211666667,0.23936363636363636
88.18055225000002,0.23936363636363636
89.31415256666666,0.23481818181818181
89.60904705,0.23481818181818184
90.1836276,0.2349090909090909
90.47167008333332,0.23500000000000001
90.50029953333333,0.2328181818181818
90.53346008333334,0.2328181818181818
90.56308855,0.23063636363636364
90.59682724999999,0.2270909090909091
90.85951748333333,0.22263636363636366
90.89208818333333,0.2226818181818182
90.93829085,0.22263636363636363
91.04523021666667,0.2225909090909091
91.15139088333332,0.2203181818181818
91.24146870000001,0.22249999999999998
91.27013878333334,0.21895454545454546
91.30723018333335,0.2154090909090909
91.6918208,0.21545454545454545
91.8308239,0.2155
92.11887673333334,0.21331818181818182
92.14720021666666,0.21109090909090908
92.16651795000001,0.2111818181818182
92.33520948333334,0.21345454545454545
92.40216344999999,0.2134090909090909
92.57978696666666,0.2098181818181818
92.59920679999999,0.20977272727272728
92.63146139999999,0.20977272727272728
92.85720165,0.2075909090909091
93.04254736666665,0.2075909090909091
93.12227426666665,0.2075909090909091
93.26632331666666,0.2075909090909091
93.84020386666667,0.20986363636363636
0.04721726666666655,0.20981818181818185
0.35108681666666636,0.2075909090909091
0.6003303333333331,0.20763636363636367
0.6381559666666665,0.2075909090909091
0.8344422166666665,0.2097727272727273
0.8763787166666664,0.20972727272727273
1.782875766666667,0.20972727272727273
1.89352115,0.212
2.0432452833333334,0.21204545454545454
2.1627608499999997,0.21209090909090908
2.3146185666666668,0.21663636363636363
2.398454366666667,0.21436363636363634
2.806372033333333,0.21213636363636362
2.9192890833333336,0.20995454545454545
3.6520497833333336,0.20777272727272725
3.677983916666667,0.2100454545454545
4.026486933333333,0.20781818181818182
4.18482205,0.21004545454545456
4.2691856166666655,0.21004545454545456
4.5708766333333335,0.21231818181818182
4.592085699999999,0.21459090909090908
4.638187833333334,0.21459090909090908
4.964290300000001,0.21686363636363637
5.062626866666666,0.21459090909090908
5.198291316666666,0.21459090909090908
5.20855385,0.21459090909090908
5.244031683333333,0.21459090909090908
5.531546383333334,0.21463636363636363
5.9850250833333325,0.2146818181818182
6.11075815,0.21477272727272728
6.18555635,0.21122727272727274
6.251387066666666,0.21127272727272725
6.6112569500000005,0.2135
6.916986233333334,0.21572727272727274
7.150418666666667,0.21795454545454546
7.367958783333334,0.22022727272727274
7.434777866666667,0.22022727272727272
7.500352816666666,0.22245454545454543
7.576461783333333,0.22468181818181818
7.613068299999999,0.22472727272727275
7.659622683333334,0.22472727272727275
8.16151195,0.22472727272727272
8.263230916666666,0.22690909090909092
8.398567466666666,0.22468181818181818
8.565118833333335,0.2224545454545455
9.132887216666667,0.22468181818181818
9.156633416666667,0.22245454545454543
9.226165416666667,0.22249999999999998
9.50752075,0.22468181818181818
9.714345833333335,0.22463636363636363
9.816023066666666,0.22459090909090906
10.463285500000001,0.22454545454545455
11.418076450000001,0.2209545454545455
11.421375933333334,0.2209545454545455
11.5066565,0.2209545454545455
11.609886399999999,0.21872727272727274
11.675680466666668,0.21872727272727274
11.7777406,0.21645454545454548
11.888012166666666,0.21422727272727274
11.990111316666667,0.2142272727272727
12.057976433333332,0.21649999999999997
12.395042733333332,0.22013636363636363
12.431288649999999,0.22372727272727272
12.473115183333334,0.22731818181818184
13.163444516666667,0.22504545454545458
13.205259483333334,0.22722727272727275
13.437271633333333,0.22727272727272727
14.181861716666667,0.2273181818181818
14.234038133333335,0.2273181818181818
14.357708666666667,0.22504545454545455
14.368645066666666,0.22277272727272726
14.463218549999999,0.22277272727272726
14.6624759,0.22286363636363637
14.885595249999998,0.22063636363636363
14.901167816666668,0.22063636363636366
14.968331266666667,0.2206818181818182
15.002979883333333,0.21840909090909094
15.336461850000001,0.21613636363636365
15.661212066666668,0.21609090909090908
15.736009283333333,0.21609090909090908
16.1699254,0.21836363636363637
16.29045916666667,0.21831818181818183
16.337470250000003,0.21831818181818183
16.357551233333332,0.21695454545454543
16.859763966666666,0.21477272727272728
16.920571633333335,0.21695454545454548
17.067894983333336,0.21472727272727274
17.081650649999997,0.217
17.77681295,0.217
17.857632566666666,0.21704545454545457
18.39760323333333,0.2147727272727273
18.409824416666666,0.21472727272727274
18.49920635,0.2146818181818182
18.550785883333333,0.21377272727272728
18.62572125,0.2115909090909091
19.020191466666667,0.2115
19.041138333333333,0.2136818181818182
19.304893083333333,0.21586363636363637
19.375781566666667,0.2135909090909091
19.651606416666667,0.2135909090909091
19.70886343333333,0.21131818181818182
20.0291373,0.20909090909090908
20.065110433333334,0.20904545454545453
20.35406145,0.20904545454545456
20.43191081666667,0.21350000000000002
20.981958833333334,0.21350000000000002
21.494536883333335,0.21122727272727276
21.693929683333334,0.21127272727272728
22.016529183333333,0.21122727272727274
22.187852466666666,0.21122727272727274
22.321952099999997,0.20895454545454545
22.476832549999997,0.209
22.610998,0.209
23.601856,0.20900000000000002
24.018703216666665,0.2111818181818182
24.332861433333335,0.2089090909090909
24.568915333333333,0.2066818181818182
24.78398155,0.2067272727272727
24.94232675,0.2067272727272727
25.473265233333333,0.20681818181818182
25.908990300000003,0.20681818181818182
25.929500599999997,0.209
25.97444525,0.20904545454545456
26.015977000000003,0.20904545454545456
26.21062058333333,0.20904545454545456
26.61261346666667,0.21131818181818182
26.819719083333332,0.21136363636363636
27.271031833333332,0.20909090909090908
27.395065199999998,0.21268181818181817
27.78625245,0.21268181818181822
27.9256634,0.2149090909090909
28.747347983333334,0.2127272727272727
29.0000551,0.215
29.278464866666663,0.21727272727272726
29.32718948333333,0.21504545454545457
29.38880035,0.21286363636363637
29.934068650000004,0.21059090909090908
30.2783646,0.20695454545454545
30.4196298,0.20336363636363633
30.724500683333336,0.20336363636363633
31.319830966666668,0.20336363636363633
31.439941816666668,0.20559090909090907
31.602694366666665,0.20781818181818182
31.75703651666667,0.21
31.774263200000004,0.21
31.827144183333335,0.2121818181818182
32.17699101666666,0.2121818181818182
32.32850418333333,0.2121818181818182
32.4073714,0.2121818181818182
33.268862150000004,0.2121818181818182
33.349657216666664,0.21436363636363637
33.7472884,0.21659090909090908
33.805406033333334,0.21659090909090908
33.95685005,0.21659090909090908
34.1237758,0.21659090909090908
34.185686366666665,0.21886363636363634
34.21775956666667,0.21886363636363634
34.477924933333334,0.21881818181818183
34.70571746666667,0.21881818181818183
34.771737300000005,0.2210909090909091
34.858668816666665,0.22331818181818183
35.09792263333333,0.2233181818181818
35.119944733333334,0.22559090909090906
35.635020700000005,0.2278181818181818
35.728025200000005,0.22563636363636363
35.9564265,0.22699999999999998
36.052282516666665,0.22700000000000004
36.105483299999996,0.22704545454545455
36.15499908333334,0.22254545454545455
36.29775383333333,0.22254545454545455
36.69295256666667,0.22259090909090912
36.78629098333333,0.2225909090909091
37.20301408333333,0.22486363636363635
37.46709335,0.2225909090909091
37.57916686666667,0.2225909090909091
37.92742656666667,0.22263636363636363
38.056734383333335,0.22263636363636363
38.19955301666666,0.2204090909090909
39.14750215,0.2204090909090909
39.79617705,0.21818181818181817
39.80939375,0.22036363636363637
39.85440371666667,0.22036363636363637
39.96469963333333,0.21813636363636366
40.04851146666667,0.21595454545454548
40.24592345,0.21822727272727274
40.246891616666666,0.22050000000000003
40.57585305,0.22050000000000003
40.820567399999995,0.2227727272727273
41.428699550000005,0.22281818181818183
41.49773681666667,0.22281818181818183
41.584348500000004,0.22277272727272726
41.61696915,0.22495454545454546
41.74189163333333,0.22495454545454546
42.21227253333333,0.22713636363636366
42.34776015,0.23068181818181818
42.627368000000004,0.23513636363636362
43.05513298333334,0.23509090909090907
43.1288874,0.23504545454545456
43.307684683333335,0.23500000000000001
43.689585566666665,0.23727272727272727
43.75307178333333,0.23736363636363636
43.87557448333334,0.24100000000000002
44.00491421666666,0.24236363636363636
44.919857650000004,0.24231818181818182
44.937608999999995,0.24227272727272728
44.95901561666667,0.24445454545454545
44.99046608333333,0.24663636363636365
44.990843283333334,0.24654545454545457
45.1625558,0.24650000000000002
45.1817277,0.24645454545454545
45.319957333333335,0.24781818181818183
45.641289183333335,0.2479090909090909
45.80454398333333,0.24786363636363637
45.873521483333334,0.2500909090909091
46.15439716666666,0.2500909090909091
46.615585949999996,0.25
46.87115885,0.25227272727272726
47.164858716666664,0.25227272727272726
47.52414111666667,0.2500454545454545
47.97047005,0.2500454545454545
48.09365015,0.2500454545454545
48.1725712,0.25004545454545457
48.1891996,0.2500909090909091
48.49339948333333,0.2501363636363636
48.613515799999995,0.24786363636363634
48.70843791666666,0.24786363636363634
48.75633846666666,0.24786363636363634
49.1155518,0.24559090909090905
49.35162858333333,0.24554545454545454
49.56791846666667,0.24777272727272728
49.727933766666666,0.24550000000000002
50.45332831666666,0.24777272727272728
50.52301473333333,0.25
50.5264362,0.2521818181818182
50.76560143333334,0.25436363636363635
51.20049625,0.24986363636363637
51.25229428333333,0.24981818181818183
51.27094626666666,0.24754545454545454
51.303123750000005,0.24754545454545454
51.44208618333333,0.24527272727272728
51.57003171666667,0.243
51.84887335,0.24527272727272728
51.9920316,0.243
52.0595966,0.24527272727272728
52.39802366666667,0.24754545454545454
52.5246396,0.24531818181818182
52.56654243333333,0.24304545454545454
52.62343318333333,0.24295454545454548
52.7960914,0.2465454545454545
53.02446765,0.24645454545454545
53.086771383333335,0.2464090909090909
53.23365866666666,0.2464090909090909
53.699468816666666,0.24418181818181817
53.75050683333333,0.2419090909090909
53.870427,0.2396818181818182
53.8765654,0.23745454545454547
53.9209724,0.23745454545454547
54.4895065,0.2351818181818182
54.69856566666667,0.2351818181818182
54.942120616666664,0.23522727272727273
55.874173633333335,0.23304545454545453
55.94641565,0.23522727272727273
56.515340599999995,0.23522727272727273
56.85305753333333,0.23522727272727276
57.09949251666667,0.23745454545454547
57.284765900000004,0.2351818181818182
57.48614745,0.23522727272727273
57.75024515,0.23522727272727273
57.771979933333334,0.233
57.82206135,0.23304545454545456
57.88499111666667,0.2366818181818182
58.2858141,0.23895454545454545
58.3355616,0.24118181818181816
58.346188383333335,0.24118181818181816
58.36479211666666,0.24118181818181816
58.43844193333334,0.2434090909090909
58.64307756666666,0.2434090909090909
58.99704806666667,0.24345454545454545
59.05473396666666,0.24340909090909094
59.1243961,0.2433636363636364
59.39381431666666,0.24113636363636365
59.634576949999996,0.23754545454545453
59.799185666666666,0.2361818181818182
60.87751636666667,0.23263636363636364
60.8894276,0.23263636363636364
61.00008676666666,0.23036363636363635
61.04505076666667,0.23036363636363635
61.96116326666667,0.2325909090909091
62.286560783333336,0.23481818181818184
62.78188396666667,0.23481818181818184
62.80278231666667,0.23481818181818184
63.00449781666667,0.2370909090909091
63.11721026666667,0.23704545454545453
63.468190899999996,0.23700000000000002
63.5778671,0.2392272727272727
63.77985123333334,0.24145454545454545
64.06974525,0.24154545454545454
64.3733361,0.24381818181818182
64.47656808333333,0.24377272727272728
64.60254711666667,0.24154545454545454
64.84870123333333,0.24154545454545454
65.35775776666667,0.2451818181818182
65.3776946,0.2451818181818182
65.58143003333333,0.243
65.94258303333334,0.24518181818181817
66.18915989999999,0.2429090909090909
66.23669483333335,0.2429090909090909
66.45898991666667,0.24063636363636362
66.54048823333333,0.24286363636363636
66.81118866666667,0.24286363636363636
67.21887736666666,0.24295454545454542
67.24660776666667,0.24749999999999997
68.19763335,0.24972727272727271
68.23985301666666,0.2461818181818182
68.2627636,0.24618181818181817
68.4413031,0.24627272727272728
68.44850626666667,0.24627272727272728
68.48395483333334,0.24627272727272728
68.54363708333334,0.24854545454545454
68.54840323333335,0.24854545454545454
68.60179648333333,0.24863636363636366
69.34078411666665,0.24863636363636366
69.65364416666668,0.2486818181818182
69.68342803333331,0.2509090909090909
69.89877661666667,0.24863636363636363
69.93940131666665,0.24636363636363634
69.99362153333335,0.2464090909090909
70.04796128333334,0.2464090909090909
70.31291203333333,0.2486818181818182
70.40368005,0.24863636363636366
70.78554121666666,0.2509090909090909
71.08573874999999,0.2509090909090909
71.28272270000001,0.24872727272727274
71.34688374999999,0.2509545454545455
71.75191451666666,0.2509545454545455
72.24447436666667,0.2509545454545455
72.36272935000001,0.2531818181818182
72.61597173333332,0.25313636363636366
73.02035849999999,0.2509545454545455
73.07730426666667,0.2509545454545455
73.9479714,0.2508636363636364
74.01565336666665,0.2508636363636364
74.09244506666667,0.2530909090909091
74.13032550000001,0.25081818181818183
74.29082500000001,0.24854545454545454
74.33011318333332,0.24854545454545454
74.57867171666666,0.24854545454545454
75.42134496666668,0.24859090909090908
75.54029270000001,0.24500000000000002
75.64411538333334,0.24722727272727274
76.01229368333334,0.24495454545454545
76.11729259999998,0.2448636363636364
76.332629,0.2448636363636364
76.81773463333333,0.2448636363636364
76.83164653333333,0.24709090909090908
76.90707401666666,0.25063636363636366
76.92866355,0.2542727272727273
77.10262001666666,0.2565454545454546
77.27754958333331,0.2587727272727273
77.57381311666668,0.2565454545454546
77.62717811666668,0.25431818181818183
78.15299458333332,0.25213636363636366
78.20714595,0.2544090909090909
78.21270224999998,0.25222727272727274
78.45584441666666,0.24995454545454546
78.47557351666667,0.24772727272727274
79.05908651666665,0.24550000000000002
79.21270484999998,0.24772727272727274
79.44762440000001,0.24777272727272726
80.12596043333333,0.24554545454545457
80.32026476666667,0.24554545454545457
80.7517347,0.24554545454545457
80.77652751666668,0.24554545454545457
80.84688273333335,0.24327272727272728
80.90711561666667,0.24327272727272728
81.45607103333332,0.24109090909090908
81.51361516666665,0.24109090909090908
81.85118063333333,0.24104545454545456
81.87197655,0.23881818181818182
81.89547456666666,0.23881818181818182
82.07657665,0.23654545454545453
82.58350014999999,0.23431818181818184
82.62513591666666,0.23431818181818184
82.68187636666669,0.23431818181818184
82.94287539999999,0.23431818181818181
83.12724410000001,0.23068181818181818
83.33815231666668,0.23513636363636362
83.36318826666665,0.23509090909090907
83.49394968333333,0.23504545454545456
83.62577731666667,0.23509090909090913
84.08333239999999,0.23504545454545456
84.30018283333332,0.23727272727272727
84.48824333333332,0.23727272727272727
84.7878438,0.23727272727272727
85.19175858333334,0.23727272727272727
85.28055365,0.23950000000000002
85.65777468333333,0.23950000000000002
85.67546048333334,0.24172727272727276
85.72085603333332,0.23954545454545456
86.46519848333334,0.23954545454545453
86.81773608333333,0.23954545454545453
87.24329323333335,0.24177272727272725
87.514496,0.244
87.90915075,0.24390909090909088
87.99723596666666,0.23936363636363636
88.15731211666667,0.23936363636363636
88.18055225000002,0.23936363636363636
89.31415256666666,0.23481818181818181
89.60904705,0.23481818181818184
90.1836276,0.2349090909090909
90.47167008333332,0.23500000000000001
90.50029953333333,0.2328181818181818
90.53346008333334,0.2328181818181818
90.56308855,0.23063636363636364
90.59682724999999,0.2270909090909091
90.85951748333333,0.22263636363636366
90.89208818333333,0.2226818181818182
90.93829085,0.22263636363636363
