time,invasion
47.77717956666667,0.17785388127853882
47.9383543,0.17713636363636362
47.972956599999996,0.18072727272727276
48.32755316666667,0.18527272727272728
48.33699671666667,0.18981818181818183
48.84329198333333,0.18763636363636363
48.93393593333334,0.18759090909090909
48.950176283333334,0.18754545454545457
49.014097500000005,0.18527272727272728
49.180539083333336,0.18527272727272728
49.20687948333333,0.18522727272727274
49.414459650000005,0.18745454545454546
49.43707896666667,0.18745454545454546
49.537372733333335,0.18522727272727274
50.0565074,0.18522727272727274
50.178976850000005,0.18527272727272728
50.37750698333333,0.18300000000000002
50.70829343333333,0.18072727272727276
51.38150151666667,0.18522727272727274
51.43021243333333,0.1851818181818182
51.69537316666666,0.183
51.73194286666667,0.18527272727272726
51.771113166666666,0.18531818181818183
52.5638571,0.18304545454545457
52.72704765,0.18300000000000002
52.92788756666667,0.18295454545454545
53.018376249999996,0.1829090909090909
53.13303,0.18295454545454545
53.17271126666667,0.1806818181818182
53.27583683333333,0.18077272727272728
53.6169433,0.18086363636363637
53.64916005,0.18313636363636362
53.68431988333334,0.18313636363636362
53.9015562,0.18313636363636362
53.94138375,0.18095454545454545
54.33342636666667,0.1855
54.35287906666667,0.1855
54.49991143333333,0.1855
55.606903116666665,0.18554545454545454
55.7655949,0.18781818181818183
55.85220258333334,0.18790909090909091
55.92525886666667,0.19245454545454546
56.001422616666666,0.1946818181818182
56.042517249999996,0.19245454545454543
56.1509647,0.19022727272727274
56.18630185,0.18795454545454543
56.2844179,0.18795454545454543
56.74828993333333,0.18568181818181814
56.78457125,0.18786363636363634
57.38023858333334,0.1856818181818182
57.52650185,0.1857272727272727
57.61126556666667,0.188
57.817071866666666,0.188
57.903250183333334,0.18581818181818183
58.57117173333334,0.18354545454545457
59.33329501666667,0.18127272727272728
59.36741546666667,0.17904545454545454
59.52007655,0.17904545454545454
59.569501933333335,0.18131818181818182
59.66733001666667,0.18359090909090908
60.480369450000005,0.18586363636363637
60.607139716666666,0.18586363636363637
60.92085975,0.18581818181818183
61.03898325,0.18359090909090908
61.21534413333334,0.18368181818181817
62.9769709,0.18363636363636363
63.32145286666666,0.18363636363636365
63.899886,0.18590909090909094
63.92288931666667,0.1881818181818182
64.25602383333333,0.19181818181818183
64.32421406666667,0.1940909090909091
64.36795408333333,0.19413636363636363
64.46655088333334,0.19549999999999998
64.66740286666666,0.19777272727272727
64.84914828333334,0.19777272727272727
65.12119956666668,0.1955909090909091
65.44976116666666,0.19786363636363638
65.58387686666667,0.19786363636363638
65.64487046666666,0.20013636363636364
65.86164863333333,0.19795454545454547
65.90416591666667,0.19799999999999998
65.98616158333334,0.2015909090909091
66.03946256666667,0.20386363636363636
66.50697518333332,0.2015909090909091
66.64047263333333,0.2015909090909091
66.68707786666667,0.2015909090909091
66.79811951666667,0.20154545454545453
66.88603636666667,0.20372727272727273
67.57424698333334,0.20363636363636362
67.69553436666666,0.20368181818181819
68.47172155,0.20140909090909093
68.54435125,0.20140909090909093
68.57209429999999,0.20136363636363638
68.80133303333334,0.20136363636363638
68.87550215,0.20136363636363638
68.92570896666666,0.2049090909090909
70.4321577,0.20272727272727273
70.77887896666667,0.20277272727272727
70.84205506666667,0.2005909090909091
71.71007971666667,0.20059090909090907
71.8341601,0.19613636363636364
72.16254355,0.1939090909090909
72.20119988333335,0.1939090909090909
72.35574366666667,0.19613636363636364
72.38606863333332,0.19386363636363635
72.55082881666667,0.1939090909090909
72.86344231666666,0.1916818181818182
73.42647991666666,0.1895
73.43375705,0.18945454545454546
73.66189776666667,0.18940909090909092
73.76799303333334,0.18936363636363635
73.96068473333334,0.18945454545454546
73.96887731666668,0.19163636363636366
74.0645318,0.18713636363636366
74.15091896666667,0.18490909090909094
74.20354133333333,0.18263636363636368
75.04415121666668,0.1825909090909091
75.1302028,0.1825909090909091
75.37675003333334,0.18036363636363636
76.25752600000001,0.18263636363636362
77.44171750000001,0.18268181818181817
77.46579985,0.18495454545454545
77.64899683333333,0.18495454545454545
77.89279511666668,0.18718181818181817
78.82830333333332,0.1849090909090909
79.52557870000001,0.18486363636363634
79.6743455,0.1871363636363636
79.80910659999999,0.18486363636363634
79.84111373333333,0.1848181818181818
80.45620011666666,0.18486363636363637
80.50239796666666,0.18486363636363637
80.59620693333333,0.18704545454545454
80.6477877,0.187
81.04163618333334,0.18563636363636363
81.07042203333334,0.18336363636363634
81.37358328333333,0.1788181818181818
81.50831203333334,0.17654545454545453
81.55781465,0.17872727272727273
81.6465388,0.17872727272727273
81.92181675,0.17872727272727273
82.01552613333334,0.17872727272727273
82.20474158333333,0.17863636363636362
82.32324333333332,0.17863636363636365
83.3110796,0.17640909090909093
83.60926541666666,0.17422727272727276
83.68574656666667,0.17431818181818182
83.74458321666665,0.1765909090909091
84.23172808333334,0.18022727272727276
84.52072456666666,0.1802272727272727
85.04275905,0.1802272727272727
85.11581035,0.1815909090909091
85.16984120000001,0.18168181818181817
85.33621948333332,0.18172727272727274
85.49033965,0.18172727272727274
85.53997305,0.1817272727272727
85.58206368333335,0.18395454545454545
86.46302571666666,0.18400000000000002
86.54444388333333,0.18177272727272728
86.85946943333333,0.17954545454545454
86.89514415000001,0.17954545454545454
87.07877715,0.17963636363636362
88.22034201666666,0.17963636363636362
88.24237176666666,0.18190909090909088
88.6275834,0.18186363636363637
88.72110236666667,0.18413636363636363
89.09755655000001,0.18413636363636363
89.80370795,0.18413636363636363
89.99064695,0.18409090909090908
90.03848671666667,0.18409090909090908
90.67747761666666,0.18413636363636365
91.00457816666668,0.1818636363636364
91.07799804999999,0.18181818181818182
91.13233045,0.18186363636363637
91.2133724,0.18190909090909094
91.64989686666667,0.18186363636363637
91.82258275000001,0.18177272727272728
92.09214148333334,0.18168181818181817
92.83144175000001,0.1794090909090909
93.27029001666666,0.17936363636363636
93.29494774999999,0.1793181818181818
93.39178581666667,0.18386363636363634
93.44091625,0.18609090909090908
94.68447918333332,0.18604545454545454
94.70859835,0.18827272727272726
94.78664121666667,0.18822727272727272
0.03442928333333318,0.18822727272727274
0.18679463333333313,0.18822727272727274
0.45213343333333333,0.18822727272727274
0.46466791666666674,0.19050000000000003
0.8012566500000001,0.18831818181818183
0.8582732333333335,0.18840909090909091
0.8785157833333334,0.18840909090909091
0.8872201166666666,0.1906818181818182
1.2899253000000002,0.19072727272727272
1.3646117500000003,0.1885
1.3831664333333331,0.18854545454545457
1.8654917666666668,0.19081818181818183
1.933389516666667,0.19309090909090912
2.0109981333333335,0.19081818181818183
2.139112883333333,0.193
2.3022644666666667,0.1951818181818182
2.3269880666666665,0.19513636363636364
2.532288816666666,0.1950909090909091
2.5954325000000003,0.19736363636363638
2.7949885833333337,0.19963636363636364
3.1975640166666666,0.1995909090909091
3.3102322833333337,0.20177272727272727
3.4792315,0.20172727272727273
3.50185855,0.20168181818181816
3.54352345,0.19945454545454544
3.7762374833333334,0.19718181818181815
4.211597800000001,0.1994090909090909
4.816113016666667,0.19936363636363635
5.085858533333334,0.19927272727272727
5.121193916666667,0.19927272727272727
5.2478986999999995,0.20154545454545453
5.309828783333333,0.20381818181818182
5.347304583333334,0.20609090909090907
5.368052250000001,0.20609090909090907
5.5748033333333336,0.2060909090909091
5.717476416666667,0.20827272727272728
5.958981766666667,0.2081818181818182
6.153974066666666,0.20454545454545456
6.96416015,0.2
7.084467933333333,0.19545454545454546
7.275634516666666,0.19540909090909092
7.894946966666667,0.19763636363636367
8.006349183333333,0.19986363636363635
8.033039533333334,0.20213636363636364
8.049827183333333,0.20213636363636364
8.066615066666666,0.2044090909090909
8.095695466666665,0.20222727272727273
8.456607733333334,0.20445454545454547
10.085131083333332,0.20440909090909093
10.29637235,0.20213636363636367
10.402296066666667,0.2020909090909091
10.578910933333333,0.20436363636363636
11.287095666666666,0.20663636363636365
11.43445665,0.20436363636363636
12.11884675,0.20663636363636365
13.164310566666668,0.2065909090909091
13.630224783333334,0.20204545454545456
13.679232683333334,0.20195454545454544
14.20310465,0.20195454545454544
14.460366966666667,0.20422727272727273
14.904788083333335,0.2043181818181818
14.96827925,0.20659090909090908
15.212998483333335,0.20654545454545453
15.574191816666666,0.2065909090909091
15.617898733333334,0.20654545454545453
15.685338633333334,0.20645454545454547
15.863522049999998,0.2041818181818182
15.93778305,0.20190909090909093
15.966079966666666,0.19963636363636364
16.171897650000002,0.19959090909090907
16.55806738333333,0.1973181818181818
16.575235449999997,0.19954545454545453
16.610360066666665,0.19727272727272727
16.921573650000003,0.1995
16.98609383333333,0.1995
17.031494266666666,0.1995
17.611244383333332,0.19495454545454546
17.6647708,0.19495454545454546
17.970626866666667,0.19495454545454546
18.395994700000003,0.19495454545454546
18.456539383333332,0.19495454545454546
18.622924916666665,0.19495454545454546
18.773196600000002,0.19722727272727272
19.118465083333334,0.19504545454545455
19.529715133333333,0.195
19.568884733333334,0.19504545454545455
19.649050466666665,0.19286363636363638
19.725864899999998,0.19290909090909092
19.768924133333332,0.1950909090909091
20.28553851666667,0.1950909090909091
20.565121683333334,0.19513636363636364
21.105037466666666,0.1950909090909091
21.119560616666668,0.19504545454545455
21.295072983333334,0.19286363636363638
21.43072738333333,0.19286363636363638
22.016026766666666,0.19063636363636366
22.073781333333333,0.19063636363636366
22.103172183333335,0.19063636363636363
22.151478583333336,0.19513636363636364
22.510364916666667,0.19731818181818184
22.703159149999998,0.1995909090909091
22.808005883333333,0.19959090909090907
22.821183933333334,0.19959090909090907
22.891258783333335,0.1973181818181818
23.873309950000003,0.19595454545454546
24.151586566666666,0.19595454545454546
24.217353383333332,0.19590909090909092
24.255654333333332,0.19231818181818183
24.30688125,0.18786363636363634
24.716335283333333,0.18786363636363634
25.00580495,0.18786363636363634
25.63531595,0.18786363636363634
25.687066483333336,0.19004545454545455
28.085255683333333,0.19231818181818183
28.47523285,0.1923181818181818
28.785908533333334,0.19450000000000003
28.817681699999998,0.1931363636363636
28.882044033333333,0.19086363636363635
29.39631185,0.19086363636363635
29.476325166666665,0.18859090909090906
30.335691016666665,0.19077272727272726
30.43939235,0.19081818181818183
30.4857603,0.19081818181818183
30.923809600000002,0.19086363636363637
31.00185435,0.19077272727272726
31.0605061,0.19304545454545455
31.46312995,0.19309090909090906
31.98792478333333,0.19309090909090906
32.06251806666667,0.19313636363636363
32.298508133333335,0.19322727272727272
32.34869596666667,0.1896818181818182
32.72666913333333,0.19322727272727272
32.7386948,0.19768181818181818
32.77482831666667,0.20213636363636364
32.77507393333334,0.20663636363636365
33.2952242,0.20663636363636365
33.7468387,0.2065909090909091
33.77410921666667,0.20431818181818184
34.30499553333333,0.20204545454545456
34.337769216666665,0.20213636363636364
34.70796981666667,0.2021818181818182
35.20619596666667,0.2044090909090909
35.277345350000004,0.2065909090909091
35.409531050000005,0.2065909090909091
35.5025061,0.2065909090909091
35.55931518333333,0.20654545454545456
35.657893566666665,0.2065
36.49781196666667,0.20431818181818184
36.78213696666667,0.20654545454545456
36.8702435,0.2065
37.13117078333333,0.20422727272727273
37.22591941666667,0.20422727272727273
37.258941533333335,0.20199999999999999
37.40630323333333,0.202
37.421284799999995,0.1997727272727273
37.46922015,0.202
37.5013994,0.202
37.53367625,0.1997727272727273
37.64155736666667,0.1975
37.83327718333333,0.1975
38.06478248333334,0.1975
38.38016581666667,0.19527272727272726
38.808041683333336,0.19527272727272726
38.86402161666667,0.19754545454545455
38.93568128333333,0.19754545454545455
38.985262133333336,0.19754545454545455
39.9789422,0.19527272727272726
40.11308705,0.19522727272727275
40.4925542,0.19522727272727275
40.54087981666667,0.193
40.65524066666667,0.19304545454545455
40.715455750000004,0.19081818181818183
40.905227100000005,0.1885909090909091
41.25664365,0.1886818181818182
41.417323333333336,0.1887727272727273
41.588390499999996,0.19104545454545455
41.6754921,0.19113636363636366
41.75211481666667,0.19113636363636363
42.38118996666667,0.1910909090909091
42.41647631666667,0.19104545454545455
42.44202225,0.191
42.46159216666667,0.1887727272727273
42.50635075,0.18518181818181817
42.53578448333334,0.1851818181818182
42.57342546666666,0.1850909090909091
42.61480413333334,0.18145454545454545
42.63162053333333,0.1813636363636364
43.023396866666666,0.18359090909090908
43.14492865,0.18354545454545457
43.29066688333333,0.18577272727272728
43.48390235,0.18350000000000002
43.539936616666665,0.1834090909090909
43.82000886666666,0.18563636363636365
43.87006593333333,0.1855909090909091
43.912967566666666,0.18554545454545454
44.36636105,0.18545454545454548
44.4013815,0.18772727272727274
44.60037646666667,0.18554545454545454
44.75907793333333,0.18563636363636365
44.81823751666666,0.18345454545454545
44.83491518333334,0.18127272727272728
44.862862283333335,0.1812272727272727
45.38507788333333,0.1812272727272727
45.398473116666665,0.1813181818181818
45.49033636666666,0.18136363636363637
45.78601905,0.18145454545454545
45.821447283333335,0.18154545454545454
46.09100846666667,0.18372727272727274
46.15676646666667,0.1859090909090909
46.248330083333336,0.18595454545454543
46.30665951666666,0.186
46.341170000000005,0.18609090909090908
46.52248705,0.18609090909090908
46.567037316666664,0.18604545454545454
47.03896073333333,0.186
47.196132600000006,0.18145454545454545
47.29592108333334,0.1791818181818182
47.42023466666667,0.17922727272727276
47.77717956666667,0.17704545454545456
47.9383543,0.17713636363636368
47.972956599999996,0.1807272727272727
48.32755316666667,0.18527272727272726
48.33699671666667,0.1898181818181818
48.84329198333333,0.18763636363636363
48.93393593333334,0.1875909090909091
48.950176283333334,0.18754545454545454
49.014097500000005,0.18527272727272726
49.180539083333336,0.18527272727272726
49.20687948333333,0.18522727272727274
49.414459650000005,0.18745454545454546
49.43707896666667,0.18745454545454543
49.537372733333335,0.18522727272727274
50.0565074,0.18522727272727274
50.178976850000005,0.18527272727272726
50.37750698333333,0.183
50.70829343333333,0.1807272727272727
51.38150151666667,0.18522727272727274
51.43021243333333,0.1851818181818182
51.69537316666666,0.18300000000000002
51.73194286666667,0.18527272727272728
51.771113166666666,0.1853181818181818
52.5638571,0.18304545454545454
52.72704765,0.183
52.92788756666667,0.18295454545454545
53.018376249999996,0.1829090909090909
53.13303,0.18295454545454545
53.17271126666667,0.1806818181818182
53.27583683333333,0.18077272727272728
53.6169433,0.1808636363636364
53.64916005,0.18313636363636365
53.68431988333334,0.18313636363636365
53.9015562,0.18313636363636365
53.94138375,0.18095454545454545
54.33342636666667,0.1855
54.35287906666667,0.18549999999999997
54.49991143333333,0.18549999999999997
55.606903116666665,0.18554545454545454
55.7655949,0.18781818181818183
55.85220258333334,0.1879090909090909
55.92525886666667,0.19245454545454543
56.001422616666666,0.19468181818181818
56.042517249999996,0.19245454545454546
56.1509647,0.19022727272727274
56.18630185,0.18795454545454546
56.2844179,0.18795454545454546
56.74828993333333,0.1856818181818182
56.78457125,0.18786363636363634
57.38023858333334,0.18568181818181814
57.52650185,0.1857272727272727
57.61126556666667,0.188
57.817071866666666,0.188
57.903250183333334,0.1858181818181818
58.57117173333334,0.1835454545454545
59.33329501666667,0.18127272727272725
59.36741546666667,0.1790454545454545
59.52007655,0.17904545454545454
59.569501933333335,0.18131818181818182
59.66733001666667,0.18359090909090908
60.480369450000005,0.18586363636363637
60.607139716666666,0.18586363636363637
60.92085975,0.18581818181818183
61.03898325,0.18359090909090908
61.21534413333334,0.1836818181818182
62.9769709,0.18363636363636363
63.32145286666666,0.18363636363636363
63.899886,0.1859090909090909
63.92288931666667,0.18818181818181817
64.25602383333333,0.19181818181818183
64.32421406666667,0.1940909090909091
64.36795408333333,0.19413636363636363
64.46655088333334,0.19550000000000003
64.66740286666666,0.1977727272727273
64.84914828333334,0.1977727272727273
65.12119956666668,0.1955909090909091
65.44976116666666,0.19786363636363638
65.58387686666667,0.19786363636363638
65.64487046666666,0.20013636363636364
65.86164863333333,0.19795454545454544
65.90416591666667,0.198
65.98616158333334,0.2015909090909091
66.03946256666667,0.20386363636363636
66.50697518333332,0.2015909090909091
66.64047263333333,0.2015909090909091
66.68707786666667,0.2015909090909091
66.79811951666667,0.20154545454545456
66.88603636666667,0.20372727272727273
67.57424698333334,0.20363636363636364
67.69553436666666,0.20368181818181816
68.47172155,0.2014090909090909
68.54435125,0.2014090909090909
68.57209429999999,0.20136363636363636
68.80133303333334,0.20136363636363636
68.87550215,0.20136363636363636
68.92570896666666,0.20490909090909093
70.4321577,0.20272727272727273
70.77887896666667,0.20277272727272727
70.84205506666667,0.20059090909090907
71.71007971666667,0.2005909090909091
71.8341601,0.19613636363636364
72.16254355,0.19390909090909092
72.20119988333335,0.19390909090909092
72.35574366666667,0.19613636363636366
72.38606863333332,0.19386363636363638
72.55082881666667,0.19390909090909092
72.86344231666666,0.1916818181818182
73.42647991666666,0.18950000000000003
73.43375705,0.18945454545454546
73.66189776666667,0.18940909090909092
73.76799303333334,0.18936363636363637
73.96068473333334,0.18945454545454546
73.96887731666668,0.19163636363636363
74.0645318,0.18713636363636366
74.15091896666667,0.1849090909090909
74.20354133333333,0.18263636363636362
75.04415121666668,0.18259090909090905
75.1302028,0.18259090909090905
75.37675003333334,0.18036363636363636
76.25752600000001,0.18263636363636362
77.44171750000001,0.18268181818181817
77.46579985,0.18495454545454545
77.64899683333333,0.18495454545454545
77.89279511666668,0.18718181818181817
78.82830333333332,0.1849090909090909
79.52557870000001,0.18486363636363637
79.6743455,0.18713636363636366
79.80910659999999,0.18486363636363637
79.84111373333333,0.18481818181818183
80.45620011666666,0.18486363636363637
80.50239796666666,0.18486363636363634
80.59620693333333,0.18704545454545454
80.6477877,0.187
81.04163618333334,0.18563636363636365
81.07042203333334,0.18336363636363637
81.37358328333333,0.17881818181818182
81.50831203333334,0.17654545454545456
81.55781465,0.17872727272727273
81.6465388,0.17872727272727273
81.92181675,0.17872727272727273
82.01552613333334,0.17872727272727273
82.20474158333333,0.17863636363636365
82.32324333333332,0.17863636363636362
83.3110796,0.17640909090909093
83.60926541666666,0.17422727272727273
83.68574656666667,0.17431818181818182
83.74458321666665,0.1765909090909091
84.23172808333334,0.1802272727272727
84.52072456666666,0.1802272727272727
85.04275905,0.1802272727272727
85.11581035,0.18159090909090908
85.16984120000001,0.18168181818181817
85.33621948333332,0.1817272727272727
85.49033965,0.1817272727272727
85.53997305,0.18172727272727274
85.58206368333335,0.18395454545454545
86.46302571666666,0.184
86.54444388333333,0.18177272727272728
86.85946943333333,0.17954545454545454
86.89514415000001,0.17954545454545454
87.07877715,0.17963636363636365
88.22034201666666,0.17963636363636365
88.24237176666666,0.18190909090909094
88.6275834,0.1818636363636364
88.72110236666667,0.18413636363636365
89.09755655000001,0.18413636363636365
89.80370795,0.18413636363636363
89.99064695,0.18409090909090908
90.03848671666667,0.18409090909090908
90.67747761666666,0.18413636363636363
91.00457816666668,0.18186363636363637
91.07799804999999,0.18181818181818182
91.13233045,0.1818636363636364
91.2133724,0.18190909090909088
91.64989686666667,0.18186363636363637
91.82258275000001,0.18177272727272725
92.09214148333334,0.18168181818181817
92.83144175000001,0.1794090909090909
93.27029001666666,0.17936363636363636
93.29494774999999,0.17931818181818182
93.39178581666667,0.18386363636363637
93.44091625,0.18609090909090908
94.68447918333332,0.18604545454545454
94.70859835,0.18827272727272729
94.78664121666667,0.18822727272727274
