time,invasion
72.46332958333333,0.28254545454545454
72.71978141666666,0.278
72.99704316666666,0.27804545454545454
73.18610738333334,0.2766818181818182
73.33102418333333,0.2767727272727273
73.60817588333335,0.27672727272727277
73.68117458333333,0.27672727272727277
74.1528294,0.27672727272727277
74.53326495,0.2767727272727273
74.57929605000001,0.2768181818181818
74.67266798333334,0.27681818181818185
74.92934020000001,0.2812727272727273
74.98525808333333,0.279
76.96242843333333,0.279
77.35695073333333,0.27545454545454545
77.6709898,0.27545454545454545
77.93494158333333,0.27540909090909094
78.00660301666667,0.27322727272727276
78.16402751666666,0.271
78.22463216666667,0.2731818181818182
78.29485391666667,0.27540909090909094
78.36651261666667,0.2754090909090909
78.75562816666667,0.2754090909090909
79.64412488333333,0.2731363636363636
79.66859255000001,0.27086363636363636
81.00499633333334,0.2686363636363636
81.0297418,0.26640909090909093
81.15767876666668,0.26640909090909093
81.69843016666667,0.2641818181818182
81.86783945,0.2641818181818182
81.97098933333334,0.2641818181818182
82.04798763333334,0.2641818181818182
82.76890511666667,0.26413636363636367
83.09486196666667,0.2619090909090909
83.61992503333335,0.25963636363636367
83.67161548333334,0.2573636363636364
83.82883528333333,0.2573636363636364
83.96883648333333,0.25727272727272726
84.11609011666665,0.25277272727272726
84.15575373333333,0.25277272727272726
84.21518843333334,0.2505
84.55243136666667,0.25045454545454543
84.7392293,0.2504545454545455
84.76646006666667,0.2504545454545455
84.84429490000001,0.2540454545454546
85.48345348333334,0.2540909090909091
85.51506825,0.25545454545454543
85.60181653333333,0.2554545454545455
86.09780541666667,0.251
86.31463285,0.251
86.3551535,0.25104545454545457
86.45062133333334,0.25327272727272726
86.47525605000001,0.25331818181818183
86.66879408333334,0.2555909090909091
86.7613719,0.25786363636363635
86.85083796666666,0.25786363636363635
87.34380936666666,0.25790909090909087
88.21988806666667,0.25790909090909087
88.59334136666666,0.2601818181818182
88.78901001666667,0.25790909090909087
88.90060411666667,0.2601363636363636
88.93730033333333,0.25786363636363635
89.22233800000001,0.25563636363636366
89.43063171666668,0.257
90.68229045,0.25472727272727275
90.76271595,0.257
90.85935895000001,0.257
90.93375273333332,0.25472727272727275
91.56184218333333,0.25472727272727275
91.97184013333334,0.2546818181818182
92.12988008333333,0.25831818181818184
92.7045198,0.2583636363636364
92.73821960000001,0.25613636363636366
93.06835715000001,0.25613636363636366
93.26530278333333,0.25613636363636366
94.2449687,0.2560909090909091
94.29301143333333,0.25831818181818184
94.37238,0.2584090909090909
94.52112833333334,0.2584090909090909
94.58941055,0.2584090909090909
94.92729261666666,0.2584090909090909
95.50706006666668,0.2605909090909091
96.03884916666668,0.2584090909090909
96.1640212,0.25613636363636366
96.47086066666667,0.25613636363636366
96.6121437,0.2516818181818182
96.81163806666667,0.24945454545454546
0.03587870000000019,0.24945454545454546
0.34703906666666645,0.24722727272727274
0.3871762499999998,0.24495454545454545
0.44230938333333353,0.24495454545454545
0.9358521333333338,0.24722727272727274
0.9979983500000003,0.24495454545454545
1.1039747500000003,0.24495454545454545
1.271884616666667,0.24495454545454545
1.3276031999999995,0.2471818181818182
1.7157330833333333,0.24713636363636363
1.9833810999999997,0.24704545454545454
2.149567966666667,0.24568181818181817
2.8236621000000004,0.24431818181818182
3.4232859,0.24431818181818182
4.040082466666666,0.24431818181818182
4.412390833333333,0.2443636363636364
4.446399349999999,0.2443636363636364
4.605940933333333,0.2420909090909091
4.961578633333333,0.2443636363636364
6.244544349999999,0.24436363636363637
6.269691,0.24345454545454545
6.2837297833333325,0.24345454545454545
6.81230235,0.24336363636363637
6.879247866666666,0.23886363636363636
6.946704083333333,0.23886363636363636
6.999974483333333,0.2366818181818182
7.316015416666667,0.2366818181818182
7.332795066666667,0.2344090909090909
7.419461049999999,0.23304545454545456
7.605756600000001,0.2366818181818182
7.646780950000001,0.24031818181818185
7.680099616666666,0.24390909090909094
7.752446,0.2461818181818182
8.353281183333333,0.24981818181818183
8.44825035,0.252
8.534963383333332,0.2541818181818182
9.285410283333333,0.2564090909090909
9.442570499999999,0.2586363636363636
10.087047983333333,0.25636363636363635
10.13768105,0.25636363636363635
10.251946266666666,0.2564090909090909
10.87332005,0.2609090909090909
12.542803216666666,0.25863636363636366
13.036677883333335,0.26
13.526327416666668,0.25772727272727275
13.858824933333334,0.2555
13.952015866666667,0.25322727272727275
14.025189283333335,0.2509545454545455
14.13564295,0.2509545454545455
14.441621633333334,0.2486818181818182
14.891051066666668,0.24650000000000002
15.503694916666666,0.2465909090909091
15.639843350000001,0.24881818181818183
16.30337725,0.24881818181818183
16.463493766666666,0.24881818181818183
16.495213666666665,0.24663636363636365
16.824769399999997,0.24672727272727274
16.866183533333334,0.249
16.883591133333333,0.25127272727272726
17.0832677,0.25127272727272726
17.133784900000002,0.25127272727272726
17.268391916666666,0.2512272727272727
17.305153916666665,0.2511818181818182
17.419653349999997,0.2520909090909091
18.65897235,0.25427272727272726
19.707853716666666,0.25645454545454544
19.775257033333332,0.2586818181818182
20.60582415,0.2586818181818182
21.177291266666668,0.26086363636363635
21.447987383333334,0.25863636363636366
21.478531766666666,0.2585909090909091
21.679039766666666,0.2585909090909091
21.764877916666666,0.2585909090909091
21.79441905,0.2585909090909091
21.90061378333333,0.26077272727272727
22.099904133333332,0.2585
22.124095033333333,0.2562272727272727
22.158536283333333,0.2540454545454546
22.410305416666667,0.2585909090909091
22.660177066666666,0.25636363636363635
23.17178105,0.2585909090909091
23.761443233333335,0.25636363636363635
23.911075666666665,0.2541363636363636
24.936586716666667,0.2519090909090909
25.11261635,0.2519090909090909
25.125393999999996,0.24968181818181817
25.2128677,0.25186363636363635
25.545714533333335,0.24968181818181817
25.634602166666664,0.25422727272727275
26.499169083333335,0.25422727272727275
26.59910145,0.25195454545454543
26.774556216666667,0.252
27.164358733333334,0.252
27.864462733333333,0.25195454545454543
27.966911966666665,0.24968181818181817
27.999594333333334,0.2474090909090909
28.050095866666666,0.24513636363636362
28.39267776666667,0.24059090909090908
28.633082283333334,0.24054545454545456
28.675553666666666,0.24054545454545456
29.291181666666667,0.23831818181818182
29.419572183333333,0.23831818181818182
30.05280583333333,0.23604545454545453
30.158423316666667,0.23377272727272727
30.360179549999998,0.23377272727272727
30.80310263333333,0.2315
30.870947016666666,0.2315
31.61764253333333,0.23595454545454544
31.645138933333335,0.23813636363636365
32.2657538,0.23595454545454547
32.63522545,0.23368181818181818
32.83872715,0.23363636363636364
32.90213731666667,0.2359090909090909
32.98543368333333,0.23813636363636365
33.01469795,0.23813636363636365
33.312953949999994,0.23813636363636365
33.39619195,0.23818181818181822
33.42344358333333,0.23454545454545456
33.452731166666666,0.23095454545454547
33.68163853333333,0.23322727272727273
33.96631568333333,0.2333181818181818
34.213737,0.23113636363636364
34.303227650000004,0.23113636363636364
34.35212918333333,0.23113636363636364
34.47852273333333,0.2311818181818182
34.51889045,0.2334545454545455
35.10052106666667,0.2334545454545455
35.3372957,0.23340909090909093
35.35353445,0.23340909090909093
35.43951976666666,0.23340909090909093
35.67727845,0.23113636363636364
35.71262576666666,0.23104545454545458
36.17882111666667,0.2332727272727273
36.33643405,0.23550000000000001
36.49160631666667,0.23777272727272727
36.56254395,0.23777272727272727
36.88646885,0.23559090909090907
36.944362149999996,0.23559090909090907
36.98576993333334,0.2392272727272727
37.13133618333333,0.24286363636363636
37.50051075,0.2429090909090909
37.663409816666665,0.24286363636363636
38.03449655,0.24281818181818182
38.41727591666667,0.2427272727272727
38.63527701666667,0.24045454545454545
39.241314816666666,0.24045454545454545
39.27954783333333,0.23827272727272727
40.157644733333335,0.24272727272727276
40.199123166666666,0.2471818181818182
40.516540633333335,0.24722727272727274
40.5386618,0.2516818181818182
41.047055,0.2539090909090909
41.34378653333333,0.2539090909090909
42.14256856666667,0.2516818181818182
42.326345149999995,0.2539090909090909
42.37678901666666,0.2575
43.10887421666666,0.25522727272727275
43.17254083333333,0.25522727272727275
43.2613692,0.25522727272727275
43.27572013333334,0.2551818181818182
43.31665058333333,0.2529090909090909
43.94265706666667,0.2529545454545455
44.2260093,0.253
44.28429188333334,0.2530454545454545
44.63035775,0.25081818181818183
44.85220016666666,0.2530909090909091
44.9561603,0.2530454545454546
46.42078811666667,0.2530454545454546
46.51487058333333,0.2530909090909091
46.675996616666666,0.25536363636363635
47.1594174,0.2576363636363636
47.34396245000001,0.25986363636363635
47.40922568333334,0.2620909090909091
47.42768515,0.26436363636363636
48.03844555,0.26663636363636367
48.22280066666667,0.2665909090909091
48.573526300000005,0.26881818181818184
48.71334295,0.26745454545454544
48.931529966666666,0.26736363636363636
49.244302833333336,0.26377272727272727
49.45133226666667,0.26595454545454544
49.718211933333336,0.2695
49.78951345,0.2717727272727273
50.414277350000006,0.2717272727272727
50.43147976666667,0.26945454545454545
50.4818695,0.26940909090909093
50.97890638333333,0.2672272727272727
51.01009153333334,0.265
51.04567995,0.2650909090909091
52.04531061666667,0.26513636363636367
52.05569201666667,0.2687727272727273
52.179129933333336,0.2665909090909091
52.21470513333334,0.2666818181818182
52.26506226666667,0.26445454545454544
52.30215741666667,0.26672727272727276
52.38661901666667,0.2667727272727273
52.84324395,0.26540909090909093
52.91174503333333,0.26545454545454544
53.031320783333335,0.26545454545454544
53.874756733333335,0.26322727272727275
53.96599506666667,0.26322727272727275
54.4833453,0.2610454545454545
54.75949253333333,0.26554545454545453
55.85569711666667,0.2641818181818182
55.93327775,0.26640909090909093
56.090929233333334,0.26636363636363636
56.162495650000004,0.26636363636363636
56.29628385,0.2641363636363636
56.37440216666667,0.26640909090909093
56.681140899999995,0.26640909090909093
56.69693705,0.26859090909090905
56.804135083333335,0.2685909090909091
56.81258928333333,0.2685909090909091
57.117952966666664,0.26859090909090905
57.13528471666667,0.26859090909090905
57.77743205,0.2685
57.86966003333334,0.2685
58.12456335,0.2706818181818182
58.63714926666667,0.2705909090909091
58.66272986666667,0.27054545454545453
58.92632553333333,0.2705909090909091
59.684813383333335,0.27281818181818185
60.24105766666666,0.2750909090909091
60.615866933333336,0.27736363636363637
60.80665226666667,0.2796363636363636
62.03970411666667,0.2796818181818182
62.25646581666667,0.2796818181818182
63.098314683333335,0.2796818181818182
63.24016185000001,0.2796818181818182
63.85505920000001,0.2841818181818182
63.88707996666667,0.2887272727272727
63.931126250000005,0.2887272727272727
63.98840713333334,0.2887272727272727
64.13371385,0.29095454545454547
65.0701849,0.29104545454545455
65.68926605,0.29109090909090907
66.22634018333333,0.2933636363636363
66.34594206666667,0.2956363636363636
66.58522836666667,0.2934090909090909
66.72552978333333,0.2933181818181818
66.74567461666668,0.2897272727272727
66.76338566666666,0.28745454545454546
67.64303803333334,0.2875
67.67861721666667,0.28745454545454546
67.75570273333332,0.2888181818181818
68.5967069,0.2923636363636363
69.1672324,0.2923181818181818
69.20951053333333,0.2923181818181818
69.87212468333334,0.2923181818181818
70.07928353333334,0.29095454545454547
70.43080971666667,0.2895909090909091
70.50472013333334,0.28600000000000003
70.58314931666668,0.28600000000000003
70.71628075,0.28463636363636363
71.3597114,0.28240909090909094
71.44195823333332,0.28240909090909094
71.46708650000001,0.28240909090909094
71.61369405,0.28240909090909094
71.8817132,0.28250000000000003
72.41659175,0.28254545454545454
72.46332958333333,0.28254545454545454
72.71978141666666,0.27799999999999997
72.99704316666666,0.27804545454545454
73.18610738333334,0.2766818181818182
73.33102418333333,0.2767727272727273
73.60817588333335,0.27672727272727277
73.68117458333333,0.27672727272727277
74.1528294,0.27672727272727277
74.53326495,0.2767727272727273
74.57929605000001,0.27681818181818185
74.67266798333334,0.2768181818181818
74.92934020000001,0.28127272727272723
74.98525808333333,0.27899999999999997
76.96242843333333,0.27899999999999997
77.35695073333333,0.27545454545454545
77.6709898,0.27545454545454545
77.93494158333333,0.27540909090909094
78.00660301666667,0.2732272727272727
78.16402751666666,0.271
78.22463216666667,0.2731818181818182
78.29485391666667,0.27540909090909094
78.36651261666667,0.27540909090909094
78.75562816666667,0.27540909090909094
79.64412488333333,0.2731363636363637
79.66859255000001,0.27086363636363636
81.00499633333334,0.2686363636363636
81.0297418,0.26640909090909093
81.15767876666668,0.26640909090909093
81.69843016666667,0.2641818181818182
81.86783945,0.2641818181818182
81.97098933333334,0.2641818181818182
82.04798763333334,0.2641818181818182
82.76890511666667,0.2641363636363636
83.09486196666667,0.2619090909090909
83.61992503333335,0.25963636363636367
83.67161548333334,0.2573636363636364
83.82883528333333,0.2573636363636364
83.96883648333333,0.25727272727272726
84.11609011666665,0.25277272727272726
84.15575373333333,0.25277272727272726
84.21518843333334,0.2505
84.55243136666667,0.2504545454545455
84.7392293,0.2504545454545455
84.76646006666667,0.2504545454545455
84.84429490000001,0.2540454545454546
85.48345348333334,0.2540909090909091
85.51506825,0.2554545454545455
85.60181653333333,0.2554545454545455
86.09780541666667,0.251
86.31463285,0.251
86.3551535,0.2510454545454545
86.45062133333334,0.25327272727272726
86.47525605000001,0.25331818181818183
86.66879408333334,0.2555909090909091
86.7613719,0.2578636363636364
86.85083796666666,0.2578636363636364
87.34380936666666,0.2579090909090909
88.21988806666667,0.2579090909090909
88.59334136666666,0.2601818181818182
88.78901001666667,0.2579090909090909
88.90060411666667,0.26013636363636367
88.93730033333333,0.2578636363636364
89.22233800000001,0.25563636363636366
89.43063171666668,0.257
90.68229045,0.25472727272727275
90.76271595,0.257
90.85935895000001,0.257
90.93375273333332,0.25472727272727275
91.56184218333333,0.25472727272727275
91.97184013333334,0.2546818181818182
92.12988008333333,0.25831818181818184
92.7045198,0.2583636363636364
92.73821960000001,0.25613636363636366
93.06835715000001,0.25613636363636366
93.26530278333333,0.25613636363636366
94.2449687,0.2560909090909091
94.29301143333333,0.25831818181818184
94.37238,0.25840909090909087
94.52112833333334,0.2584090909090909
94.58941055,0.2584090909090909
94.92729261666666,0.2584090909090909
95.50706006666668,0.2605909090909091
96.03884916666668,0.2584090909090909
96.1640212,0.25613636363636366
96.47086066666667,0.2561363636363636
96.6121437,0.2516818181818182
96.81163806666667,0.24945454545454543
