time,invasion
18.601341866666665,0.22480519480519479
18.668608283333334,0.23474358974358978
19.526656283333335,0.23810126582278485
19.8814426,0.24137500000000003
20.181011633333334,0.23839506172839509
20.709997166666668,0.235609756097561
20.871304733333332,0.23879518072289158
21.008854,0.2360714285714286
21.242261233333334,0.23329411764705885
21.811150416666667,0.23639534883720933
21.97395338333333,0.23942528735632185
22.750720216666664,0.24579545454545454
23.22464976666667,0.2486516853932584
23.310505966666664,0.2514444444444444
23.414856316666665,0.2487912087912088
23.644927916666667,0.24608695652173915
23.732432316666667,0.2435483870967742
24.071378816666666,0.2462765957446809
24.859739883333337,0.2436842105263158
25.067379716666668,0.24114583333333336
25.157119799999997,0.24381443298969074
25.3642395,0.24642857142857144
25.527406883333335,0.24393939393939396
26.130345366666667,0.2495
26.70701465,0.24712871287128713
26.949181300000003,0.24490196078431373
27.709684383333336,0.242621359223301
27.742626166666664,0.2403846153846154
27.79423575,0.2381904761904762
27.850064516666666,0.24349056603773586
28.201549616666668,0.24588785046728975
28.94044585,0.25101851851851853
28.988792733333334,0.25605504587155964
29.6652656,0.25381818181818183
29.702768933333335,0.25153153153153157
29.82648653333333,0.25375000000000003
30.01856205,0.25150442477876106
30.508842599999998,0.2536842105263158
30.554693699999998,0.2514782608695652
31.875904300000002,0.2493103448275862
31.949189466666667,0.2471794871794872
31.970436866666667,0.24516949152542372
32.46162956666667,0.243109243697479
32.59918838333333,0.24525
32.705592016666664,0.24735537190082643
32.81086726666667,0.2454098360655738
32.81497063333334,0.24341463414634149
32.86163688333333,0.2414516129032258
32.8862073,0.23952
33.53639208333333,0.23761904761904762
33.62064165,0.2358267716535433
33.6720171,0.2340625
34.62316186666667,0.23612403100775195
35.04850543333334,0.23430769230769233
35.28747156666667,0.23633587786259544
36.30539145,0.23833333333333334
36.669430166666665,0.23661654135338347
37.1262934,0.23485074626865673
37.146778166666664,0.23311111111111113
37.210235716666666,0.23507352941176474
37.59613495,0.23335766423357665
37.61420856666667,0.2316666666666667
38.01576226666667,0.23007194244604318
38.26935711666667,0.23200000000000004
38.92568006666667,0.23042553191489362
38.98686821666667,0.22894366197183097
39.60503335,0.22734265734265732
39.679122516666666,0.22583333333333336
39.72943606666667,0.22427586206896555
39.79036995,0.22273972602739728
39.802508849999995,0.22122448979591838
39.923551833333335,0.2197972972972973
39.96846586666666,0.21838926174496645
40.3252295,0.21700000000000003
40.95014283333333,0.2208609271523179
41.31932638333333,0.22467105263157894
41.35077856666667,0.22320261437908495
41.5686277,0.22181818181818183
41.733444733333336,0.22045161290322582
41.77792796666667,0.21916666666666665
42.3606123,0.22095541401273883
42.380087,0.21962025316455697
42.39478016666667,0.21830188679245283
42.668805516666666,0.2169375
43.66084231666667,0.21559006211180123
43.689075333333335,0.21425925925925926
44.387522516666664,0.21294478527607363
44.45754735,0.2146951219512195
44.488939816666665,0.21345454545454545
44.67358161666667,0.21216867469879516
44.70097045,0.21095808383233536
44.89552698333333,0.20976190476190476
45.107451866666665,0.20863905325443785
45.69124003333333,0.20747058823529413
45.99266198333333,0.20625730994152047
46.7456566,0.20505813953488375
46.81022303333334,0.2039306358381503
47.02639193333333,0.20275862068965517
47.38084286666666,0.20445714285714287
47.44328235,0.20613636363636365
48.08156063333333,0.2094915254237288
48.087273966666665,0.20842696629213484
48.219805550000004,0.20731843575418993
48.70073623333334,0.20616666666666666
49.005027166666665,0.2077900552486188
49.05202728333333,0.21214285714285713
49.08811861666666,0.2110382513661202
49.27738146666666,0.20989130434782607
49.45612635,0.20875675675675676
49.60478166666667,0.21032258064516132
49.659824283333336,0.21347593582887703
50.07356191666667,0.21659574468085105
50.609513983333336,0.2180952380952381
51.06938601666666,0.21957894736842104
51.39003688333333,0.21842931937172774
51.59005343333333,0.21734375000000003
51.68433528333333,0.2162176165803109
52.53828626666667,0.21768041237113403
53.40043585,0.21666666666666667
53.45808618333333,0.21561224489795916
53.64419169999999,0.21456852791878175
53.754921116666665,0.21752525252525254
53.77857973333333,0.2214572864321608
53.801514399999995,0.22035
54.2985106,0.2193532338308458
54.72301198333333,0.22222772277227723
54.76340091666667,0.22118226600985222
54.87876696666667,0.22254901960784312
55.03745815,0.22146341463414634
55.44881035,0.2203883495145631
56.619101183333335,0.21932367149758453
57.10729176666666,0.21826923076923077
57.19241641666667,0.21961722488038277
57.25037988333334,0.21857142857142856
57.439949383333335,0.21753554502369668
58.17392693333333,0.21650943396226413
58.229731783333335,0.21549295774647886
58.38720968333333,0.2144859813084112
59.84087469999999,0.21348837209302324
59.875054266666666,0.21481481481481482
59.911277166666665,0.2138709677419355
59.97155721666666,0.21288990825688076
60.014555683333334,0.2119178082191781
60.185913183333334,0.21095454545454548
60.5855625,0.21086363636363636
60.64726683333333,0.2085909090909091
60.841110699999994,0.20631818181818182
61.1601478,0.20409090909090907
61.1929885,0.20186363636363636
61.667020283333336,0.1996363636363636
61.82120325,0.19972727272727273
62.237301216666665,0.19745454545454544
62.26003193333334,0.1974090909090909
62.280703966666664,0.19736363636363638
62.34245488333333,0.1973181818181818
62.7337347,0.19513636363636364
62.76735078333333,0.19513636363636364
63.06292263333333,0.19518181818181818
63.14840351666667,0.19522727272727272
63.17693176666667,0.193
63.19928938333333,0.19077272727272726
63.43074678333333,0.19077272727272726
63.466865600000006,0.19077272727272726
63.526144349999996,0.19077272727272726
63.8996172,0.19077272727272726
63.93957358333333,0.19304545454545455
64.20153085,0.19309090909090906
64.31672338333334,0.1953181818181818
64.4191924,0.19536363636363638
64.49479516666666,0.19536363636363638
64.57743615,0.19313636363636363
65.19759351666666,0.19672727272727272
65.35534041666668,0.19895454545454547
65.61685603333333,0.19890909090909092
65.72184983333332,0.1966818181818182
66.03795368333333,0.19309090909090912
66.05046826666666,0.19527272727272726
66.35113853333333,0.19522727272727275
66.356388,0.193
66.43818713333333,0.1929090909090909
66.52855816666666,0.19281818181818183
66.89022546666666,0.19063636363636366
66.92348668333334,0.1906818181818182
67.53564718333332,0.19290909090909092
67.59603733333333,0.19295454545454546
68.06079496666668,0.19522727272727275
68.43521000000001,0.19295454545454546
68.50874611666669,0.1929090909090909
68.70259171666666,0.1893181818181818
68.84147935000001,0.18931818181818186
68.93582731666666,0.1870909090909091
69.50074561666666,0.18936363636363637
69.60390873333333,0.1870909090909091
69.62924461666668,0.18481818181818183
69.71820578333333,0.1870909090909091
69.76853183333333,0.1893181818181818
70.27737325000001,0.1892727272727273
70.29803403333332,0.18922727272727274
70.34287118333332,0.1892727272727273
70.35077435,0.1892727272727273
70.48816826666668,0.18936363636363635
70.60740866666666,0.19386363636363635
70.67893751666666,0.18936363636363637
71.09756526666666,0.18486363636363637
71.14661626666665,0.18477272727272726
71.31581701666667,0.18254545454545454
71.79062766666667,0.18477272727272726
71.81515065,0.18831818181818186
71.84040086666667,0.18831818181818186
72.3243753,0.18831818181818186
72.38200521666667,0.18836363636363637
72.42436636666667,0.18613636363636366
72.65820128333334,0.18163636363636365
73.08901608333332,0.1838181818181818
73.19057193333335,0.18827272727272729
73.23175198333333,0.1846818181818182
73.26530523333334,0.1824090909090909
73.36228574999998,0.1824090909090909
74.01787283333333,0.18013636363636365
74.07134281666667,0.1823636363636364
74.11873873333334,0.18231818181818182
74.15626708333333,0.17781818181818182
74.78717045,0.17554545454545453
74.81184316666668,0.17327272727272727
74.82646821666667,0.17331818181818184
74.90013056666666,0.17554545454545456
75.15984176666667,0.17331818181818184
75.46522471666667,0.1769090909090909
75.8401872,0.1791818181818182
76.897626,0.18145454545454545
77.18177425,0.18145454545454545
77.64290971666667,0.1779090909090909
77.72314501666666,0.1779090909090909
77.76917623333333,0.1779090909090909
77.81362951666667,0.18013636363636365
78.45764575,0.18013636363636365
79.17955083333332,0.1800909090909091
79.36717853333333,0.17781818181818185
79.482779,0.17786363636363636
79.53896343333332,0.17786363636363636
79.94569635,0.17786363636363636
79.99476448333334,0.17568181818181822
80.04526415000001,0.17931818181818182
80.11149101666666,0.1756818181818182
80.14494206666664,0.17563636363636365
80.16146333333333,0.17554545454545453
80.2947552,0.1755
80.63588133333333,0.1755
81.22305759999999,0.17545454545454547
81.30561911666668,0.17186363636363639
81.37396188333332,0.17322727272727273
81.56722496666667,0.1696818181818182
81.66710716666667,0.1683181818181818
81.66778843333334,0.17054545454545456
82.36987903333332,0.17063636363636364
82.44088551666667,0.1684090909090909
82.48019288333332,0.17204545454545456
82.50419921666665,0.1734090909090909
83.02818123333333,0.1756818181818182
83.03741543333332,0.1756818181818182
83.13059341666667,0.1756818181818182
83.16751635,0.17563636363636365
84.15888011666667,0.1779090909090909
84.21261234999999,0.1756818181818182
84.29712614999998,0.1734090909090909
84.46412356666666,0.17345454545454547
84.56803344999999,0.1770909090909091
84.69711666666666,0.18163636363636365
84.70637243333334,0.1861818181818182
85.50990500000002,0.1861818181818182
85.72677931666666,0.18613636363636363
85.78400953333333,0.18613636363636366
85.90034884999999,0.18613636363636366
86.30256141666665,0.1861818181818182
86.45749913333333,0.1861818181818182
86.50008008333334,0.18845454545454546
87.1755168,0.18845454545454546
87.23356891666666,0.18845454545454546
87.24861563333334,0.18845454545454546
87.33497119999998,0.1861818181818182
87.36410251666666,0.18845454545454546
87.48154356666667,0.193
88.27359911666666,0.19522727272727272
88.32292428333334,0.193
88.9241918,0.19522727272727275
88.97762503333334,0.19522727272727275
89.69486861666668,0.1975
89.71346531666669,0.19749999999999998
90.10021630000001,0.1975909090909091
90.24161571666667,0.1976363636363636
90.4146944,0.1999090909090909
90.78323645,0.19990909090909093
90.92759936666668,0.19990909090909093
91.01059034999999,0.1999090909090909
91.44182324999998,0.19854545454545455
91.50146476666666,0.19500000000000003
92.0052438,0.1972727272727273
92.10702401666667,0.1995
92.16593903333333,0.19945454545454547
92.21469559999998,0.19936363636363638
0.02593860000000016,0.19718181818181818
0.16418573333333342,0.1994090909090909
0.24227554999999987,0.20163636363636364
0.2616596999999999,0.2039090909090909
0.6846828166666669,0.2061818181818182
0.7944723999999999,0.20845454545454545
1.0156177166666671,0.20845454545454545
1.1459168833333337,0.20845454545454545
1.2314960333333336,0.20845454545454548
1.3386963333333333,0.20850000000000002
1.4909814333333336,0.20854545454545453
1.4995856000000003,0.21077272727272725
1.6122585166666663,0.2106818181818182
1.6635045166666667,0.21063636363636362
1.6689165833333335,0.21063636363636362
2.6889074333333336,0.21290909090909088
2.849089066666666,0.21513636363636363
3.0831944166666667,0.21513636363636363
3.1340426,0.21286363636363637
3.2717773833333337,0.21286363636363637
3.6647632499999996,0.20922727272727273
4.26964085,0.20913636363636362
4.287730616666667,0.20909090909090908
4.631064566666667,0.20913636363636365
4.742139416666666,0.2068636363636364
5.104178266666666,0.20236363636363638
5.179090733333334,0.2045909090909091
5.303088916666667,0.20463636363636364
5.318238183333333,0.2046818181818182
5.517668666666666,0.20245454545454547
5.6979932,0.2010909090909091
5.807052633333332,0.2010909090909091
5.91601255,0.19890909090909092
5.963739450000001,0.1966818181818182
6.241146816666666,0.19895454545454547
6.42665455,0.199
6.813751783333333,0.19909090909090907
7.614509399999999,0.19909090909090907
8.16320295,0.19904545454545455
8.94644015,0.19904545454545458
9.322266816666666,0.199
9.803671083333334,0.19536363636363638
9.975409466666667,0.19309090909090912
10.0297617,0.19318181818181818
11.064583533333332,0.19672727272727272
11.635961049999999,0.19313636363636363
11.7648677,0.19536363636363638
12.1038888,0.19309090909090912
12.13524195,0.19536363636363638
12.227182533333332,0.19763636363636367
12.641562566666666,0.19763636363636367
13.361741700000001,0.19768181818181818
13.425508533333334,0.19550000000000003
13.49210705,0.19554545454545455
14.167057233333333,0.19554545454545455
14.225546716666667,0.1955909090909091
14.300091383333331,0.1955909090909091
14.367752533333332,0.19563636363636366
14.983112049999999,0.2001818181818182
15.004713150000002,0.20245454545454547
15.038864983333333,0.20249999999999999
15.118441516666667,0.20477272727272727
15.632221316666667,0.2048181818181818
15.894078766666667,0.2049090909090909
16.111753816666667,0.20718181818181816
16.19141605,0.20718181818181816
16.220222416666665,0.20718181818181816
16.797304883333332,0.2094090909090909
16.853936583333333,0.2139090909090909
17.547807616666667,0.21395454545454548
17.6566595,0.21395454545454545
17.78682045,0.2175909090909091
17.827033200000002,0.21986363636363637
17.938774333333335,0.21986363636363637
18.00156498333333,0.22209090909090912
18.514140016666666,0.22204545454545455
18.601341866666665,0.22213636363636363
18.668608283333334,0.22663636363636364
19.526656283333335,0.22886363636363638
19.8814426,0.23109090909090907
20.181011633333334,0.23104545454545453
20.709997166666668,0.2310909090909091
20.871304733333332,0.23336363636363638
21.008854,0.23113636363636364
21.242261233333334,0.23113636363636364
21.811150416666667,0.23113636363636364
21.97395338333333,0.23336363636363638
22.750720216666664,0.23472727272727273
23.22464976666667,0.23695454545454545
23.310505966666664,0.23918181818181816
23.414856316666665,0.2391818181818182
23.644927916666667,0.23554545454545456
23.732432316666667,0.2333181818181818
24.071378816666666,0.23559090909090907
24.859739883333337,0.23554545454545456
25.067379716666668,0.23550000000000001
25.157119799999997,0.23550000000000001
25.3642395,0.23777272727272727
25.527406883333335,0.23772727272727276
26.130345366666667,0.24136363636363636
26.70701465,0.24140909090909093
26.949181300000003,0.2414090909090909
27.709684383333336,0.24136363636363634
27.742626166666664,0.23913636363636365
27.79423575,0.23913636363636365
27.850064516666666,0.2405
28.201549616666668,0.24277272727272725
28.94044585,0.24636363636363637
28.988792733333334,0.24995454545454546
29.6652656,0.24995454545454546
29.702768933333335,0.24990909090909091
29.82648653333333,0.24990909090909091
30.01856205,0.24990909090909091
30.508842599999998,0.2521818181818182
30.554693699999998,0.24990909090909091
31.875904300000002,0.24763636363636365
31.949189466666667,0.2475909090909091
31.970436866666667,0.24763636363636365
32.46162956666667,0.2475909090909091
32.59918838333333,0.24981818181818183
32.705592016666664,0.252
32.81086726666667,0.24750000000000003
32.81497063333334,0.24745454545454545
32.86163688333333,0.2474090909090909
32.8862073,0.2474090909090909
33.53639208333333,0.24736363636363637
33.62064165,0.24513636363636362
33.6720171,0.24154545454545454
34.62316186666667,0.24154545454545454
35.04850543333334,0.24154545454545454
35.28747156666667,0.24377272727272728
36.30539145,0.24600000000000002
36.669430166666665,0.24600000000000002
37.1262934,0.24372727272727274
37.146778166666664,0.2391818181818182
37.210235716666666,0.2414090909090909
37.59613495,0.2414090909090909
37.61420856666667,0.2414090909090909
38.01576226666667,0.24145454545454545
38.26935711666667,0.24145454545454545
38.92568006666667,0.24145454545454548
38.98686821666667,0.24150000000000002
39.60503335,0.24150000000000002
39.679122516666666,0.24154545454545454
39.72943606666667,0.2415
39.79036995,0.2392272727272727
39.802508849999995,0.23918181818181816
39.923551833333335,0.23559090909090913
39.96846586666666,0.23336363636363638
40.3252295,0.22886363636363638
40.95014283333333,0.23022727272727275
41.31932638333333,0.23377272727272727
41.35077856666667,0.2315
41.5686277,0.22927272727272727
41.733444733333336,0.22704545454545455
41.77792796666667,0.22713636363636364
42.3606123,0.2294090909090909
42.380087,0.22945454545454544
42.39478016666667,0.22945454545454547
42.668805516666666,0.22945454545454547
43.66084231666667,0.2271818181818182
43.689075333333335,0.2270909090909091
44.387522516666664,0.22345454545454546
44.45754735,0.22572727272727275
44.488939816666665,0.2257727272727273
44.67358161666667,0.2257727272727273
44.70097045,0.2258181818181818
44.89552698333333,0.22581818181818186
45.107451866666665,0.22590909090909092
45.69124003333333,0.2259090909090909
45.99266198333333,0.22227272727272726
46.7456566,0.22218181818181817
46.81022303333334,0.21995454545454546
47.02639193333333,0.21768181818181817
47.38084286666666,0.21986363636363637
47.44328235,0.22209090909090912
48.08156063333333,0.2220909090909091
48.087273966666665,0.21854545454545457
48.219805550000004,0.21631818181818183
48.70073623333334,0.21631818181818183
49.005027166666665,0.2185909090909091
49.05202728333333,0.22313636363636366
49.08811861666666,0.22090909090909092
49.27738146666666,0.22086363636363637
49.45612635,0.22086363636363637
49.60478166666667,0.22304545454545455
49.659824283333336,0.22304545454545457
50.07356191666667,0.22213636363636366
50.609513983333336,0.21986363636363637
51.06938601666666,0.22213636363636366
51.39003688333333,0.22213636363636366
51.59005343333333,0.22213636363636363
51.68433528333333,0.21986363636363634
52.53828626666667,0.2220909090909091
53.40043585,0.21990909090909092
53.45808618333333,0.2154090909090909
53.64419169999999,0.2154090909090909
53.754921116666665,0.21904545454545457
53.77857973333333,0.22359090909090912
53.801514399999995,0.22359090909090912
54.2985106,0.22140909090909092
54.72301198333333,0.22050000000000003
54.76340091666667,0.21827272727272728
54.87876696666667,0.2205
55.03745815,0.21822727272727271
55.44881035,0.21813636363636366
56.619101183333335,0.21586363636363637
57.10729176666666,0.21581818181818183
57.19241641666667,0.218
57.25037988333334,0.21795454545454546
57.439949383333335,0.2156818181818182
58.17392693333333,0.21563636363636363
58.229731783333335,0.21559090909090908
58.38720968333333,0.21554545454545454
59.84087469999999,0.21327272727272728
59.875054266666666,0.21545454545454545
59.911277166666665,0.2132272727272727
59.97155721666666,0.21095454545454545
60.014555683333334,0.21095454545454545
60.185913183333334,0.21095454545454545
60.5855625,0.21086363636363636
60.64726683333333,0.2085909090909091
60.841110699999994,0.20631818181818182
61.1601478,0.20409090909090913
61.1929885,0.20186363636363638
61.667020283333336,0.19963636363636364
61.82120325,0.19972727272727275
62.237301216666665,0.19745454545454547
62.26003193333334,0.1974090909090909
62.280703966666664,0.19736363636363638
62.34245488333333,0.19731818181818184
62.7337347,0.19513636363636366
62.76735078333333,0.19513636363636366
63.06292263333333,0.1951818181818182
63.14840351666667,0.19522727272727275
63.17693176666667,0.193
63.19928938333333,0.1907727272727273
63.43074678333333,0.1907727272727273
63.466865600000006,0.1907727272727273
63.526144349999996,0.1907727272727273
63.8996172,0.1907727272727273
63.93957358333333,0.19304545454545458
64.20153085,0.19309090909090912
64.31672338333334,0.1953181818181818
64.4191924,0.19536363636363635
64.49479516666666,0.19536363636363638
64.57743615,0.19313636363636363
65.19759351666666,0.19672727272727272
65.35534041666668,0.19895454545454547
65.61685603333333,0.1989090909090909
65.72184983333332,0.1966818181818182
66.03795368333333,0.19309090909090912
66.05046826666666,0.19527272727272726
66.35113853333333,0.19522727272727275
66.356388,0.193
66.43818713333333,0.1929090909090909
66.52855816666666,0.19281818181818183
66.89022546666666,0.19063636363636366
66.92348668333334,0.1906818181818182
67.53564718333332,0.1929090909090909
67.59603733333333,0.19295454545454543
68.06079496666668,0.19522727272727272
68.43521000000001,0.19295454545454543
68.50874611666669,0.19290909090909092
68.70259171666666,0.1893181818181818
68.84147935000001,0.1893181818181818
68.93582731666666,0.1870909090909091
69.50074561666666,0.18936363636363637
69.60390873333333,0.1870909090909091
69.62924461666668,0.18481818181818183
69.71820578333333,0.1870909090909091
69.76853183333333,0.18931818181818186
70.27737325000001,0.1892727272727273
70.29803403333332,0.18922727272727274
70.34287118333332,0.1892727272727273
70.35077435,0.1892727272727273
70.48816826666668,0.18936363636363637
70.60740866666666,0.19386363636363635
70.67893751666666,0.18936363636363635
71.09756526666666,0.18486363636363637
71.14661626666665,0.1847727272727273
71.31581701666667,0.18254545454545457
71.79062766666667,0.1847727272727273
71.81515065,0.18831818181818183
71.84040086666667,0.18831818181818183
72.3243753,0.18831818181818183
72.38200521666667,0.18836363636363637
72.42436636666667,0.18613636363636366
72.65820128333334,0.18163636363636365
73.08901608333332,0.1838181818181818
73.19057193333335,0.18827272727272729
73.23175198333333,0.18468181818181817
73.26530523333334,0.18240909090909088
73.36228574999998,0.18240909090909088
74.01787283333333,0.18013636363636362
74.07134281666667,0.18236363636363634
74.11873873333334,0.18231818181818185
74.15626708333333,0.17781818181818185
74.78717045,0.17554545454545456
74.81184316666668,0.1732727272727273
74.82646821666667,0.17331818181818184
74.90013056666666,0.17554545454545453
75.15984176666667,0.1733181818181818
75.46522471666667,0.1769090909090909
75.8401872,0.1791818181818182
76.897626,0.18145454545454545
77.18177425,0.18145454545454545
77.64290971666667,0.1779090909090909
77.72314501666666,0.1779090909090909
77.76917623333333,0.1779090909090909
77.81362951666667,0.18013636363636362
78.45764575,0.18013636363636362
79.17955083333332,0.18009090909090908
79.36717853333333,0.17781818181818182
79.482779,0.17786363636363636
79.53896343333332,0.17786363636363636
79.94569635,0.17786363636363636
79.99476448333334,0.1756818181818182
80.04526415000001,0.17931818181818182
80.11149101666666,0.17568181818181822
80.14494206666664,0.17563636363636365
80.16146333333333,0.17554545454545456
80.2947552,0.17550000000000002
80.63588133333333,0.1755
81.22305759999999,0.17545454545454547
81.30561911666668,0.17186363636363639
81.37396188333332,0.17322727272727276
81.56722496666667,0.16968181818181818
81.66710716666667,0.1683181818181818
81.66778843333334,0.17054545454545453
82.36987903333332,0.17063636363636364
82.44088551666667,0.1684090909090909
82.48019288333332,0.17204545454545453
82.50419921666665,0.1734090909090909
83.02818123333333,0.1756818181818182
83.03741543333332,0.1756818181818182
83.13059341666667,0.1756818181818182
83.16751635,0.17563636363636365
84.15888011666667,0.1779090909090909
84.21261234999999,0.1756818181818182
84.29712614999998,0.1734090909090909
84.46412356666666,0.17345454545454547
84.56803344999999,0.1770909090909091
84.69711666666666,0.18163636363636365
84.70637243333334,0.1861818181818182
85.50990500000002,0.1861818181818182
85.72677931666666,0.18613636363636366
85.78400953333333,0.18613636363636363
85.90034884999999,0.18613636363636363
86.30256141666665,0.1861818181818182
86.45749913333333,0.1861818181818182
86.50008008333334,0.18845454545454546
87.1755168,0.18845454545454546
87.23356891666666,0.18845454545454546
87.24861563333334,0.18845454545454546
87.33497119999998,0.1861818181818182
87.36410251666666,0.18845454545454546
87.48154356666667,0.193
88.27359911666666,0.19522727272727275
88.32292428333334,0.193
88.9241918,0.19522727272727272
88.97762503333334,0.19522727272727275
89.69486861666668,0.1975
89.71346531666669,0.1975
90.10021630000001,0.19759090909090912
90.24161571666667,0.19763636363636367
90.4146944,0.19990909090909093
90.78323645,0.1999090909090909
90.92759936666668,0.19990909090909093
91.01059034999999,0.19990909090909093
91.44182324999998,0.19854545454545455
91.50146476666666,0.195
92.0052438,0.19727272727272727
92.10702401666667,0.1995
92.16593903333333,0.19945454545454544
92.21469559999998,0.19936363636363635
