time,invasion
92.01706236666665,0.3341363636363637
92.07277596666667,0.3305909090909091
92.18525981666666,0.33195454545454545
92.24582436666667,0.32972727272727276
92.91989833333334,0.32972727272727276
92.97723091666667,0.32750000000000007
93.36500194999999,0.32972727272727276
93.46215580000002,0.332
93.66189221666667,0.32972727272727276
93.70099001666668,0.3261818181818182
93.76419321666665,0.32481818181818184
93.81641021666668,0.3270454545454546
93.92406584999999,0.3234545454545455
0.020467050000000122,0.3212727272727273
0.11442281666666645,0.3190454545454546
0.16901256666666645,0.3167727272727273
0.27821651666666675,0.31450000000000006
0.9106463999999997,0.3122727272727273
1.0582590666666667,0.3100909090909091
1.0862390166666671,0.3065454545454546
1.1157983999999999,0.3043636363636364
1.2722800166666663,0.3044545454545455
1.3508219833333337,0.30672727272727274
1.5167213000000004,0.30450000000000005
1.5865963333333335,0.30450000000000005
1.7005150833333336,0.3023181818181818
1.728579883333333,0.3036818181818182
1.7713743333333336,0.30372727272727273
1.8133375333333333,0.30600000000000005
2.0764409,0.3082727272727273
3.355287366666667,0.3082727272727273
3.3732632500000004,0.30600000000000005
4.01681305,0.30600000000000005
4.2922926,0.3024090909090909
4.385624316666666,0.3024090909090909
4.477281716666667,0.3024090909090909
4.877449100000001,0.2979545454545454
4.96467445,0.30022727272727273
5.079446916666667,0.2988636363636364
5.157693966666667,0.2952727272727273
5.4106726499999995,0.2951818181818182
5.496392066666668,0.29295454545454547
6.054704116666667,0.2906818181818182
6.241800100000001,0.29063636363636364
6.691917950000001,0.2928181818181818
6.831228966666667,0.29418181818181816
6.979572783333333,0.292
7.043271583333334,0.29427272727272724
7.1403743,0.2907272727272727
7.736373766666666,0.28709090909090906
7.826589166666667,0.2848181818181818
7.839389633333334,0.28254545454545454
8.024400116666667,0.28245454545454546
8.405373233333334,0.2824545454545455
8.430495766666667,0.28250000000000003
8.479129883333334,0.28254545454545454
8.548217416666667,0.2802727272727273
9.118314783333334,0.27799999999999997
9.203741016666667,0.2780909090909091
9.4235269,0.27581818181818185
9.552192266666667,0.2712727272727273
9.565199116666667,0.27490909090909094
9.719789083333334,0.27627272727272734
9.804622216666667,0.27409090909090905
9.846424383333334,0.27409090909090905
9.880313233333334,0.2741363636363636
10.467612433333333,0.27409090909090905
10.552933283333335,0.27404545454545454
10.701939399999999,0.27404545454545454
10.840330333333332,0.2740909090909091
10.939439716666667,0.27409090909090905
11.013581483333333,0.27186363636363636
11.4736567,0.2695909090909091
11.967704616666667,0.27181818181818185
13.068933366666666,0.2717727272727273
13.115935216666665,0.274
13.213811016666666,0.27622727272727277
13.26069715,0.27486363636363637
13.30179295,0.2735
13.50156865,0.27340909090909093
14.469249233333334,0.2733636363636364
14.506154599999999,0.2732727272727273
14.566707266666667,0.2732727272727273
15.106785300000002,0.2710909090909091
15.156334683333334,0.2732727272727273
15.259017816666669,0.27545454545454545
15.578545366666667,0.27536363636363637
15.748002666666666,0.2789090909090909
16.75899068333333,0.27754545454545454
17.420907800000002,0.2761818181818182
17.853274,0.2761818181818182
18.546311433333337,0.2783636363636363
18.828707450000003,0.2748181818181818
18.89738305,0.27486363636363637
19.418311916666667,0.2771363636363637
19.9564082,0.27486363636363637
20.13896768333333,0.2748181818181818
20.27052575,0.2761818181818182
20.759714033333335,0.2784090909090909
21.20354285,0.28063636363636363
21.796530633333337,0.28063636363636363
21.814867516666666,0.28063636363636363
21.860914083333334,0.27704545454545454
21.872543866666668,0.2747727272727273
22.064206650000003,0.27699999999999997
22.162444216666664,0.2760909090909091
22.793140933333333,0.27745454545454545
22.851290016666667,0.2752272727272727
22.91010225,0.27886363636363637
23.210549466666667,0.27886363636363637
23.233681833333332,0.2810909090909091
23.299313483333332,0.2833636363636364
23.331979466666667,0.28563636363636363
23.381188116666667,0.28563636363636363
24.861778716666667,0.2878636363636364
24.910455766666665,0.2892272727272727
25.31674255,0.28695454545454546
25.89539166666667,0.28240909090909094
25.99323766666667,0.28236363636363637
26.02451626666667,0.28236363636363637
26.27550078333333,0.28236363636363637
26.372488583333332,0.28236363636363637
26.4506339,0.28459090909090906
26.53225445,0.28095454545454546
26.818693800000002,0.2786818181818182
26.854203966666667,0.2809090909090909
26.94399448333333,0.27954545454545454
27.563537616666668,0.2817272727272727
27.820948183333332,0.2817272727272727
28.0627896,0.2852727272727273
28.30443175,0.2852727272727273
28.465248850000002,0.2852727272727273
28.497608716666665,0.2852727272727273
28.99011385,0.28163636363636363
29.002828366666666,0.2852727272727273
29.092815316666666,0.2889090909090909
29.319082483333332,0.289
29.790791883333334,0.2912272727272727
30.599873216666666,0.28895454545454546
31.32974385,0.28904545454545455
31.5861721,0.28913636363636364
31.704510566666666,0.2913636363636364
31.802950250000002,0.2935909090909091
32.15045431666667,0.29581818181818187
32.47468768333333,0.2994545454545455
32.70360796666667,0.2994545454545454
32.90670328333333,0.2980909090909091
32.97947593333333,0.29672727272727273
33.08326561666667,0.2968181818181818
33.11865351666667,0.2945909090909091
33.7369662,0.2923181818181818
33.770452549999995,0.29004545454545455
34.40641375,0.2922272727272728
34.64858625,0.2922272727272728
35.054211333333335,0.2885909090909091
35.09171358333333,0.2908181818181818
35.794723833333336,0.2930909090909091
36.053137666666665,0.2930909090909091
36.258645083333334,0.2953181818181818
36.68784495,0.29304545454545455
37.54354706666666,0.2952272727272727
37.796215866666664,0.29518181818181816
37.823937916666665,0.29295454545454547
37.94074558333333,0.2907272727272727
37.94883053333333,0.28845454545454546
38.13751851666667,0.28845454545454546
38.56800641666667,0.2862272727272727
38.651711416666664,0.2862272727272727
38.696748400000004,0.28845454545454546
38.98667913333334,0.2862272727272727
39.784072300000005,0.284
40.1558518,0.28400000000000003
40.19630576666667,0.28400000000000003
40.43719993333333,0.2853636363636364
40.55325165,0.2867272727272728
40.92950066666666,0.28677272727272723
41.145755916666666,0.28454545454545455
41.174442866666666,0.28236363636363637
41.904134,0.28454545454545455
42.177568283333336,0.2867272727272727
42.47315003333333,0.28454545454545455
42.539945083333336,0.28454545454545455
43.22398931666667,0.281
43.31931225,0.2788181818181818
43.41169841666667,0.27881818181818185
43.45726533333333,0.2801818181818182
44.368431916666665,0.2801818181818182
44.83348445,0.28022727272727277
45.377477066666664,0.2815909090909091
45.75241201666667,0.28159090909090906
45.7837738,0.28154545454545454
45.85089525,0.2837272727272727
45.95221285,0.2837272727272727
46.120277949999995,0.28595454545454546
46.75844481666666,0.2837272727272727
46.87820943333333,0.2837272727272727
46.93076286666667,0.28145454545454546
47.196356,0.28145454545454546
47.387240399999996,0.2850909090909091
47.600913766666665,0.2873181818181818
48.12730891666667,0.28509090909090906
48.273103533333334,0.28954545454545455
49.82330378333334,0.29177272727272724
49.86177823333333,0.29404545454545455
49.97906308333334,0.2904090909090909
50.436571566666665,0.2926363636363637
50.46695078333333,0.2904090909090909
50.50101926666666,0.2903636363636364
50.59572716666666,0.2902727272727273
51.04408143333333,0.29245454545454547
51.744004,0.2925
51.75547393333333,0.29477272727272724
51.77305301666666,0.2992727272727273
51.8351983,0.30154545454545456
51.89514705,0.30159090909090913
52.04806859999999,0.30159090909090913
52.27277491666666,0.30159090909090913
52.83476835,0.30022727272727273
53.32145945,0.298
53.659889199999995,0.30154545454545456
55.295410733333334,0.30154545454545456
56.049157216666664,0.3015
56.11896983333334,0.30150000000000005
56.452069566666665,0.30154545454545456
56.67711633333333,0.3038181818181818
56.85737546666667,0.30386363636363634
57.38451203333333,0.30386363636363634
57.415291333333336,0.30386363636363634
57.997220133333336,0.3084090909090909
58.67671311666666,0.31195454545454543
59.15985443333333,0.30968181818181817
59.27897841666666,0.3074090909090909
59.41514625,0.30736363636363634
59.48025995,0.3073181818181818
59.77232166666667,0.31181818181818177
59.91472983333333,0.31181818181818177
59.937777116666666,0.31181818181818177
60.15921085,0.3118181818181819
60.723801699999996,0.3117727272727273
60.81526328333334,0.31172727272727274
60.86539308333333,0.31163636363636366
60.98198083333333,0.3151818181818182
60.99985115,0.3165454545454546
61.5134529,0.32013636363636366
61.5540076,0.3178636363636364
63.297235099999995,0.3200454545454546
63.6679318,0.31868181818181823
64.7728146,0.3209090909090909
64.86268684999999,0.31872727272727275
64.94793818333333,0.3164545454545455
65.01111325,0.31781818181818183
65.70498003333333,0.3178636363636364
65.74339291666666,0.3178636363636364
66.13273866666665,0.31781818181818183
66.52148701666665,0.31559090909090903
66.59698809999999,0.31786363636363635
67.0282493,0.3178636363636364
68.21347321666666,0.3156363636363636
68.65837896666666,0.3156363636363636
68.86595431666667,0.31786363636363635
69.5287576,0.3201363636363636
69.70676198333334,0.32013636363636366
69.88595903333332,0.3224090909090909
70.85209733333335,0.32463636363636367
71.25063633333333,0.3224090909090909
71.27353065000001,0.3210454545454546
71.30483001666668,0.3232272727272728
71.88410058333332,0.31872727272727275
71.9761982,0.3186818181818182
72.04321103333332,0.32095454545454544
72.21939123333331,0.32322727272727275
73.28550073333332,0.3232727272727272
73.38617706666668,0.3255454545454545
74.97677241666666,0.32777272727272727
75.77126673333332,0.32781818181818184
76.21858938333335,0.32786363636363636
76.33787791666667,0.3301363636363636
76.77388033333334,0.3302272727272727
76.96708203333334,0.3337727272727273
77.21392495,0.3360454545454546
77.9090526,0.3396818181818182
79.12447323333332,0.33831818181818185
79.18318579999999,0.3369545454545455
80.58262871666666,0.3369090909090909
80.68088698333334,0.3369090909090909
80.8011374,0.33690909090909094
80.87771593333333,0.3369545454545455
81.74411868333333,0.3370454545454546
81.78281074999998,0.33709090909090916
81.81406921666667,0.3370454545454546
81.85840431666665,0.3392727272727273
81.90475761666667,0.3392727272727273
82.25188043333334,0.34154545454545454
82.27413741666666,0.34154545454545454
82.53885766666666,0.34154545454545454
84.13304345,0.3393181818181818
84.16348605,0.3393181818181818
84.39870605,0.3371363636363636
84.58970588333332,0.3349090909090909
84.77841658333334,0.3349090909090909
84.89874751666666,0.33854545454545454
85.36573401666668,0.33859090909090905
85.44733881666667,0.33859090909090905
86.36651156666667,0.33854545454545454
86.5188341,0.33636363636363636
86.56776389999999,0.3341818181818182
87.49184590000002,0.3341818181818182
87.70499456666667,0.33054545454545453
87.8147775,0.32831818181818184
88.01454821666667,0.32831818181818184
88.75838960000002,0.3260454545454546
89.00970898333331,0.3260454545454546
90.12200691666666,0.3282272727272727
90.55653783333334,0.3317727272727273
90.60756398333334,0.3317727272727273
91.97265068333333,0.33186363636363636
92.01706236666665,0.3341363636363637
92.07277596666667,0.3305909090909091
92.18525981666666,0.33195454545454545
92.24582436666667,0.32972727272727276
92.91989833333334,0.32972727272727276
92.97723091666667,0.3275
93.36500194999999,0.3297272727272727
93.46215580000002,0.33199999999999996
93.66189221666667,0.3297272727272727
93.70099001666668,0.3261818181818182
93.76419321666665,0.32481818181818184
93.81641021666668,0.3270454545454546
93.92406584999999,0.32345454545454544
