time,invasion
32.1576513,0.16377952755905512
32.22343201666667,0.16257812500000002
32.23928505,0.16519379844961243
32.26545633333333,0.16776923076923078
32.26633895,0.1665648854961832
32.32217433333334,0.16545454545454547
32.63318925,0.17022556390977445
32.66501256666666,0.1764179104477612
32.697618166666665,0.18103703703703705
32.74678698333333,0.18705882352941178
33.20695656666667,0.18583941605839416
33.266169233333336,0.18456521739130433
33.520557616666665,0.18323741007194244
33.9432419,0.182
34.2028344,0.18078014184397165
34.227306350000006,0.1795774647887324
34.2424562,0.18181818181818182
34.3574451,0.1840277777777778
34.62708505,0.18275862068965518
34.70551143333333,0.18157534246575344
35.2530472,0.18374149659863948
35.57742685,0.18925675675675677
35.915902800000005,0.18812080536912754
36.48115918333333,0.18693333333333334
36.72060416666667,0.18576158940397353
36.872554466666664,0.1898026315789474
37.60894248333333,0.18869281045751635
38.478879166666665,0.19071428571428573
38.59447741666667,0.19270967741935485
38.669404500000006,0.1946794871794872
38.98228823333333,0.19356687898089173
39.32381313333334,0.19550632911392404
39.3380404,0.19427672955974842
39.72428308333333,0.19312500000000002
39.82276588333333,0.1968944099378882
39.931032683333335,0.2006172839506173
40.82248623333333,0.19950920245398776
41.04645795,0.19829268292682928
41.17885666666667,0.19715151515151516
41.53182846666667,0.19602409638554216
41.62778775,0.1978443113772455
41.73642541666666,0.19964285714285715
41.770620099999995,0.20142011834319526
42.02213343333334,0.20029411764705884
42.04572548333333,0.20204678362573103
42.137158316666664,0.2037790697674419
42.18435266666667,0.2054913294797688
42.22569201666667,0.20431034482758623
42.38638413333333,0.20320000000000002
42.42755811666667,0.20210227272727274
42.47564815,0.20101694915254237
42.518052016666665,0.19994382022471913
42.614843083333334,0.19888268156424582
42.78078945,0.20333333333333334
43.21800066666666,0.20232044198895027
43.79273575,0.2012087912087912
44.59339201666667,0.2001639344262295
44.61261196666667,0.1991304347826087
44.67918941666667,0.1981081081081081
44.913303649999996,0.1970967741935484
44.958169500000004,0.19871657754010696
45.33696978333333,0.19771276595744683
45.42700525,0.1967195767195767
45.5530767,0.1956842105263158
45.627856933333334,0.19727748691099475
46.15431728333333,0.19625
46.24462823333333,0.1978238341968912
46.31916246666666,0.1968041237113402
46.69789901666666,0.1958974358974359
46.72570223333333,0.195
46.76750736666667,0.1965482233502538
46.80183496666667,0.1995959595959596
47.12208015,0.19869346733668342
47.171209600000005,0.2027
47.18999716666667,0.20174129353233833
47.289636566666665,0.2007920792079208
47.942687066666664,0.20226600985221677
48.312009333333336,0.2013235294117647
48.33657166666667,0.20034146341463416
48.42669696666667,0.20179611650485438
48.93636968333333,0.2009178743961353
48.958108599999996,0.20235576923076926
48.99023666666667,0.20377990430622012
49.515886333333334,0.20280952380952383
50.07859291666667,0.2018957345971564
50.22185518333333,0.20330188679245284
50.263104266666666,0.20469483568075117
50.269360066666664,0.20383177570093458
50.327999266666666,0.2052093023255814
50.35044283333333,0.2065740740740741
50.372133999999996,0.20792626728110603
50.573165333333336,0.2070183486238532
50.64975955,0.2061187214611872
50.869826083333336,0.2051818181818182
50.946209350000004,0.2051818181818182
51.40895746666667,0.20736363636363636
51.8671359,0.2051818181818182
52.34053815000001,0.2051818181818182
52.376911783333334,0.2051818181818182
52.688767666666664,0.20299999999999999
52.9364027,0.20754545454545453
52.97985776666667,0.2053181818181818
53.03692168333334,0.2030909090909091
53.20770811666667,0.20531818181818182
55.3105926,0.20754545454545456
55.3220547,0.2097727272727273
55.66200236666667,0.20977272727272728
56.00848045,0.20977272727272728
56.14338540000001,0.20622727272727276
56.6075528,0.20268181818181819
56.65092066666667,0.20263636363636364
57.03744141666667,0.2049090909090909
57.140895050000005,0.2049090909090909
57.442922833333334,0.20495454545454547
58.36443248333333,0.20500000000000002
58.423389650000004,0.20500000000000002
58.45311208333333,0.20500000000000002
59.00113971666667,0.20718181818181822
59.25987715,0.20718181818181822
59.28873036666667,0.20718181818181822
60.15048825,0.20940909090909093
60.17947936666667,0.20945454545454545
60.36495298333333,0.2094090909090909
60.47841931666667,0.2107727272727273
60.888487616666666,0.2107727272727273
60.96546218333334,0.21086363636363636
61.86627216666667,0.21090909090909093
62.45617945,0.21086363636363636
62.55047113333333,0.2107727272727273
62.677161,0.20850000000000002
63.26694440000001,0.20845454545454545
63.323777250000006,0.2062272727272727
63.38949805000001,0.21077272727272725
63.798855,0.21081818181818182
63.866892400000005,0.213
64.09381896666667,0.21072727272727274
64.27806751666667,0.2085
64.7907155,0.2084090909090909
64.84817471666666,0.2084090909090909
64.89649563333334,0.2083636363636364
64.91695561666667,0.20613636363636365
65.60171576666667,0.2061818181818182
65.80939228333334,0.20609090909090907
66.6382247,0.20963636363636365
66.74406491666667,0.21181818181818182
67.14140210000001,0.21177272727272728
67.49957918333332,0.21181818181818182
67.88063393333333,0.21186363636363637
67.90209718333334,0.2119090909090909
67.94470863333335,0.2096818181818182
69.91540341666668,0.20972727272727273
69.98516785,0.2096818181818182
70.92819753333333,0.2096818181818182
70.95458215000001,0.20963636363636362
70.98170805,0.20963636363636362
71.03463518333334,0.21186363636363637
71.45556705,0.21181818181818182
71.68427185,0.21181818181818182
72.06402346666667,0.21186363636363637
72.0861274,0.21190909090909094
72.40159968333334,0.21645454545454548
72.46216081666667,0.21427272727272728
74.031895,0.21427272727272728
74.50565251666667,0.21431818181818185
74.64369636666667,0.21436363636363634
75.29573918333334,0.21427272727272728
75.46486566666667,0.21204545454545454
75.649408,0.2134090909090909
75.7919901,0.2134090909090909
75.89282043333334,0.21336363636363637
75.93846976666667,0.21695454545454548
76.03326105,0.217
76.74709365,0.21345454545454545
76.83342378333333,0.20986363636363636
77.05483011666666,0.20540909090909093
77.1002076,0.20450000000000002
77.17096678333334,0.2045
77.50927768333334,0.2044090909090909
77.54494223333333,0.2044090909090909
77.59424806666668,0.20086363636363636
78.04714618333334,0.19636363636363635
78.07388098333334,0.2009090909090909
78.16558898333332,0.20095454545454547
78.93070035000001,0.20099999999999998
79.1274839,0.20099999999999998
79.15990065000001,0.20318181818181819
79.22252375,0.20322727272727273
79.94761303333333,0.20322727272727273
80.03944785,0.20095454545454547
80.69116698333333,0.20095454545454547
80.81647466666666,0.20104545454545455
80.98106051666667,0.20099999999999998
80.99588363333334,0.20099999999999998
81.62233065000001,0.20099999999999998
81.6490714,0.19877272727272727
82.09387741666666,0.1987727272727273
82.1265403,0.19881818181818178
82.2308229,0.19881818181818184
82.69492851666668,0.19881818181818184
82.86882675,0.19886363636363635
83.19997468333334,0.19881818181818184
83.23444070000001,0.19881818181818184
83.28581391666667,0.19881818181818184
84.45444003333334,0.19654545454545455
84.58781706666667,0.19881818181818184
85.74421796666667,0.19886363636363635
85.99703576666667,0.2010909090909091
86.13852758333334,0.20113636363636364
86.18431183333334,0.20113636363636364
86.21647695,0.2010909090909091
87.32334823333333,0.20104545454545453
87.40715485000001,0.20331818181818181
87.49184721666667,0.20331818181818181
87.52090608333333,0.20331818181818181
87.59536993333333,0.20559090909090907
88.07023161666667,0.2055909090909091
88.16397088333333,0.20336363636363639
88.74406498333333,0.20345454545454547
88.77206006666667,0.20354545454545456
88.92623805,0.20354545454545456
89.145998,0.20577272727272727
89.93075216666666,0.21027272727272725
90.30643816666667,0.208
90.37291873333334,0.20577272727272725
90.40221931666666,0.20577272727272727
90.50729305,0.20572727272727273
90.90310040000001,0.2020909090909091
91.25267896666668,0.1998181818181818
91.39307233333334,0.1962727272727273
91.61996761666667,0.19181818181818183
0.008382899999999912,0.19172727272727272
0.8565164000000001,0.1917727272727273
1.4646129833333332,0.19404545454545458
1.488384316666667,0.19627272727272727
1.8008991333333333,0.19622727272727272
1.8466327499999997,0.19845454545454547
1.8902532499999998,0.1961818181818182
1.9193729999999998,0.1961818181818182
2.365370916666667,0.19845454545454547
2.384966216666667,0.19845454545454547
2.624598666666666,0.19622727272727272
2.852208433333333,0.19172727272727275
3.1037713833333336,0.1916818181818182
3.3670592999999998,0.19390909090909092
3.6291052999999995,0.1975
3.6802069166666667,0.1975
4.024175416666667,0.1975
4.120580716666667,0.19522727272727275
4.1494991,0.19295454545454546
4.169816283333334,0.19072727272727272
4.18248335,0.19063636363636363
4.197359250000001,0.18840909090909091
4.206644883333333,0.1906818181818182
4.686801666666667,0.19072727272727272
5.142742266666667,0.18936363636363635
5.199763766666666,0.1857272727272727
5.22358965,0.1856818181818182
5.345804133333333,0.1857272727272727
5.675321683333334,0.18577272727272726
5.738816549999999,0.188
6.171635166666666,0.188
6.7382598499999995,0.1857272727272727
6.783245616666666,0.18345454545454545
6.8153570666666665,0.18345454545454545
7.134411400000001,0.18127272727272725
7.166111783333334,0.18127272727272725
7.230957716666667,0.17909090909090908
7.356209616666666,0.18136363636363637
7.891509516666668,0.18131818181818182
7.945985716666667,0.18131818181818182
8.51482195,0.1813636363636364
8.65235085,0.18359090909090908
8.6731336,0.18581818181818183
8.711663166666666,0.18136363636363637
9.112141866666667,0.18131818181818185
9.215334316666667,0.18140909090909094
9.246304633333333,0.18363636363636363
9.323836833333333,0.18359090909090908
9.809750716666667,0.18363636363636365
9.878784616666668,0.18368181818181817
9.941942283333333,0.1815
10.289493816666667,0.1815
10.380799999999999,0.18145454545454545
10.484686049999999,0.18145454545454545
10.661361133333333,0.1791818181818182
10.856101933333333,0.18145454545454545
11.481625816666668,0.17922727272727274
11.566352083333333,0.17931818181818182
11.9513377,0.17927272727272725
12.468753783333334,0.1792727272727273
12.9063403,0.17704545454545456
13.0025555,0.17345454545454544
13.0327135,0.17345454545454547
13.29863255,0.17118181818181818
13.657854883333334,0.17118181818181816
13.680736883333335,0.17118181818181816
14.521177633333332,0.1689090909090909
14.5725341,0.17113636363636364
15.126434816666665,0.17113636363636364
15.176055466666666,0.16886363636363635
15.973163499999998,0.1688181818181818
16.188069366666664,0.1666363636363636
16.625304633333332,0.1666363636363636
16.806291466666668,0.1689090909090909
17.298129983333336,0.16886363636363635
17.362327016666665,0.16668181818181818
17.804424700000002,0.16445454545454546
17.836968449999997,0.16440909090909092
17.89631105,0.1657727272727273
19.27632295,0.1671363636363636
19.30525833333333,0.1694090909090909
19.7153382,0.1739090909090909
19.8422199,0.17395454545454547
19.874788966666664,0.17404545454545453
19.97882363333333,0.17631818181818182
20.053369783333334,0.1776818181818182
20.138207216666668,0.18213636363636362
20.14027995,0.17986363636363636
20.440669483333334,0.17986363636363636
20.806608433333334,0.17977272727272728
20.877409366666665,0.17527272727272727
20.934804783333334,0.17531818181818185
21.271159466666667,0.17527272727272727
21.36685621666667,0.17300000000000001
21.67412125,0.17300000000000001
21.70550646666667,0.17072727272727273
21.791549216666667,0.1706818181818182
22.355154716666668,0.16845454545454547
22.399670283333332,0.16836363636363635
22.780937233333336,0.1682727272727273
23.25559996666667,0.1705
23.374390133333335,0.1683181818181818
23.431968583333333,0.16836363636363638
23.48897656666667,0.1683181818181818
23.92266375,0.1682727272727273
23.9745323,0.16827272727272727
26.653518966666663,0.1660909090909091
26.88760758333333,0.1638181818181818
26.937888516666664,0.1615909090909091
27.252095316666665,0.16386363636363635
27.347177416666668,0.1615909090909091
28.254404383333334,0.1615
28.294186266666667,0.1615
28.413165900000003,0.15786363636363634
28.58737705,0.15563636363636366
28.738516183333335,0.15563636363636366
28.76827055,0.15568181818181817
28.993501966666667,0.15568181818181817
29.124770950000002,0.15572727272727271
29.467619016666667,0.158
30.393084066666667,0.15795454545454546
31.12764213333333,0.15795454545454546
31.22083586666667,0.15568181818181817
31.244333383333334,0.15559090909090909
31.328165566666666,0.1533181818181818
32.10139156666666,0.1533181818181818
32.1576513,0.15331818181818183
32.22343201666667,0.15336363636363637
32.23928505,0.1555909090909091
32.26545633333333,0.1578181818181818
32.26633895,0.1578181818181818
32.32217433333334,0.15786363636363637
32.63318925,0.1615
32.66501256666666,0.1624090909090909
32.697618166666665,0.16377272727272726
32.74678698333333,0.1683181818181818
33.20695656666667,0.16836363636363635
33.266169233333336,0.16836363636363635
33.520557616666665,0.1683181818181818
33.9432419,0.1683181818181818
34.2028344,0.1682727272727273
34.227306350000006,0.16827272727272727
34.2424562,0.17049999999999998
34.3574451,0.17272727272727273
34.62708505,0.1726818181818182
34.70551143333333,0.17045454545454544
35.2530472,0.17268181818181816
35.57742685,0.17495454545454542
35.915902800000005,0.17495454545454547
36.48115918333333,0.1749090909090909
36.72060416666667,0.17040909090909093
36.872554466666664,0.17395454545454547
37.60894248333333,0.1740454545454546
38.478879166666665,0.17627272727272728
38.59447741666667,0.17845454545454548
38.669404500000006,0.18072727272727276
38.98228823333333,0.18077272727272728
39.32381313333334,0.1794090909090909
39.3380404,0.1794090909090909
39.72428308333333,0.1794090909090909
39.82276588333333,0.1794090909090909
39.931032683333335,0.18295454545454545
40.82248623333333,0.18295454545454545
41.04645795,0.1829090909090909
41.17885666666667,0.18286363636363634
41.53182846666667,0.17927272727272725
41.62778775,0.18145454545454545
41.73642541666666,0.18372727272727274
41.770620099999995,0.18372727272727274
42.02213343333334,0.1836818181818182
42.04572548333333,0.18590909090909094
42.137158316666664,0.18363636363636365
42.18435266666667,0.18586363636363637
42.22569201666667,0.18581818181818183
42.38638413333333,0.18581818181818183
42.42755811666667,0.18359090909090908
42.47564815,0.18359090909090908
42.518052016666665,0.18363636363636365
42.614843083333334,0.1836818181818182
42.78078945,0.18822727272727274
43.21800066666666,0.18822727272727274
43.79273575,0.18822727272727274
44.59339201666667,0.18827272727272729
44.61261196666667,0.18831818181818183
44.67918941666667,0.18831818181818183
44.913303649999996,0.18827272727272729
44.958169500000004,0.1904545454545455
45.33696978333333,0.19045454545454546
45.42700525,0.19049999999999997
45.5530767,0.19040909090909092
45.627856933333334,0.1926363636363636
46.15431728333333,0.1926363636363636
46.24462823333333,0.19486363636363635
46.31916246666666,0.19486363636363635
46.69789901666666,0.19268181818181818
46.72570223333333,0.19272727272727272
46.76750736666667,0.19272727272727272
46.80183496666667,0.19631818181818184
47.12208015,0.19636363636363635
47.171209600000005,0.20086363636363636
47.18999716666667,0.20086363636363638
47.289636566666665,0.19863636363636364
47.942687066666664,0.20086363636363638
48.312009333333336,0.19863636363636364
48.33657166666667,0.19636363636363638
48.42669696666667,0.19859090909090907
48.93636968333333,0.19863636363636364
48.958108599999996,0.2008181818181818
48.99023666666667,0.203
49.515886333333334,0.203
50.07859291666667,0.20077272727272727
50.22185518333333,0.1985
50.263104266666666,0.20077272727272727
50.269360066666664,0.20081818181818184
50.327999266666666,0.20304545454545456
50.35044283333333,0.2052727272727273
50.372133999999996,0.20754545454545456
50.573165333333336,0.20531818181818182
50.64975955,0.20527272727272725
50.869826083333336,0.2051818181818182
50.946209350000004,0.2051818181818182
51.40895746666667,0.20736363636363636
51.8671359,0.2051818181818182
52.34053815000001,0.2051818181818182
52.376911783333334,0.2051818181818182
52.688767666666664,0.20299999999999999
52.9364027,0.20754545454545453
52.97985776666667,0.20531818181818182
53.03692168333334,0.2030909090909091
53.20770811666667,0.20531818181818182
55.3105926,0.20754545454545456
55.3220547,0.20977272727272728
55.66200236666667,0.20977272727272728
56.00848045,0.20977272727272728
56.14338540000001,0.20622727272727276
56.6075528,0.20268181818181816
56.65092066666667,0.20263636363636367
57.03744141666667,0.20490909090909093
57.140895050000005,0.20490909090909093
57.442922833333334,0.20495454545454547
58.36443248333333,0.20500000000000002
58.423389650000004,0.20500000000000002
58.45311208333333,0.20500000000000002
59.00113971666667,0.20718181818181822
59.25987715,0.20718181818181822
59.28873036666667,0.20718181818181822
60.15048825,0.2094090909090909
60.17947936666667,0.20945454545454545
60.36495298333333,0.20940909090909093
60.47841931666667,0.2107727272727273
60.888487616666666,0.2107727272727273
60.96546218333334,0.21086363636363636
61.86627216666667,0.21090909090909093
62.45617945,0.21086363636363636
62.55047113333333,0.2107727272727273
62.677161,0.20850000000000002
63.26694440000001,0.20845454545454545
63.323777250000006,0.2062272727272727
63.38949805000001,0.21077272727272725
63.798855,0.21081818181818182
63.866892400000005,0.213
64.09381896666667,0.21072727272727274
64.27806751666667,0.2085
64.7907155,0.2084090909090909
64.84817471666666,0.20840909090909088
64.89649563333334,0.2083636363636364
64.91695561666667,0.20613636363636365
65.60171576666667,0.2061818181818182
65.80939228333334,0.20609090909090907
66.6382247,0.20963636363636365
66.74406491666667,0.21181818181818182
67.14140210000001,0.21177272727272728
67.49957918333332,0.21181818181818182
67.88063393333333,0.21186363636363637
67.90209718333334,0.21190909090909094
67.94470863333335,0.2096818181818182
69.91540341666668,0.20972727272727273
69.98516785,0.2096818181818182
70.92819753333333,0.2096818181818182
70.95458215000001,0.20963636363636362
70.98170805,0.20963636363636362
71.03463518333334,0.21186363636363637
71.45556705,0.21181818181818182
71.68427185,0.21181818181818182
72.06402346666667,0.21186363636363637
72.0861274,0.21190909090909094
72.40159968333334,0.21645454545454548
72.46216081666667,0.21427272727272728
74.031895,0.21427272727272728
74.50565251666667,0.21431818181818185
74.64369636666667,0.21436363636363634
75.29573918333334,0.21427272727272728
75.46486566666667,0.21204545454545456
75.649408,0.2134090909090909
75.7919901,0.2134090909090909
75.89282043333334,0.21336363636363637
75.93846976666667,0.21695454545454548
76.03326105,0.217
76.74709365,0.21345454545454545
76.83342378333333,0.20986363636363636
77.05483011666666,0.20540909090909093
77.1002076,0.20450000000000002
77.17096678333334,0.20450000000000002
77.50927768333334,0.20440909090909093
77.54494223333333,0.20440909090909093
77.59424806666668,0.20086363636363636
78.04714618333334,0.19636363636363635
78.07388098333334,0.2009090909090909
78.16558898333332,0.20095454545454547
78.93070035000001,0.20099999999999998
79.1274839,0.20099999999999998
79.15990065000001,0.20318181818181816
79.22252375,0.20322727272727273
79.94761303333333,0.20322727272727273
80.03944785,0.20095454545454547
80.69116698333333,0.20095454545454547
80.81647466666666,0.20104545454545453
80.98106051666667,0.20099999999999998
80.99588363333334,0.20099999999999998
81.62233065000001,0.20099999999999998
81.6490714,0.19877272727272727
82.09387741666666,0.1987727272727273
82.1265403,0.19881818181818184
82.2308229,0.19881818181818184
82.69492851666668,0.19881818181818184
82.86882675,0.19886363636363635
83.19997468333334,0.19881818181818184
83.23444070000001,0.19881818181818184
83.28581391666667,0.19881818181818184
84.45444003333334,0.19654545454545455
84.58781706666667,0.19881818181818184
85.74421796666667,0.19886363636363635
85.99703576666667,0.2010909090909091
86.13852758333334,0.20113636363636364
86.18431183333334,0.20113636363636364
86.21647695,0.2010909090909091
87.32334823333333,0.20104545454545453
87.40715485000001,0.20331818181818181
87.49184721666667,0.20331818181818184
87.52090608333333,0.20331818181818184
87.59536993333333,0.2055909090909091
88.07023161666667,0.2055909090909091
88.16397088333333,0.20336363636363639
88.74406498333333,0.20345454545454547
88.77206006666667,0.20354545454545456
88.92623805,0.20354545454545456
89.145998,0.20577272727272725
89.93075216666666,0.21027272727272725
90.30643816666667,0.208
90.37291873333334,0.20577272727272727
90.40221931666666,0.20577272727272727
90.50729305,0.20572727272727273
90.90310040000001,0.2020909090909091
91.25267896666668,0.1998181818181818
91.39307233333334,0.19627272727272727
91.61996761666667,0.1918181818181818
