time,invasion
64.82516313333333,0.29041884816753927
65.143797,0.28901041666666666
65.28094796666667,0.28761658031088083
65.35370853333333,0.28623711340206187
65.58354003333334,0.28733333333333333
66.2880683,0.28841836734693876
66.60587598333333,0.28949238578680203
66.679623,0.288030303030303
66.88266236666666,0.2866331658291457
66.96734043333335,0.2853
67.29550281666667,0.28398009950248754
68.11810059999999,0.28262376237623765
68.25823941666667,0.28369458128078817
68.28271611666668,0.28240196078431373
68.73939266666666,0.2859024390243902
68.77117531666666,0.28936893203883496
68.81713581666666,0.29280193236714974
68.87084911666668,0.2914903846153846
69.0025309,0.2901435406698565
69.64917481666666,0.2888095238095238
69.76290878333334,0.2875355450236967
69.80424736666667,0.2885377358490566
69.90786498333334,0.2871830985915493
70.09032893333332,0.28817757009345796
70.16600928333334,0.2891627906976744
70.1922322,0.2924537037037037
70.61523068333334,0.2957142857142857
71.20527530000001,0.29440366972477067
71.49214166666667,0.2953424657534247
72.11136548333334,0.2962727272727273
72.46548065,0.2940909090909091
72.54147805000001,0.2963181818181818
73.1764629,0.2999090909090909
74.42081545,0.2999090909090909
74.51126585,0.3021818181818182
75.32517501666666,0.3044090909090909
75.40937961666667,0.3044545454545455
75.46774655,0.3022272727272727
75.54175791666667,0.3044090909090909
75.92248411666667,0.30304545454545456
76.03419883333335,0.30168181818181816
76.46748836666667,0.3017272727272728
76.64472516666666,0.30177272727272725
77.01228871666667,0.3063181818181818
77.0361954,0.3085909090909091
77.0859902,0.3064090909090909
77.21710268333332,0.3064090909090909
77.45714386666667,0.31095454545454543
77.84026836666666,0.3064545454545455
77.93155298333333,0.3063636363636364
78.08446295,0.30409090909090913
78.26440805,0.30409090909090913
78.34775131666667,0.30409090909090913
78.57621926666667,0.3063636363636364
79.81488665,0.30772727272727274
80.60092545,0.30772727272727274
80.61618931666666,0.30550000000000005
80.65530676666667,0.30327272727272725
80.80611275,0.29963636363636365
80.88842451666667,0.29963636363636365
80.93692306666667,0.2951818181818182
81.08584205000001,0.2974545454545455
81.14822233333334,0.2951818181818182
81.17640415000001,0.2974545454545455
81.68753778333333,0.30104545454545456
81.90571316666666,0.3010909090909091
82.39053806666668,0.30104545454545456
83.10882858333335,0.301
83.12926488333333,0.3032272727272727
83.68525133333334,0.3031818181818182
83.715044,0.3009090909090909
83.75716981666666,0.30086363636363633
83.94024183333335,0.2985909090909091
84.60057456666667,0.30086363636363633
85.4017133,0.3007727272727273
85.62077498333333,0.30072727272727273
85.66172221666667,0.3007272727272728
85.71393533333334,0.29845454545454553
85.98845906666666,0.3006818181818182
86.1342127,0.3029090909090909
86.80760501666667,0.3028636363636364
87.17050888333333,0.3029545454545455
87.54913995,0.3007727272727273
87.65929899999999,0.2985909090909091
87.69559343333334,0.2985909090909091
88.08505523333334,0.2985909090909091
88.10150015,0.29722727272727273
88.34508516666666,0.29500000000000004
88.62766263333333,0.2950909090909091
88.66950963333333,0.2929090909090909
88.73386738333333,0.2907272727272727
88.84481685,0.28854545454545455
88.8669343,0.2907727272727273
88.89308305,0.2907727272727273
88.94672438333333,0.2908181818181818
89.11866895,0.28854545454545455
89.15175748333333,0.28627272727272723
89.2865159,0.28404545454545455
89.82430835,0.2818181818181818
89.87220845,0.2817727272727273
89.88885095,0.28040909090909094
90.22724018333334,0.28040909090909094
90.58049808333334,0.2804090909090909
91.03130463333333,0.28045454545454546
91.2972649,0.28040909090909094
91.6380169,0.28490909090909095
91.76550191666666,0.28845454545454546
92.90407651666668,0.2884090909090909
92.97261026666666,0.2883181818181818
93.10902473333334,0.2882727272727273
93.18403238333333,0.2882272727272727
93.31039931666668,0.29050000000000004
93.70118086666666,0.29500000000000004
93.82201013333334,0.2972727272727273
93.96358161666667,0.2972727272727273
0.04954136666666666,0.2994545454545454
0.5021365333333333,0.29722727272727273
0.6180792666666667,0.295
0.6460375333333332,0.29272727272727267
1.1265548,0.29045454545454547
1.453997,0.2882272727272727
1.5108569833333334,0.28818181818181815
1.7272748333333332,0.28818181818181815
1.9131102,0.2881818181818182
2.3199643666666665,0.28954545454545455
2.3304467833333335,0.2909090909090909
2.3530689166666665,0.2886818181818182
2.388454166666667,0.28645454545454546
2.7647287333333335,0.2841818181818182
3.2241544833333333,0.2863636363636364
3.2255670166666666,0.28863636363636364
3.3288522666666664,0.2908636363636364
3.4541596500000002,0.2885909090909091
3.6039681333333333,0.2908636363636364
3.6070932,0.28868181818181815
3.7286631666666663,0.29095454545454547
4.345440383333334,0.28868181818181815
4.89542435,0.29095454545454547
5.85338335,0.2908636363636363
5.9969240500000005,0.29313636363636364
6.76686365,0.2954090909090909
7.2101701,0.29404545454545455
7.216344016666667,0.29404545454545455
7.3161272833333335,0.29313636363636364
7.910442016666667,0.29304545454545455
8.118085016666667,0.2953181818181818
9.26224425,0.2952727272727273
10.0167117,0.2975
10.769805383333333,0.29613636363636364
11.356080466666667,0.29390909090909095
11.426979666666666,0.2894090909090909
11.498110933333333,0.2872272727272727
11.667645816666667,0.2873181818181818
11.706122716666666,0.2837272727272727
11.7846137,0.28154545454545454
12.217683716666667,0.2792727272727273
12.413586833333333,0.2792727272727273
12.898647716666666,0.28154545454545454
13.019310516666668,0.2792727272727273
13.266659183333333,0.2770909090909091
14.18763845,0.2771363636363637
14.477492033333334,0.2771363636363637
15.108394083333334,0.2771363636363636
15.77244295,0.27354545454545454
15.868597133333333,0.2713181818181818
15.894937533333332,0.27136363636363636
16.04910015,0.2712727272727273
16.14960305,0.2735454545454546
16.310566283333333,0.2735454545454546
16.354682633333333,0.2735454545454546
16.59212005,0.2735909090909091
16.63028885,0.27495454545454545
16.760481266666666,0.27495454545454545
17.162741783333335,0.2726818181818182
17.16815946666667,0.27486363636363637
17.569509383333333,0.2771363636363636
18.330448316666665,0.2771363636363636
18.892560516666666,0.27490909090909094
19.016371683333332,0.27495454545454545
19.4254145,0.2726818181818182
20.002445616666666,0.27486363636363637
20.854568633333333,0.27704545454545454
21.72200125,0.2792272727272727
21.897687800000003,0.27786363636363637
21.950424433333335,0.2756363636363636
22.12604728333333,0.277
22.224458783333333,0.277
23.277072533333335,0.27836363636363637
23.845687533333333,0.2760909090909091
24.011423583333332,0.2760909090909091
24.339478083333333,0.27604545454545454
24.53374665,0.27386363636363636
25.050911666666664,0.27395454545454545
25.233499433333336,0.27395454545454545
25.323823983333334,0.27395454545454545
25.361243316666666,0.2739090909090909
26.1551229,0.27381818181818185
26.645898583333334,0.27386363636363636
27.173310233333332,0.27386363636363636
27.81732465,0.27390909090909094
28.011629149999997,0.274
28.223055866666666,0.2762272727272727
28.341589066666664,0.27849999999999997
28.47025165,0.28077272727272723
28.597469333333333,0.283
28.633625849999998,0.283
29.3024272,0.2807727272727273
29.72102273333333,0.28295454545454546
30.288977433333333,0.28077272727272723
30.67925355,0.28304545454545454
31.349148666666668,0.2852727272727273
31.370492316666667,0.2852727272727273
31.443850416666667,0.2852727272727273
32.3852516,0.2852727272727273
33.52515223333333,0.2853636363636364
33.63909355,0.2853636363636364
33.740107916666666,0.2817727272727273
33.75789723333333,0.2817727272727273
34.31683363333333,0.2817727272727273
35.50805188333333,0.2817727272727273
35.87845905,0.2795
35.915229016666665,0.2816818181818182
36.376283316666665,0.2815909090909091
36.49551211666667,0.2815909090909091
36.54320611666667,0.27931818181818185
36.94909508333333,0.27704545454545454
37.415436533333335,0.2784090909090909
38.34775728333333,0.2806818181818182
38.781476766666664,0.2851818181818182
38.8685854,0.2851818181818182
39.11877261666667,0.2873636363636364
39.470309566666664,0.2873636363636364
39.52823168333334,0.28513636363636363
39.618857733333336,0.2886818181818182
39.69656306666666,0.28640909090909095
40.32599843333333,0.28640909090909095
40.94889775,0.2841363636363637
40.97472786666666,0.28404545454545455
41.07637891666666,0.28763636363636363
41.622118050000005,0.2898636363636364
41.974834533333336,0.2943181818181818
43.25948018333334,0.2920909090909091
43.302125700000005,0.2943636363636364
43.52212875,0.2943636363636364
43.9922877,0.2943636363636364
44.08632846666667,0.2898181818181818
44.648795299999996,0.28531818181818186
44.81542078333334,0.28754545454545455
44.87538983333333,0.2889090909090909
45.23547310000001,0.2889090909090909
45.343136533333336,0.2888181818181818
45.8151191,0.28663636363636363
46.449242983333335,0.28300000000000003
46.58952526666667,0.2852727272727273
46.91352618333334,0.2852727272727273
47.677299866666665,0.28300000000000003
47.8362585,0.2852272727272728
48.136441600000005,0.28745454545454546
48.7812395,0.28745454545454546
49.29921246666667,0.2852727272727273
49.472427333333336,0.283
49.94536405,0.2851818181818182
50.00370543333334,0.2873636363636364
50.032246066666666,0.2828181818181818
50.17665853333334,0.28054545454545454
50.19489031666667,0.2805454545454546
50.23061963333334,0.27836363636363637
50.275353316666674,0.27390909090909094
50.56140425,0.27749999999999997
50.81402811666667,0.2797727272727273
50.96215451666667,0.28204545454545454
51.090865316666665,0.2843181818181818
51.1437425,0.2843181818181818
51.33078308333334,0.2843181818181818
51.46871776666667,0.28072727272727277
51.66287521666667,0.27854545454545454
54.66693761666667,0.2807727272727273
55.308771750000005,0.2807272727272727
55.52422920000001,0.2808181818181818
55.549771500000006,0.2809090909090909
55.59746256666667,0.28090909090909094
56.0928385,0.2787272727272727
56.58309535,0.2787272727272727
57.26568866666666,0.27645454545454545
57.833912633333334,0.27286363636363636
57.9016693,0.2727727272727273
58.05252761666667,0.2727727272727273
58.079072366666665,0.2727272727272727
58.1547088,0.27045454545454545
58.2281687,0.27045454545454545
58.57125151666666,0.2727272727272727
58.8684573,0.275
59.99999495,0.27281818181818185
60.27152606666667,0.27281818181818185
60.75762931666667,0.27281818181818185
61.17209295,0.27286363636363636
61.20333563333334,0.2750909090909091
61.31531473333334,0.27736363636363637
61.83565986666667,0.27736363636363637
61.95260446666667,0.2750909090909091
62.761995533333334,0.2750909090909091
63.05538036666667,0.2786363636363636
63.130401983333336,0.2808181818181818
64.35682223333333,0.283
64.69906386666666,0.283
64.82516313333333,0.2852272727272727
65.143797,0.28304545454545454
65.28094796666667,0.2830909090909091
65.35370853333333,0.2830909090909091
65.58354003333334,0.2852727272727273
66.2880683,0.28745454545454546
66.60587598333333,0.28963636363636364
66.679623,0.2873636363636364
66.88266236666666,0.2873636363636364
66.96734043333335,0.28740909090909095
67.29550281666667,0.28750000000000003
68.11810059999999,0.28754545454545455
68.25823941666667,0.2897727272727273
68.28271611666668,0.2898181818181818
68.73939266666666,0.2943636363636364
68.77117531666666,0.29663636363636364
68.81713581666666,0.29890909090909096
68.87084911666668,0.2953636363636364
69.0025309,0.2953636363636364
69.64917481666666,0.2954090909090909
69.76290878333334,0.29095454545454547
69.80424736666667,0.2895909090909091
69.90786498333334,0.28954545454545455
70.09032893333332,0.2918181818181818
70.16600928333334,0.29404545454545455
70.1922322,0.2985909090909091
70.61523068333334,0.30086363636363633
71.20527530000001,0.2963636363636364
71.49214166666667,0.2940909090909091
72.11136548333334,0.2962727272727273
72.46548065,0.2940909090909091
72.54147805000001,0.2963181818181818
73.1764629,0.2999090909090909
74.42081545,0.2999090909090909
74.51126585,0.3021818181818182
75.32517501666666,0.3044090909090909
75.40937961666667,0.3044545454545455
75.46774655,0.3022272727272727
75.54175791666667,0.3044090909090909
75.92248411666667,0.30304545454545456
76.03419883333335,0.30168181818181816
76.46748836666667,0.3017272727272728
76.64472516666666,0.30177272727272725
77.01228871666667,0.3063181818181818
77.0361954,0.3085909090909091
77.0859902,0.3064090909090909
77.21710268333332,0.3064090909090909
77.45714386666667,0.31095454545454543
77.84026836666666,0.3064545454545455
77.93155298333333,0.3063636363636364
78.08446295,0.30409090909090913
78.26440805,0.30409090909090913
78.34775131666667,0.30409090909090913
78.57621926666667,0.3063636363636364
79.81488665,0.30772727272727274
80.60092545,0.30772727272727274
80.61618931666666,0.30550000000000005
80.65530676666667,0.30327272727272725
80.80611275,0.29963636363636365
80.88842451666667,0.29963636363636365
80.93692306666667,0.2951818181818182
81.08584205000001,0.2974545454545455
81.14822233333334,0.2951818181818182
81.17640415000001,0.2974545454545455
81.68753778333333,0.30104545454545456
81.90571316666666,0.3010909090909091
82.39053806666668,0.30104545454545456
83.10882858333335,0.301
83.12926488333333,0.3032272727272727
83.68525133333334,0.3031818181818182
83.715044,0.3009090909090909
83.75716981666666,0.30086363636363633
83.94024183333335,0.2985909090909091
84.60057456666667,0.30086363636363633
85.4017133,0.3007727272727273
85.62077498333333,0.30072727272727273
85.66172221666667,0.3007272727272728
85.71393533333334,0.29845454545454553
85.98845906666666,0.3006818181818182
86.1342127,0.3029090909090909
86.80760501666667,0.3028636363636364
87.17050888333333,0.3029545454545455
87.54913995,0.3007727272727273
87.65929899999999,0.29859090909090913
87.69559343333334,0.29859090909090913
88.08505523333334,0.2985909090909091
88.10150015,0.29722727272727273
88.34508516666666,0.29500000000000004
88.62766263333333,0.2950909090909091
88.66950963333333,0.2929090909090909
88.73386738333333,0.2907272727272727
88.84481685,0.28854545454545455
88.8669343,0.2907727272727273
88.89308305,0.2907727272727273
88.94672438333333,0.2908181818181818
89.11866895,0.28854545454545455
89.15175748333333,0.28627272727272723
89.2865159,0.28404545454545455
89.82430835,0.2818181818181818
89.87220845,0.2817727272727273
89.88885095,0.2804090909090909
90.22724018333334,0.2804090909090909
90.58049808333334,0.2804090909090909
91.03130463333333,0.28045454545454546
91.2972649,0.28040909090909094
91.6380169,0.2849090909090909
91.76550191666666,0.28845454545454546
92.90407651666668,0.2884090909090909
92.97261026666666,0.2883181818181818
93.10902473333334,0.2882727272727273
93.18403238333333,0.2882272727272727
93.31039931666668,0.29050000000000004
93.70118086666666,0.29500000000000004
93.82201013333334,0.2972727272727273
93.96358161666667,0.2972727272727273
