time,invasion
61.308044949999996,0.2225
61.32593525,0.22468181818181818
62.0549938,0.22686363636363638
62.1247849,0.2268181818181818
62.20907161666666,0.2290909090909091
62.77878075,0.23136363636363635
62.985198833333335,0.23363636363636364
63.203514483333336,0.2381818181818182
63.2304837,0.24172727272727274
63.29957376666666,0.23945454545454545
63.394688800000004,0.23495454545454544
63.43764521666666,0.23495454545454544
63.532838016666666,0.23495454545454544
63.71810735,0.23277272727272727
64.11035573333334,0.23636363636363636
64.1443443,0.23645454545454547
64.61232835,0.23868181818181822
64.68307205,0.2431818181818182
64.7398068,0.2431818181818182
65.86895313333333,0.2431818181818182
65.99888738333333,0.24322727272727276
66.01722316666665,0.24322727272727276
66.15679535,0.24327272727272725
66.20128736666668,0.2455
66.24958971666666,0.2476818181818182
66.68705676666667,0.24777272727272728
66.71669855,0.24786363636363637
66.79526115,0.24795454545454548
67.19783255,0.25022727272727274
67.60841088333333,0.25027272727272726
67.62177361666666,0.25381818181818183
67.82341916666665,0.25386363636363635
67.93286108333334,0.25386363636363635
67.99783746666667,0.24940909090909089
68.0898648,0.2516818181818182
68.26059919999999,0.25172727272727274
68.82520306666667,0.25163636363636366
68.84427686666666,0.25386363636363635
69.03486215,0.25386363636363635
69.19945513333333,0.25377272727272726
69.2815715,0.2515
69.34208238333333,0.2536818181818182
69.57251133333332,0.25377272727272726
70.84984296666667,0.2560454545454545
71.71997175,0.25386363636363635
71.77968575,0.2516818181818182
72.05152249999999,0.24945454545454543
72.41813443333334,0.2516818181818182
72.93157308333333,0.2530454545454546
73.29408496666666,0.2575
73.72132681666668,0.2539090909090909
73.78074466666666,0.25613636363636366
74.10040986666667,0.2539545454545455
74.31918,0.25177272727272726
74.34334526666666,0.25181818181818183
75.29305675,0.25181818181818183
75.30130605,0.2472727272727273
75.32100461666667,0.24504545454545457
75.54780443333333,0.24504545454545454
75.62235325,0.24504545454545454
75.87599521666667,0.24150000000000002
75.93205203333333,0.24159090909090908
76.77815174999999,0.24386363636363637
76.83704171666666,0.24163636363636365
76.93322713333333,0.24381818181818182
77.10974026666666,0.2429090909090909
77.90822168333332,0.24063636363636362
77.92791901666666,0.23836363636363636
78.13501925,0.23836363636363636
78.38772705,0.23836363636363636
79.10708883333334,0.23836363636363636
79.12523163333334,0.23840909090909093
79.15852650000001,0.23840909090909093
79.30884646666667,0.23850000000000002
79.77419628333334,0.2385909090909091
79.95537601666666,0.23636363636363636
79.98067776666667,0.2340909090909091
80.19224271666667,0.23186363636363638
80.35887988333334,0.23190909090909093
80.74145218333334,0.22972727272727272
80.78458361666667,0.23200000000000004
80.84994013333333,0.23422727272727273
81.03080373333334,0.23645454545454547
81.15739291666667,0.23868181818181822
81.92322771666666,0.24313636363636365
82.0505156,0.24095454545454545
82.13737416666666,0.24100000000000002
82.47802974999999,0.24100000000000002
82.57148618333333,0.24100000000000002
82.58862261666667,0.24322727272727276
83.16590438333333,0.24327272727272725
83.89753033333334,0.24777272727272726
83.92432808333334,0.25
84.54386971666666,0.24863636363636363
84.76869018333333,0.24645454545454545
85.08409791666666,0.2465
85.15750034999999,0.2510454545454545
86.00110281666666,0.251
86.01707071666667,0.25104545454545457
86.45323265,0.24877272727272728
86.83928978333333,0.25013636363636366
87.510767,0.25013636363636366
87.5395719,0.24877272727272728
87.88223119999999,0.24650000000000002
88.27362006666667,0.24645454545454548
88.34667138333333,0.2500454545454545
88.56439311666666,0.25
88.83610144999999,0.25004545454545457
89.01553188333334,0.25231818181818183
89.19528495,0.25322727272727275
89.22613815,0.2576818181818182
89.22805605,0.26218181818181824
90.02350653333333,0.2620909090909091
90.26905744999999,0.2665454545454546
90.97721305,0.2665454545454546
91.08123238333333,0.2665454545454546
91.29823788333333,0.26431818181818184
91.47249171666667,0.26431818181818184
91.52324616666667,0.2665909090909091
92.35227963333334,0.26881818181818184
92.54606221666667,0.27104545454545453
92.56978421666666,0.2732727272727273
93.2308243,0.2733181818181818
93.3778772,0.27331818181818185
93.59457098333334,0.2755
93.69873298333333,0.2732727272727273
93.80010585,0.27104545454545453
94.00280131666666,0.2732727272727273
94.3739218,0.27331818181818185
94.5072114,0.2755909090909091
94.64796651666667,0.27554545454545454
94.68549490000001,0.2755
94.8110498,0.2776818181818182
94.83520088333333,0.2776818181818182
0.05993696666666656,0.27995454545454546
0.2157866666666666,0.2777727272727273
0.5254415666666669,0.2778181818181818
0.6107211666666666,0.27790909090909094
0.7169523500000001,0.28013636363636363
1.0738804833333333,0.2801818181818182
1.1828823,0.2800909090909091
1.5380831333333334,0.27781818181818185
1.6082306666666668,0.28004545454545454
1.9196091499999999,0.28
2.1500326833333334,0.27781818181818185
2.2371767333333334,0.2777727272727273
2.4914355,0.2777727272727273
2.8064093833333335,0.28
2.9697905833333333,0.28004545454545454
3.2107736666666664,0.28004545454545454
3.3503156,0.2800454545454546
3.591961033333333,0.28009090909090906
4.060692599999999,0.28004545454545454
4.176429883333333,0.2777727272727273
4.257695466666666,0.2732272727272727
4.279520033333333,0.2686818181818182
4.43924785,0.26513636363636367
4.4575594333333335,0.26736363636363636
4.713770816666667,0.27190909090909093
4.874304733333333,0.2741818181818182
5.739862083333334,0.2705909090909091
5.778455366666666,0.2705909090909091
5.821835833333334,0.2660909090909091
5.838807216666667,0.2660909090909091
6.148907633333334,0.2661363636363636
6.175389116666667,0.2661818181818182
6.97474705,0.26627272727272727
7.139540899999999,0.26854545454545453
7.296053866666667,0.26627272727272727
7.352395466666667,0.2685
7.893024533333333,0.2685
8.2465432,0.2685
8.507363433333333,0.26854545454545453
9.168724216666668,0.26845454545454545
9.224639816666667,0.26836363636363636
9.570310416666667,0.2682727272727273
9.696365083333335,0.2682727272727273
9.768675783333332,0.2682727272727273
9.991224533333334,0.26381818181818184
10.012468833333333,0.2593181818181818
11.003371366666666,0.25486363636363635
11.018931949999999,0.25936363636363635
11.234942,0.25927272727272727
11.8459614,0.25927272727272727
11.94373055,0.25931818181818184
12.442392366666667,0.25936363636363635
12.563066566666667,0.25718181818181823
12.5906933,0.255
13.73671785,0.2559090909090909
13.7490649,0.256
14.328069783333332,0.256
14.568203683333333,0.256
14.659297366666667,0.25822727272727275
14.710931733333332,0.25822727272727275
14.800535883333334,0.25822727272727275
15.226697766666666,0.2581818181818182
16.278502133333333,0.2604090909090909
16.59648018333333,0.2582272727272727
17.224677433333333,0.2595909090909091
17.245116133333333,0.2550909090909091
17.362230716666666,0.25281818181818183
17.394191016666664,0.2550909090909091
17.562500983333333,0.2551363636363636
17.826995016666668,0.25736363636363635
17.96829788333333,0.2619090909090909
17.997067599999998,0.2619090909090909
18.810430699999998,0.2619090909090909
19.033575483333333,0.2605454545454545
19.23456451666667,0.2596363636363636
19.952006116666666,0.2595909090909091
19.96749875,0.2595909090909091
20.404904050000003,0.26186363636363635
20.4402962,0.26195454545454544
20.660099199999998,0.2665
20.722474383333335,0.2687727272727273
21.1770374,0.2687727272727273
21.6538347,0.26872727272727276
22.3467667,0.26872727272727276
22.630685016666668,0.27095454545454545
23.211854416666664,0.27090909090909093
23.43335031666667,0.27095454545454545
23.598892216666666,0.2686818181818182
23.623748916666667,0.26640909090909093
24.177935633333334,0.2686363636363636
24.803679166666665,0.2686363636363636
25.415798216666666,0.2686363636363636
26.468811016666667,0.26640909090909093
26.769887716666666,0.26413636363636367
26.780089766666666,0.2605
27.002434283333333,0.2605454545454545
27.308033166666668,0.2605454545454545
27.693973016666668,0.25831818181818184
28.098054016666666,0.2583636363636364
28.3236457,0.2605454545454545
28.764607950000002,0.2569090909090909
28.846360866666664,0.25686363636363635
29.089384616666667,0.2545909090909091
29.639177,0.2500909090909091
29.65178425,0.25004545454545457
29.671256966666665,0.24781818181818183
30.7711808,0.2478181818181818
30.862579616666668,0.24918181818181817
30.9487434,0.2513636363636364
31.427189600000002,0.2490909090909091
31.756097366666665,0.24681818181818183
32.2150157,0.24677272727272728
32.28499573333333,0.24672727272727274
32.55983538333333,0.2511818181818182
32.59524931666667,0.2511818181818182
32.631502616666666,0.25118181818181823
32.73815018333333,0.2511818181818182
32.7715697,0.25563636363636366
32.808905683333336,0.25563636363636366
33.184137183333334,0.2555909090909091
33.21924126666667,0.25336363636363635
33.435651783333334,0.25327272727272726
33.5565149,0.2555454545454545
33.56523035,0.2569090909090909
33.64328463333333,0.2569090909090909
34.34867106666666,0.25695454545454544
34.49485988333333,0.2547727272727273
34.652357550000005,0.2525909090909091
34.90502745,0.25477272727272726
35.19318153333334,0.25477272727272726
35.244855916666666,0.25695454545454544
35.5338253,0.25686363636363635
35.61273646666667,0.25681818181818183
35.64644175,0.2545909090909091
35.6486062,0.251
35.99577545,0.2465
36.13883288333333,0.24650000000000002
36.214800583333336,0.24431818181818182
36.48630455,0.24431818181818182
36.50809246666667,0.24650000000000002
36.5931408,0.2486818181818182
36.64267588333333,0.24645454545454545
36.7833591,0.24645454545454545
37.218578066666666,0.2486818181818182
37.244470633333336,0.24872727272727274
37.76016991666667,0.24650000000000002
37.848640233333334,0.2465
38.35331338333334,0.2486818181818182
38.570808766666666,0.2464090909090909
39.83523278333333,0.24863636363636363
40.03583163333334,0.2464090909090909
40.06853975,0.24277272727272728
40.09920606666667,0.24281818181818182
40.37404826666667,0.24281818181818182
40.608847233333336,0.2428636363636364
41.02425766666667,0.2428636363636364
41.40039566666667,0.24063636363636365
41.4254478,0.24063636363636362
41.91068893333333,0.24286363636363636
41.939458583333334,0.24281818181818182
42.071801283333336,0.24277272727272728
42.08144165,0.24277272727272728
42.11414465,0.24281818181818182
42.34122693333334,0.24286363636363636
42.551039483333334,0.24286363636363636
43.336523883333335,0.24281818181818182
43.391771416666664,0.24059090909090908
43.40937628333334,0.24059090909090908
43.712433716666666,0.24286363636363636
44.16445194999999,0.24513636363636362
44.67498986666667,0.2442272727272727
45.36609513333334,0.24418181818181822
45.41209573333333,0.24413636363636365
45.498150216666666,0.2440909090909091
45.69869051666667,0.24772727272727274
46.18254255,0.24772727272727274
46.30971205,0.2521818181818182
47.394229933333335,0.24763636363636365
47.44119488333333,0.2453636363636364
47.550411266666664,0.2430909090909091
47.56873756666666,0.243
47.60474691666666,0.24295454545454548
47.728426766666665,0.2406818181818182
47.820526566666665,0.24072727272727273
47.83246366666666,0.2406818181818182
47.8497358,0.23845454545454545
47.86822681666667,0.23486363636363636
48.07496741666667,0.23490909090909093
48.1274113,0.23272727272727273
48.238716583333336,0.23054545454545458
48.549232466666666,0.2305
48.829809383333334,0.22686363636363638
49.00560465,0.23140909090909093
49.3535732,0.23590909090909093
49.36215745,0.23590909090909093
49.74274415,0.23140909090909093
50.12180823333333,0.2269545454545455
50.43342596666666,0.2224545454545455
50.531746766666664,0.2225
50.99488033333333,0.21795454545454546
51.038330933333334,0.21795454545454546
51.382206933333336,0.21795454545454546
51.49349183333333,0.22154545454545455
52.12431036666667,0.22154545454545455
52.15143991666666,0.21927272727272729
52.53251196666667,0.217
52.55698953333333,0.21477272727272728
52.75286431666667,0.21477272727272728
52.8609977,0.21695454545454548
53.255669966666666,0.21695454545454543
53.28692918333333,0.21472727272727274
53.831630849999996,0.21695454545454548
53.87708358333334,0.2191818181818182
54.47945373333333,0.2214545454545455
54.59908686666667,0.22595454545454546
55.7714856,0.22140909090909092
56.64452183333333,0.22136363636363637
56.712503266666666,0.22140909090909092
56.798155066666666,0.21913636363636363
56.9564879,0.21913636363636363
57.215742433333325,0.2169090909090909
57.304270716666664,0.22045454545454546
57.722693449999994,0.22490909090909092
58.36778458333333,0.22486363636363635
58.926410983333334,0.2225909090909091
59.17054353333333,0.22254545454545455
59.193429916666666,0.22254545454545455
59.2011101,0.22254545454545455
59.593434816666665,0.2202727272727273
60.11900315,0.22254545454545455
60.60523013333333,0.22254545454545455
60.689539866666664,0.22481818181818183
61.17305783333333,0.22481818181818183
61.23610943333333,0.2225909090909091
61.308044949999996,0.2225
61.32593525,0.22468181818181818
62.0549938,0.22686363636363638
62.1247849,0.2268181818181818
62.20907161666666,0.2290909090909091
62.77878075,0.23136363636363635
62.985198833333335,0.23363636363636364
63.203514483333336,0.2381818181818182
63.2304837,0.24172727272727274
63.29957376666666,0.23945454545454545
63.394688800000004,0.23495454545454544
63.43764521666666,0.23495454545454544
63.532838016666666,0.23495454545454544
63.71810735,0.23277272727272727
64.11035573333334,0.23636363636363636
64.1443443,0.23645454545454547
64.61232835,0.23868181818181822
64.68307205,0.2431818181818182
64.7398068,0.2431818181818182
65.86895313333333,0.2431818181818182
65.99888738333333,0.24322727272727276
66.01722316666665,0.24322727272727276
66.15679535,0.24327272727272725
66.20128736666668,0.2455
66.24958971666666,0.2476818181818182
66.68705676666667,0.24777272727272728
66.71669855,0.24786363636363637
66.79526115,0.24795454545454548
67.19783255,0.25022727272727274
67.60841088333333,0.25027272727272726
67.62177361666666,0.25381818181818183
67.82341916666665,0.25386363636363635
67.93286108333334,0.25386363636363635
67.99783746666667,0.24940909090909089
68.0898648,0.2516818181818182
68.26059919999999,0.25172727272727274
68.82520306666667,0.25163636363636366
68.84427686666666,0.25386363636363635
69.03486215,0.25386363636363635
69.19945513333333,0.25377272727272726
69.2815715,0.2515
69.34208238333333,0.2536818181818182
69.57251133333332,0.25377272727272726
70.84984296666667,0.2560454545454545
71.71997175,0.25386363636363635
71.77968575,0.2516818181818182
72.05152249999999,0.24945454545454543
72.41813443333334,0.2516818181818182
72.93157308333333,0.2530454545454546
73.29408496666666,0.2575
73.72132681666668,0.2539090909090909
73.78074466666666,0.25613636363636366
74.10040986666667,0.2539545454545455
74.31918,0.25177272727272726
74.34334526666666,0.25181818181818183
75.29305675,0.25181818181818183
75.30130605,0.2472727272727273
75.32100461666667,0.24504545454545457
75.54780443333333,0.24504545454545454
75.62235325,0.24504545454545454
75.87599521666667,0.24150000000000002
75.93205203333333,0.24159090909090908
76.77815174999999,0.24386363636363637
76.83704171666666,0.24163636363636365
76.93322713333333,0.24381818181818182
77.10974026666666,0.2429090909090909
77.90822168333332,0.24063636363636362
77.92791901666666,0.23836363636363636
78.13501925,0.23836363636363636
78.38772705,0.23836363636363636
79.10708883333334,0.23836363636363636
79.12523163333334,0.23840909090909093
79.15852650000001,0.23840909090909093
79.30884646666667,0.23850000000000002
79.77419628333334,0.2385909090909091
79.95537601666666,0.23636363636363636
79.98067776666667,0.2340909090909091
80.19224271666667,0.23186363636363638
80.35887988333334,0.23190909090909093
80.74145218333334,0.22972727272727272
80.78458361666667,0.23200000000000004
80.84994013333333,0.23422727272727273
81.03080373333334,0.23645454545454547
81.15739291666667,0.23868181818181822
81.92322771666666,0.24313636363636365
82.0505156,0.24095454545454545
82.13737416666666,0.24100000000000002
82.47802974999999,0.24100000000000002
82.57148618333333,0.24100000000000002
82.58862261666667,0.24322727272727276
83.16590438333333,0.24327272727272725
83.89753033333334,0.24777272727272726
83.92432808333334,0.25
84.54386971666666,0.24863636363636363
84.76869018333333,0.24645454545454545
85.08409791666666,0.2465
85.15750034999999,0.2510454545454545
86.00110281666666,0.251
86.01707071666667,0.25104545454545457
86.45323265,0.24877272727272728
86.83928978333333,0.25013636363636366
87.510767,0.25013636363636366
87.5395719,0.24877272727272728
87.88223119999999,0.24650000000000002
88.27362006666667,0.24645454545454548
88.34667138333333,0.2500454545454545
88.56439311666666,0.25
88.83610144999999,0.25004545454545457
89.01553188333334,0.25231818181818183
89.19528495,0.25322727272727275
89.22613815,0.2576818181818182
89.22805605,0.26218181818181824
90.02350653333333,0.2620909090909091
90.26905744999999,0.2665454545454546
90.97721305,0.2665454545454546
91.08123238333333,0.2665454545454546
91.29823788333333,0.26431818181818184
91.47249171666667,0.26431818181818184
91.52324616666667,0.2665909090909091
92.35227963333334,0.26881818181818184
92.54606221666667,0.27104545454545453
92.56978421666666,0.2732727272727273
93.2308243,0.2733181818181818
93.3778772,0.27331818181818185
93.59457098333334,0.2755
93.69873298333333,0.2732727272727273
93.80010585,0.27104545454545453
94.00280131666666,0.2732727272727273
94.3739218,0.27331818181818185
94.5072114,0.2755909090909091
94.64796651666667,0.27554545454545454
94.68549490000001,0.2755
94.8110498,0.2776818181818182
94.83520088333333,0.2776818181818182
