time,invasion
64.15721995,0.25052884615384613
64.93711816666668,0.24942583732057416
65.08406925000001,0.24823809523809526
65.39006916666668,0.25180094786729856
65.42048521666668,0.2529716981132076
65.47828778333334,0.2518779342723005
65.92670323333333,0.25070093457943926
65.95114066666666,0.24953488372093022
66.63099921666667,0.24837962962962962
67.28591331666667,0.24953917050691243
67.31310395,0.2506880733944954
67.70735488333334,0.2531963470319635
67.74008490000001,0.2520454545454546
68.42221418333334,0.2520454545454546
68.47786575,0.25213636363636366
68.54807703333334,0.25213636363636366
68.57123120000001,0.25213636363636366
68.58636551666667,0.25577272727272726
68.77745428333334,0.25581818181818183
68.84136746666667,0.2558181818181818
68.86324250000001,0.2535909090909091
69.48080501666666,0.2535909090909091
69.55394085000002,0.25
69.80051870000001,0.25
69.94382701666667,0.24777272727272726
70.0704778,0.24781818181818183
70.14566013333334,0.24781818181818183
70.67789148333333,0.25
70.79096371666668,0.24772727272727274
71.37703095,0.24772727272727274
71.44783726666668,0.2476818181818182
71.46006301666667,0.24763636363636365
71.71035400000001,0.24990909090909091
71.7831843,0.24772727272727274
72.31728621666667,0.24545454545454545
72.78554991666667,0.2455
72.83270668333333,0.24768181818181817
72.86834498333334,0.24763636363636365
74.1367862,0.2511818181818182
74.18073733333334,0.25122727272727274
74.69596925,0.25118181818181823
74.93838853333334,0.2510909090909091
75.38947536666667,0.2510909090909091
75.44635815,0.2510909090909091
75.58490811666667,0.25331818181818183
75.67480476666667,0.2534090909090909
76.91488661666668,0.2534090909090909
76.97918251666667,0.2556818181818182
77.44172831666667,0.25795454545454544
77.61563333333334,0.2557272727272727
77.66217078333334,0.2557272727272727
78.23720758333334,0.25481818181818183
78.33039749999999,0.257
78.53077721666666,0.25927272727272727
78.99952995,0.257
79.23378381666666,0.257
79.50347926666667,0.25245454545454543
79.9014045,0.2524090909090909
80.3626249,0.2524090909090909
80.71170881666667,0.25463636363636366
80.99405371666667,0.2546818181818182
81.00434240000001,0.2569090909090909
81.56212898333334,0.2591818181818182
81.593546,0.2591818181818182
81.82684021666667,0.25922727272727275
81.86489021666667,0.257
82.7712313,0.25481818181818183
82.78228018333334,0.2570454545454545
83.0402149,0.2570454545454545
83.21024928333333,0.2570454545454545
83.6789718,0.2548181818181818
83.89718773333334,0.2548181818181818
84.30135055000001,0.2570909090909091
85.53550171666667,0.2570909090909091
85.57007758333334,0.26163636363636367
85.60007883333334,0.2571818181818182
85.992538,0.25627272727272726
86.03433763333334,0.2562272727272727
86.26360046666667,0.254
86.28067940000001,0.2539090909090909
86.40314498333333,0.25395454545454543
86.48514178333333,0.2584090909090909
87.46634108333335,0.2584545454545455
87.49910126666667,0.26063636363636367
87.81848868333333,0.26513636363636367
89.15673008333333,0.26731818181818184
89.53489376666667,0.26731818181818184
90.10308119999999,0.26504545454545453
90.4352466,0.26731818181818184
90.49676743333335,0.2674090909090909
90.8696831,0.26745454545454544
91.37301071666667,0.26745454545454544
91.50735205000001,0.2696363636363636
91.53791596666666,0.2696363636363637
92.25284826666667,0.2696818181818182
92.28493156666667,0.26740909090909093
92.32064103333333,0.26740909090909093
92.37893491666667,0.2696818181818182
92.50750055,0.2660909090909091
92.52819001666667,0.26831818181818184
93.1611179,0.2705909090909091
93.23394078333334,0.27286363636363636
93.93569215000001,0.27290909090909093
94.41183443333334,0.27290909090909093
94.44738761666667,0.27290909090909093
94.83250625000001,0.27290909090909093
95.43008110000001,0.2742727272727273
95.4523897,0.2742727272727273
95.51769095,0.27204545454545453
95.54276731666667,0.2720909090909091
95.71599006666666,0.2685
95.8547903,0.2685
95.90671156666667,0.26986363636363636
0.023682683333333423,0.2662272727272727
0.5371196500000001,0.2616818181818182
0.5371196500000001,0.26163636363636367
0.6538465000000002,0.25936363636363635
1.2567590833333335,0.2570909090909091
1.2750861333333339,0.25481818181818183
1.3901878,0.2525909090909091
1.5674720166666665,0.2548181818181818
1.6148954500000001,0.2548181818181818
2.2776139333333334,0.2584090909090909
2.29692525,0.2584090909090909
2.913025316666667,0.2606818181818182
3.24782065,0.2605909090909091
3.458777816666667,0.2628636363636364
3.5180202999999994,0.26295454545454544
3.5616427499999994,0.26745454545454544
3.7838005666666663,0.26745454545454544
4.513279533333333,0.26740909090909093
5.0120452,0.26736363636363636
5.1057654333333335,0.2696363636363636
5.346236533333334,0.2696363636363636
6.090538400000001,0.2696363636363636
6.352769599999999,0.2695909090909091
6.484399249999999,0.26740909090909093
6.513496366666668,0.2674090909090909
6.598917283333333,0.2675
8.332905516666667,0.2675
8.367385333333335,0.2675
8.40764745,0.2675
8.868034383333333,0.2697727272727273
8.8998924,0.26972727272727276
9.313748733333334,0.26972727272727276
9.414017933333334,0.26972727272727276
10.0304845,0.2675454545454546
10.618193366666667,0.2697727272727273
11.196279449999999,0.2675
11.454816216666668,0.2675
11.707095033333333,0.263
12.352427516666667,0.26527272727272727
12.4281589,0.2630909090909091
12.567207349999999,0.26536363636363636
13.116404016666667,0.26536363636363636
13.59727655,0.26754545454545453
13.87668495,0.2720909090909091
13.945837766666667,0.26986363636363636
14.003351333333335,0.2675909090909091
14.433728499999999,0.26536363636363636
15.00429655,0.2630909090909091
15.059963383333335,0.26086363636363635
15.162377033333334,0.26077272727272727
15.25435935,0.26072727272727275
15.337545083333335,0.2606818181818182
15.377931983333333,0.2606818181818182
16.331066033333332,0.26295454545454544
16.357273666666668,0.26072727272727275
16.425211400000002,0.2584545454545455
16.52885128333333,0.2584545454545455
17.27682235,0.2606818181818182
17.716535733333334,0.2606818181818182
18.050200866666668,0.2584090909090909
18.1210807,0.25931818181818184
18.4003767,0.25922727272727275
18.5021475,0.26377272727272727
18.685441,0.2682727272727273
19.758389700000002,0.26831818181818184
19.828173783333334,0.27054545454545453
19.969248666666665,0.26836363636363636
20.022021516666666,0.26613636363636367
20.455655999999998,0.2661363636363636
21.02940815,0.2660909090909091
21.414126483333334,0.2639090909090909
22.07649543333333,0.2594090909090909
22.135094883333334,0.2594545454545455
22.58217225,0.26172727272727275
22.696946516666667,0.26172727272727275
22.73694426666667,0.26395454545454544
22.982927316666668,0.2616818181818182
23.1501715,0.2615909090909091
23.273465483333332,0.2615909090909091
23.306546716666666,0.26163636363636367
24.150957666666667,0.25945454545454544
24.68925288333333,0.2571818181818182
26.19852495,0.25936363636363635
26.258512266666667,0.2570909090909091
26.353984166666667,0.2548181818181818
28.709556966666664,0.2539090909090909
28.72922135,0.25031818181818183
29.25541743333333,0.24577272727272728
29.286793,0.2456818181818182
29.39258455,0.24345454545454542
29.698214383333333,0.2434090909090909
29.794710833333333,0.24331818181818182
29.85621413333333,0.24331818181818182
29.997071033333334,0.2455909090909091
30.026596383333334,0.24786363636363637
30.67164255,0.25013636363636366
30.9218317,0.25013636363636366
31.3293603,0.2515
31.390919983333333,0.24931818181818183
32.051152900000005,0.2515909090909091
32.55490116666667,0.2515909090909091
32.56841635,0.2560909090909091
32.61618801666667,0.2539090909090909
33.0082064,0.2539090909090909
33.624780083333334,0.2560909090909091
33.72954261666666,0.25827272727272726
34.52125185,0.25827272727272726
35.35808991666667,0.25831818181818184
35.42041563333333,0.2605
35.91265903333333,0.2605454545454545
35.98975423333333,0.25827272727272726
36.109566,0.256
36.69790525,0.256
36.727607416666665,0.256
37.0299258,0.256
37.44533453333334,0.2560454545454546
37.699178950000004,0.2560454545454546
38.632095,0.25386363636363635
38.963160916666666,0.25031818181818183
40.09979535,0.25031818181818183
40.16847863333333,0.2525909090909091
40.19898318333333,0.2547727272727273
41.027354816666666,0.25477272727272726
41.12254551666667,0.2570454545454545
41.38999703333333,0.2535
42.10931513333333,0.2534545454545455
42.65630781666667,0.2534545454545455
43.2136108,0.25345454545454543
43.354790566666665,0.25127272727272726
43.955968266666666,0.25122727272727274
44.240759049999994,0.249
44.4252596,0.249
44.52394103333334,0.24895454545454543
44.666912,0.24895454545454543
44.701175633333335,0.24672727272727274
44.900273266666666,0.24672727272727274
44.95287256666666,0.24672727272727274
45.0045512,0.25127272727272726
45.03416181666667,0.2535454545454546
45.077399199999995,0.25127272727272726
45.86923518333333,0.25118181818181823
45.934581683333334,0.2534545454545455
46.191194200000005,0.2535
46.363285499999996,0.25122727272727274
46.43056483333333,0.25345454545454543
46.7595399,0.2520909090909091
46.85068555,0.25427272727272726
46.937451200000005,0.2565454545454545
47.200266850000006,0.2588181818181818
47.26133601666667,0.25663636363636366
47.48733591666667,0.2566818181818182
47.495526366666674,0.25445454545454543
47.55797268333334,0.25663636363636366
47.83725405,0.2565454545454545
48.051849100000005,0.25427272727272726
48.76014525000001,0.25427272727272726
49.060577083333335,0.25422727272727275
49.11238953333334,0.25422727272727275
49.174466116666665,0.2505909090909091
49.214380166666665,0.2505909090909091
49.3804596,0.24968181818181817
50.23829338333334,0.24977272727272726
50.75267828333334,0.24749999999999997
51.14294663333333,0.24754545454545454
51.85936555000001,0.24754545454545454
51.931652633333336,0.24759090909090908
51.96731638333334,0.24759090909090908
52.13849735,0.24981818181818183
52.558799516666674,0.24763636363636365
53.03774413333334,0.2454090909090909
53.08739798333333,0.2476818181818182
53.754153050000006,0.2521818181818182
54.24226285,0.2521818181818182
54.2784475,0.2520909090909091
54.34280845000001,0.2520909090909091
55.01921536666667,0.25213636363636366
55.12180381666667,0.2544090909090909
55.213904666666664,0.2544545454545455
55.252271650000004,0.2545454545454546
55.672169800000006,0.25231818181818183
56.151427616666666,0.25004545454545457
56.17816736666667,0.24777272727272728
57.21493346666667,0.24777272727272726
57.82578201666667,0.2464090909090909
58.10844525000001,0.2486818181818182
58.307529833333334,0.2531818181818182
58.43056486666667,0.25681818181818183
58.93736543333333,0.26127272727272727
59.40858346666667,0.25681818181818183
59.430066733333334,0.2590454545454545
59.60809235,0.25681818181818183
59.879620300000006,0.25236363636363635
60.377395150000005,0.25236363636363635
60.66362121666667,0.2500909090909091
60.717294,0.2500909090909091
60.75458721666667,0.24554545454545454
60.937204,0.24545454545454545
61.18205485,0.2476818181818182
61.41080053333334,0.24986363636363637
62.171666783333336,0.24759090909090908
62.623879216666666,0.25113636363636366
62.795269950000005,0.25113636363636366
62.83189815000001,0.2534090909090909
62.93909263333334,0.2556818181818182
63.30993705000001,0.2535
63.34326693333334,0.2535454545454546
64.1100961,0.2535454545454546
64.15721995,0.25127272727272726
64.93711816666668,0.2490909090909091
65.08406925000001,0.249
65.39006916666668,0.2535454545454546
65.42048521666668,0.25581818181818183
65.47828778333334,0.2536363636363636
65.92670323333333,0.25
65.95114066666666,0.24772727272727274
66.63099921666667,0.2476818181818182
67.28591331666667,0.2499090909090909
67.31310395,0.25213636363636366
67.70735488333334,0.25568181818181823
67.74008490000001,0.2520454545454546
68.42221418333334,0.2520454545454546
68.47786575,0.25213636363636366
68.54807703333334,0.25213636363636366
68.57123120000001,0.25213636363636366
68.58636551666667,0.25577272727272726
68.77745428333334,0.25581818181818183
68.84136746666667,0.25581818181818183
68.86324250000001,0.25359090909090914
69.48080501666666,0.25359090909090914
69.55394085000002,0.25
69.80051870000001,0.25
69.94382701666667,0.24777272727272726
70.0704778,0.2478181818181818
70.14566013333334,0.2478181818181818
70.67789148333333,0.25
70.79096371666668,0.24772727272727274
71.37703095,0.24772727272727274
71.44783726666668,0.24768181818181817
71.46006301666667,0.24763636363636365
71.71035400000001,0.24990909090909091
71.7831843,0.24772727272727274
72.31728621666667,0.24545454545454545
72.78554991666667,0.2455
72.83270668333333,0.24768181818181817
72.86834498333334,0.24763636363636365
74.1367862,0.2511818181818182
74.18073733333334,0.25122727272727274
74.69596925,0.25118181818181823
74.93838853333334,0.2510909090909091
75.38947536666667,0.2510909090909091
75.44635815,0.2510909090909091
75.58490811666667,0.25331818181818183
75.67480476666667,0.2534090909090909
76.91488661666668,0.2534090909090909
76.97918251666667,0.2556818181818182
77.44172831666667,0.25795454545454544
77.61563333333334,0.2557272727272727
77.66217078333334,0.2557272727272727
78.23720758333334,0.25481818181818183
78.33039749999999,0.257
78.53077721666666,0.2592727272727273
78.99952995,0.257
79.23378381666666,0.257
79.50347926666667,0.2524545454545455
79.9014045,0.2524090909090909
80.3626249,0.2524090909090909
80.71170881666667,0.25463636363636366
80.99405371666667,0.2546818181818182
81.00434240000001,0.2569090909090909
81.56212898333334,0.2591818181818182
81.593546,0.2591818181818182
81.82684021666667,0.25922727272727275
81.86489021666667,0.257
82.7712313,0.25481818181818183
82.78228018333334,0.2570454545454545
83.0402149,0.2570454545454545
83.21024928333333,0.2570454545454545
83.6789718,0.2548181818181818
83.89718773333334,0.2548181818181818
84.30135055000001,0.2570909090909091
85.53550171666667,0.2570909090909091
85.57007758333334,0.2616363636363636
85.60007883333334,0.2571818181818182
85.992538,0.25627272727272726
86.03433763333334,0.2562272727272727
86.26360046666667,0.254
86.28067940000001,0.2539090909090909
86.40314498333333,0.25395454545454543
86.48514178333333,0.2584090909090909
87.46634108333335,0.25845454545454544
87.49910126666667,0.2606363636363636
87.81848868333333,0.2651363636363636
89.15673008333333,0.2673181818181818
89.53489376666667,0.2673181818181818
90.10308119999999,0.26504545454545453
90.4352466,0.2673181818181818
90.49676743333335,0.2674090909090909
90.8696831,0.26745454545454544
91.37301071666667,0.26745454545454544
91.50735205000001,0.2696363636363636
91.53791596666666,0.2696363636363636
92.25284826666667,0.2696818181818182
92.28493156666667,0.26740909090909093
92.32064103333333,0.26740909090909093
92.37893491666667,0.2696818181818182
92.50750055,0.2660909090909091
92.52819001666667,0.26831818181818184
93.1611179,0.2705909090909091
93.23394078333334,0.27286363636363636
93.93569215000001,0.27290909090909093
94.41183443333334,0.27290909090909093
94.44738761666667,0.27290909090909093
94.83250625000001,0.27290909090909093
95.43008110000001,0.2742727272727273
95.4523897,0.2742727272727273
95.51769095,0.27204545454545453
95.54276731666667,0.2720909090909091
95.71599006666666,0.2685
95.8547903,0.2685
95.90671156666667,0.26986363636363636
