time,invasion
44.302176933333335,0.18452830188679245
44.33413898333333,0.1865
44.38578675,0.1853416149068323
44.41136421666667,0.18419753086419752
45.10651441666666,0.18312883435582822
45.22507263333333,0.18810975609756098
45.26141566666667,0.18703030303030302
45.3935939,0.18596385542168675
45.440201816666665,0.18784431137724553
45.447226416666666,0.1867261904761905
45.62408428333333,0.18857988165680473
45.6819293,0.1874705882352941
45.75787905,0.18637426900584797
46.18701295,0.18534883720930231
46.38937476666667,0.18433526011560694
46.48175976666666,0.18333333333333335
46.51425461666666,0.18234285714285714
47.03840003333333,0.18142045454545455
47.13218025,0.18045197740112995
47.137524533333334,0.1794943820224719
47.171527966666666,0.17849162011173184
47.30287728333333,0.17755555555555555
47.5543903,0.17662983425414366
47.6059691,0.1757142857142857
47.781237016666665,0.17475409836065575
47.83578563333333,0.1765217391304348
47.882938349999996,0.1782702702702703
48.026138749999994,0.18000000000000002
48.058478099999995,0.18438502673796794
48.808960166666665,0.18340425531914895
49.12051626666666,0.18666666666666668
49.18808481666667,0.18578947368421056
49.19956305,0.18492146596858638
49.41560828333333,0.1865625
49.43569833333333,0.18818652849740933
49.5699343,0.18721649484536082
50.32035581666666,0.18882051282051282
50.37443355,0.18790816326530613
50.51510951666667,0.187005076142132
50.765252733333334,0.1901010101010101
51.08723166666666,0.1891959798994975
51.209353416666666,0.18830000000000002
51.37934326666666,0.187363184079602
51.90786488333333,0.18648514851485148
52.06670523333333,0.18561576354679804
52.67732253333333,0.18480392156862746
52.743402999999994,0.18634146341463417
53.389841633333326,0.18548543689320388
53.43379221666667,0.18463768115942028
53.479091249999996,0.18375
53.604305616666664,0.18291866028708137
54.29230056666666,0.18442857142857144
54.39515229999999,0.18592417061611377
54.49976061666666,0.18509433962264152
54.55778591666667,0.18892018779342723
54.95828125,0.18808411214953272
54.99120144999999,0.18953488372093022
55.01789438333333,0.1887037037037037
55.05670923333333,0.18788018433179726
55.09206998333333,0.18706422018348626
55.13038831666666,0.1884931506849315
55.959879666666666,0.18768181818181817
56.29975853333333,0.18768181818181817
56.4022638,0.18763636363636363
56.53380113333333,0.18536363636363637
56.966026033333335,0.1854090909090909
57.03223815,0.18545454545454546
57.47782766666667,0.18545454545454546
57.74847796666666,0.1855
57.81472746666667,0.18545454545454548
57.91326346666666,0.18545454545454548
57.96924486666667,0.18322727272727274
57.9809523,0.1832272727272727
58.62897065,0.18777272727272729
58.75143213333333,0.19227272727272726
59.24297625,0.19090909090909092
59.42567866666666,0.1886818181818182
61.31051479999999,0.18863636363636363
61.32845035,0.18863636363636363
61.35723528333333,0.18863636363636366
61.38749511666666,0.18504545454545454
61.43660461666666,0.18500000000000003
62.59680385,0.18281818181818185
63.056534000000006,0.18272727272727274
63.45264111666666,0.18500000000000003
63.49757336666666,0.18277272727272728
63.54325153333333,0.18268181818181817
63.707186316666665,0.18268181818181817
63.765521633333336,0.18263636363636362
63.83838661666666,0.18627272727272728
64.2753534,0.18627272727272728
64.30693326666668,0.18627272727272728
64.36249951666666,0.18627272727272726
64.38197115,0.18627272727272728
66.93208861666666,0.1862272727272727
67.17178328333334,0.184
67.2530647,0.1862272727272727
67.39741525000001,0.18627272727272726
68.36812473333333,0.1862272727272727
68.39752060000001,0.18395454545454545
68.66273896666665,0.1839090909090909
68.70974915000001,0.1839090909090909
68.84621983333334,0.18386363636363637
69.74025484999999,0.1860909090909091
70.39801549999999,0.18604545454545454
70.43836958333334,0.1824090909090909
70.74680394999999,0.18236363636363634
70.93300045,0.18227272727272728
71.25848293333333,0.18222727272727274
71.29102251666667,0.18227272727272728
71.37810205,0.18004545454545454
71.48560728333332,0.18013636363636365
71.62497084999998,0.18013636363636365
71.67435331666665,0.1801818181818182
72.18443326666666,0.18245454545454545
72.55762173333332,0.18245454545454545
72.76840536666666,0.1825
73.28965321666668,0.18254545454545457
73.39689320000001,0.179
73.46443169999999,0.17763636363636362
73.61164578333334,0.17536363636363636
74.48526233333332,0.17536363636363636
74.68333499999999,0.17763636363636362
75.19476478333333,0.18209090909090908
75.28155084999999,0.1799090909090909
75.78387053333333,0.17768181818181816
75.80202595,0.17768181818181816
75.8252914,0.17763636363636362
75.90918486666666,0.1775909090909091
75.96449583333333,0.17754545454545456
76.18556026666666,0.1775
76.19987855,0.17972727272727274
76.3630641,0.1796818181818182
76.44765935,0.17963636363636365
76.83759736666667,0.17963636363636362
77.00719333333333,0.18181818181818182
77.03307844999999,0.1854090909090909
77.1026741,0.189
77.17892866666668,0.1890909090909091
77.59134064999998,0.19272727272727272
77.73950265,0.19277272727272726
78.50819805,0.19272727272727275
78.52977358333334,0.19268181818181818
78.58543456666666,0.19268181818181818
79.03866250000002,0.19268181818181818
79.15118103333334,0.19495454545454546
79.18661820000001,0.19268181818181818
79.29395314999998,0.19263636363636366
80.30611883333334,0.19259090909090912
80.62449831666666,0.1925909090909091
81.00790385,0.19263636363636366
81.1343845,0.19263636363636366
81.29640079999999,0.19268181818181818
81.33432363333334,0.19268181818181818
81.38139221666667,0.19495454545454546
81.79479683333332,0.19272727272727275
81.8307702,0.19272727272727275
82.90506783333333,0.19495454545454546
83.17575725,0.19713636363636367
83.48635946666667,0.1970909090909091
83.58022061666667,0.19713636363636364
83.68237546666666,0.1970909090909091
85.64411138333331,0.1993181818181818
86.01022231666666,0.1993181818181818
86.17240214999998,0.19486363636363638
86.48745830000001,0.19481818181818183
86.67337956666667,0.19709090909090912
86.70168898333334,0.19718181818181818
87.40129788333334,0.20081818181818184
87.43343541666667,0.19859090909090912
87.55198049999998,0.19995454545454547
87.59726180000001,0.2
88.33894381666666,0.2
88.64450788333333,0.19863636363636364
88.70495709999999,0.20086363636363638
88.73123921666665,0.2030909090909091
88.77970346666667,0.2030909090909091
89.05062906666666,0.20536363636363636
89.94690674999998,0.20531818181818182
89.96352571666667,0.20527272727272725
90.31440765,0.20745454545454545
90.35141276666667,0.20736363636363636
90.36989375,0.20736363636363636
90.38338719999999,0.20736363636363636
90.85663853333332,0.20731818181818182
90.93786516666665,0.2095
91.01278284999998,0.20945454545454548
91.03141813333332,0.2116818181818182
91.16857774999998,0.2139090909090909
91.64797441666666,0.21613636363636365
91.78346686666667,0.2139090909090909
91.82317995,0.2139090909090909
91.86273883333334,0.2161818181818182
92.0143609,0.21972727272727274
92.08846373333333,0.22336363636363638
92.27976616666665,0.22345454545454546
92.40656591666666,0.228
92.79361086666668,0.23254545454545456
94.10163785000002,0.2347727272727273
94.11546750000001,0.23472727272727276
94.24638253333333,0.23472727272727276
94.27706005,0.2347727272727273
94.36278990000001,0.23113636363636364
94.53905456666668,0.22754545454545455
94.55306733333333,0.2239090909090909
94.65519981666667,0.21936363636363634
94.82010753333334,0.2148181818181818
94.96711358333332,0.2183636363636364
95.03279601666667,0.21827272727272726
95.59271476666666,0.21377272727272728
95.62639673333334,0.2115
95.65330775,0.21140909090909094
95.88884838333334,0.2114090909090909
96.01666025000002,0.21359090909090908
96.07899381666667,0.21359090909090908
96.3600727,0.21359090909090908
96.40194438333334,0.2172272727272727
0.06556001666666683,0.21940909090909091
0.14363301666666645,0.21936363636363634
0.23951628333333302,0.21936363636363634
0.5959148166666666,0.21713636363636363
0.6256045499999999,0.2149090909090909
1.4136594000000002,0.2171818181818182
1.4647292166666668,0.2172272727272727
1.9746972499999997,0.2172272727272727
2.4402549500000004,0.21268181818181817
2.8817926,0.2149090909090909
2.95848,0.2149090909090909
3.2529293833333335,0.21263636363636365
3.2796430833333337,0.21268181818181822
3.868713783333333,0.21404545454545457
3.928142033333333,0.21631818181818183
4.109131183333333,0.21640909090909094
4.148483933333334,0.2164090909090909
4.619219233333333,0.2164090909090909
4.719836516666667,0.22000000000000003
4.781164833333334,0.22004545454545452
5.745956950000001,0.22222727272727272
5.817552283333333,0.2222727272727273
6.3026431333333335,0.22222727272727272
7.104774266666667,0.2245
7.770067449999999,0.22454545454545455
7.892434983333334,0.22454545454545458
8.32435295,0.22454545454545455
8.472333866666666,0.22454545454545455
8.69485225,0.2223181818181818
8.85940425,0.22004545454545452
9.688136066666667,0.2178181818181818
9.708811916666667,0.21331818181818182
9.748029800000001,0.21340909090909088
10.468859083333333,0.21204545454545454
10.508334399999999,0.21200000000000002
10.548965149999999,0.21190909090909094
10.80973915,0.2096818181818182
11.142664466666668,0.2096818181818182
11.195332866666666,0.20972727272727273
11.2278511,0.20972727272727273
11.299931333333335,0.2097727272727273
11.696315199999999,0.20977272727272728
11.7096188,0.20622727272727276
12.10354405,0.20981818181818185
12.132352133333335,0.20986363636363636
12.468048033333334,0.20995454545454545
12.496767400000001,0.21000000000000002
12.964724200000001,0.20995454545454548
13.018423199999999,0.21213636363636365
13.041730883333333,0.20986363636363636
13.065985533333333,0.20986363636363636
13.342332333333331,0.20981818181818185
13.369133033333332,0.20981818181818185
13.412051350000002,0.20977272727272728
13.898476183333333,0.2075
14.054051233333333,0.20522727272727273
14.637543899999999,0.20881818181818182
14.749710466666667,0.2079090909090909
15.589444250000001,0.21013636363636365
15.615241966666668,0.21013636363636365
15.657025483333333,0.2123636363636364
15.805203116666666,0.2124090909090909
16.62048565,0.21463636363636363
16.666973199999997,0.21463636363636363
16.752224433333332,0.21686363636363637
17.434681516666668,0.21463636363636365
18.1882076,0.2146818181818182
18.240690066666666,0.21472727272727274
19.540197683333336,0.21468181818181817
19.633773333333334,0.21463636363636365
19.9236021,0.21240909090909094
20.20613728333333,0.21236363636363637
20.302650433333334,0.21240909090909094
20.524163383333335,0.2125
20.665264433333334,0.2125
20.6876477,0.21250000000000002
20.8344973,0.20795454545454548
20.946035783333333,0.20340909090909093
20.980151883333335,0.20113636363636367
21.80012586666667,0.20118181818181818
21.902656966666665,0.20122727272727275
22.378032949999998,0.20122727272727275
22.439623649999998,0.2012272727272727
22.527427266666667,0.20118181818181818
22.737326333333332,0.2034090909090909
23.22989555,0.20336363636363639
23.42028625,0.20345454545454544
24.0309269,0.2012272727272727
24.514125016666664,0.20122727272727275
24.6404193,0.20350000000000001
25.3165397,0.20345454545454547
25.435783733333334,0.20350000000000001
25.541168916666667,0.19986363636363635
25.58515818333333,0.2020909090909091
25.9985576,0.20436363636363636
26.693193533333332,0.20436363636363636
27.532424933333335,0.2044090909090909
27.58171025,0.20445454545454544
27.8652363,0.20445454545454547
28.167306716666666,0.20222727272727273
28.684911816666666,0.20222727272727273
29.04982868333333,0.20231818181818184
29.2608086,0.2068636363636364
29.262972833333333,0.20690909090909093
29.41014111666667,0.20463636363636364
29.883799133333333,0.20459090909090907
29.9101887,0.2023181818181818
29.9526926,0.20454545454545456
30.526851249999996,0.20681818181818182
30.648556266666667,0.20681818181818182
30.759933166666663,0.20681818181818182
32.78079773333333,0.21040909090909093
32.996175650000005,0.2104090909090909
33.16926788333333,0.2104090909090909
33.62762678333333,0.21259090909090908
33.94579875,0.2148181818181818
34.12112626666667,0.21486363636363637
34.831490816666665,0.21268181818181817
34.95009016666667,0.21277272727272728
35.080902683333335,0.21281818181818185
35.44498638333334,0.21277272727272728
35.784711183333336,0.21495454545454548
35.89691325,0.21272727272727274
36.65884996666667,0.21281818181818182
36.6893125,0.21063636363636365
36.78805431666667,0.20613636363636365
37.297739050000004,0.20163636363636367
37.33891565,0.2015909090909091
38.32031205,0.20381818181818184
38.412014033333335,0.2015909090909091
38.47480396666666,0.2015909090909091
38.881894333333335,0.2016818181818182
39.062745899999996,0.2016818181818182
39.14803393333333,0.2016818181818182
39.16075956666667,0.19940909090909092
39.18043155,0.19940909090909092
39.35713426666667,0.19945454545454547
39.633205366666665,0.19945454545454547
40.04268261666667,0.19945454545454547
40.09258308333334,0.1958181818181818
40.730793616666666,0.19581818181818184
40.79140116666667,0.19936363636363635
40.79465043333333,0.19936363636363635
40.82277976666667,0.20386363636363636
40.89063911666666,0.20836363636363633
41.5661519,0.2084090909090909
42.331635,0.20845454545454548
42.38478383333334,0.21295454545454545
42.5365106,0.21295454545454545
42.602669266666666,0.21304545454545454
42.67521611666667,0.21313636363636365
42.84702265,0.21318181818181817
43.02130941666667,0.2154090909090909
43.32970576666666,0.21986363636363634
43.812255150000006,0.21759090909090908
44.0123421,0.21763636363636366
44.0362499,0.21768181818181817
44.131603000000005,0.21768181818181817
44.302176933333335,0.2199090909090909
44.33413898333333,0.2199090909090909
44.38578675,0.21763636363636363
44.41136421666667,0.21536363636363634
45.10651441666666,0.21536363636363637
45.22507263333333,0.21981818181818186
45.26141566666667,0.21986363636363637
45.3935939,0.21763636363636366
45.440201816666665,0.21981818181818183
45.447226416666666,0.21972727272727272
45.62408428333333,0.22199999999999998
45.6819293,0.21972727272727272
45.75787905,0.21963636363636363
46.18701295,0.21604545454545454
46.38937476666667,0.21604545454545454
46.48175976666666,0.21245454545454545
46.51425461666666,0.2124090909090909
47.03840003333333,0.2125
47.13218025,0.21027272727272725
47.137524533333334,0.20804545454545453
47.171527966666666,0.20577272727272725
47.30287728333333,0.20354545454545456
47.5543903,0.19904545454545455
47.6059691,0.19904545454545455
47.781237016666665,0.199
47.83578563333333,0.199
47.882938349999996,0.20127272727272727
48.026138749999994,0.20354545454545456
48.058478099999995,0.20581818181818182
48.808960166666665,0.20581818181818182
49.12051626666666,0.20718181818181822
49.18808481666667,0.2072272727272727
49.19956305,0.20504545454545453
49.41560828333333,0.20504545454545453
49.43569833333333,0.20504545454545453
49.5699343,0.20500000000000002
50.32035581666666,0.20722727272727273
50.37443355,0.20500000000000002
50.51510951666667,0.2014090909090909
50.765252733333334,0.20140909090909093
51.08723166666666,0.20136363636363638
51.209353416666666,0.19686363636363635
51.37934326666666,0.19231818181818183
51.90786488333333,0.19009090909090912
52.06670523333333,0.19013636363636366
52.67732253333333,0.18795454545454543
52.743402999999994,0.19018181818181817
53.389841633333326,0.19022727272727274
53.43379221666667,0.19022727272727274
53.479091249999996,0.19022727272727274
53.604305616666664,0.19027272727272726
54.29230056666666,0.19254545454545455
54.39515229999999,0.1911818181818182
54.49976061666666,0.19122727272727277
54.55778591666667,0.19572727272727275
54.95828125,0.19577272727272726
54.99120144999999,0.19804545454545455
55.01789438333333,0.198
55.05670923333333,0.19577272727272726
55.09206998333333,0.19354545454545458
55.13038831666666,0.1912727272727273
55.959879666666666,0.18768181818181817
56.29975853333333,0.18768181818181817
56.4022638,0.18763636363636363
56.53380113333333,0.18536363636363637
56.966026033333335,0.18540909090909094
57.03223815,0.18545454545454546
57.47782766666667,0.18545454545454546
57.74847796666666,0.1855
57.81472746666667,0.18545454545454548
57.91326346666666,0.18545454545454548
57.96924486666667,0.18322727272727274
57.9809523,0.18322727272727274
58.62897065,0.18777272727272729
58.75143213333333,0.19227272727272726
59.24297625,0.19090909090909092
59.42567866666666,0.1886818181818182
61.31051479999999,0.18863636363636363
61.32845035,0.18863636363636363
61.35723528333333,0.18863636363636363
61.38749511666666,0.18504545454545454
61.43660461666666,0.18500000000000003
62.59680385,0.18281818181818182
63.056534000000006,0.1827272727272727
63.45264111666666,0.18499999999999997
63.49757336666666,0.18277272727272728
63.54325153333333,0.1826818181818182
63.707186316666665,0.18268181818181817
63.765521633333336,0.18263636363636362
63.83838661666666,0.18627272727272726
64.2753534,0.18627272727272728
64.30693326666668,0.18627272727272728
64.36249951666666,0.18627272727272728
64.38197115,0.18627272727272726
66.93208861666666,0.18622727272727274
67.17178328333334,0.18400000000000002
67.2530647,0.1862272727272727
67.39741525000001,0.18627272727272726
68.36812473333333,0.1862272727272727
68.39752060000001,0.18395454545454545
68.66273896666665,0.1839090909090909
68.70974915000001,0.1839090909090909
68.84621983333334,0.18386363636363634
69.74025484999999,0.18609090909090908
70.39801549999999,0.18604545454545454
70.43836958333334,0.1824090909090909
70.74680394999999,0.1823636363636364
70.93300045,0.18227272727272728
71.25848293333333,0.1822272727272727
71.29102251666667,0.18227272727272728
71.37810205,0.18004545454545454
71.48560728333332,0.18013636363636362
71.62497084999998,0.18013636363636365
71.67435331666665,0.1801818181818182
72.18443326666666,0.18245454545454545
72.55762173333332,0.18245454545454545
72.76840536666666,0.1825
73.28965321666668,0.18254545454545454
73.39689320000001,0.17900000000000002
73.46443169999999,0.17763636363636362
73.61164578333334,0.17536363636363636
74.48526233333332,0.17536363636363636
74.68333499999999,0.17763636363636362
75.19476478333333,0.1820909090909091
75.28155084999999,0.17990909090909094
75.78387053333333,0.1776818181818182
75.80202595,0.1776818181818182
75.8252914,0.17763636363636362
75.90918486666666,0.1775909090909091
75.96449583333333,0.17754545454545456
76.18556026666666,0.17750000000000002
76.19987855,0.17972727272727274
76.3630641,0.1796818181818182
76.44765935,0.17963636363636365
76.83759736666667,0.17963636363636365
77.00719333333333,0.18181818181818182
77.03307844999999,0.18540909090909094
77.1026741,0.189
77.17892866666668,0.1890909090909091
77.59134064999998,0.19272727272727272
77.73950265,0.19277272727272726
78.50819805,0.19272727272727275
78.52977358333334,0.19268181818181818
78.58543456666666,0.19268181818181818
79.03866250000002,0.19268181818181818
79.15118103333334,0.19495454545454546
79.18661820000001,0.19268181818181818
79.29395314999998,0.1926363636363636
80.30611883333334,0.19259090909090912
80.62449831666666,0.19259090909090912
81.00790385,0.1926363636363636
81.1343845,0.1926363636363636
81.29640079999999,0.19268181818181818
81.33432363333334,0.19268181818181818
81.38139221666667,0.19495454545454546
81.79479683333332,0.19272727272727272
81.8307702,0.19272727272727272
82.90506783333333,0.19495454545454546
83.17575725,0.19713636363636364
83.48635946666667,0.19709090909090912
83.58022061666667,0.19713636363636364
83.68237546666666,0.1970909090909091
85.64411138333331,0.1993181818181818
86.01022231666666,0.1993181818181818
86.17240214999998,0.19486363636363635
86.48745830000001,0.1948181818181818
86.67337956666667,0.1970909090909091
86.70168898333334,0.19718181818181818
87.40129788333334,0.2008181818181818
87.43343541666667,0.19859090909090912
87.55198049999998,0.19995454545454547
87.59726180000001,0.20000000000000004
88.33894381666666,0.20000000000000004
88.64450788333333,0.19863636363636364
88.70495709999999,0.20086363636363638
88.73123921666665,0.20309090909090913
88.77970346666667,0.20309090909090913
89.05062906666666,0.2053636363636364
89.94690674999998,0.20531818181818182
89.96352571666667,0.2052727272727273
90.31440765,0.20745454545454545
90.35141276666667,0.20736363636363636
90.36989375,0.20736363636363636
90.38338719999999,0.20736363636363636
90.85663853333332,0.20731818181818182
90.93786516666665,0.20950000000000002
91.01278284999998,0.20945454545454545
91.03141813333332,0.2116818181818182
91.16857774999998,0.21390909090909088
91.64797441666666,0.21613636363636363
91.78346686666667,0.2139090909090909
91.82317995,0.2139090909090909
91.86273883333334,0.2161818181818182
92.0143609,0.21972727272727272
92.08846373333333,0.22336363636363638
92.27976616666665,0.22345454545454543
92.40656591666666,0.22799999999999998
92.79361086666668,0.23254545454545453
94.10163785000002,0.23477272727272727
94.11546750000001,0.23472727272727273
94.24638253333333,0.23472727272727273
94.27706005,0.2347727272727273
94.36278990000001,0.23113636363636364
94.53905456666668,0.22754545454545455
94.55306733333333,0.22390909090909092
94.65519981666667,0.2193636363636364
94.82010753333334,0.21481818181818185
94.96711358333332,0.21836363636363637
95.03279601666667,0.21827272727272726
95.59271476666666,0.21377272727272728
95.62639673333334,0.2115
95.65330775,0.21140909090909094
95.88884838333334,0.2114090909090909
96.01666025000002,0.2135909090909091
96.07899381666667,0.2135909090909091
96.3600727,0.2135909090909091
96.40194438333334,0.21722727272727277
