time,invasion
35.01222511666666,0.2045528455284553
35.05420755,0.20935483870967742
35.5339156,0.21408000000000002
35.60379995,0.21873015873015875
35.7095205,0.22330708661417323
36.06525946666667,0.2278125
36.10570181666667,0.22992248062015505
36.3383135,0.2283076923076923
36.404441283333334,0.2267175572519084
37.68404243333334,0.225
38.00102678333334,0.22706766917293236
38.05343033333334,0.22910447761194033
38.14364975,0.22755555555555557
38.702762766666666,0.22588235294117648
39.6442919,0.22788321167883213
39.809170783333336,0.22623188405797104
39.81474435,0.22467625899280577
39.86198386666667,0.22321428571428573
40.11936681666667,0.225177304964539
40.217123083333334,0.2306338028169014
40.3608802,0.23251748251748253
40.49441708333333,0.23645833333333335
40.66040253333333,0.2403448275862069
40.726519716666665,0.23876712328767122
41.22465825,0.23714285714285713
41.367807866666666,0.23554054054054055
42.00205343333334,0.23409395973154365
42.06660336666666,0.2358666666666667
42.47094208333333,0.23761589403973513
42.96233791666667,0.2393421052631579
43.120166000000005,0.24104575163398695
43.48664651666666,0.24467532467532468
43.530397549999996,0.24954838709677418
43.579872583333334,0.2480128205128205
44.920531350000005,0.24649681528662423
45.40665815,0.24810126582278483
45.75402053333333,0.24660377358490568
45.81286731666667,0.24518750000000003
46.420471316666664,0.24372670807453417
46.45244421666666,0.24839506172839507
46.90876365,0.2468711656441718
47.1932634,0.24841463414634146
47.78725191666667,0.24696969696969698
47.826407,0.24554216867469877
48.22084953333333,0.24407185628742514
48.452535600000004,0.2426190476190476
48.9704538,0.241301775147929
49.03586491666667,0.2398823529411765
49.13854075,0.2384795321637427
49.676176833333336,0.23709302325581397
49.72809253333333,0.2386127167630058
49.86465663333333,0.24011494252873564
49.89013753333334,0.2433142857142857
50.523167400000006,0.24204545454545456
50.56570996666667,0.24079096045197743
51.23635071666667,0.24224719101123598
51.34058688333334,0.24100558659217877
51.408007383333334,0.24244444444444443
51.579829600000004,0.24386740331491713
51.92049408333333,0.24258241758241758
51.97062416666667,0.24131147540983608
52.19238405,0.24543478260869567
52.22155898333334,0.24843243243243243
52.290591383333336,0.24978494623655914
53.401446,0.2527272727272727
53.8399683,0.25148936170212766
53.941528733333335,0.2528042328042328
53.976625166666665,0.2541052631578947
54.03580055,0.25539267015706807
54.997186166666665,0.25666666666666665
55.035920616666665,0.2594818652849741
55.0517889,0.2607216494845361
55.10518296666667,0.25943589743589746
55.26479031666667,0.25816326530612244
55.2882539,0.2569035532994924
55.72899088333334,0.25813131313131316
55.82203496666667,0.2568844221105528
55.92913285,0.2606
56.62052066666667,0.2593532338308458
56.88516323333333,0.2581188118811881
57.144364249999995,0.25689655172413794
57.550757883333326,0.2580882352941176
58.77651746666666,0.25682926829268293
58.9833981,0.25800970873786405
59.05927861666667,0.2567632850241546
59.69129486666667,0.2579326923076923
60.231979666666675,0.2567464114832536
60.511754266666664,0.2579047619047619
60.62276441666667,0.2590521327014218
60.702775716666665,0.26018867924528305
61.6026937,0.25896713615023476
61.727847033333326,0.257803738317757
61.873782549999994,0.2589302325581395
61.98046288333334,0.26004629629629633
62.63109801666667,0.2611520737327189
62.98236793333333,0.26454128440366975
62.99028755,0.26789954337899546
63.08937516666667,0.26895454545454545
63.140567483333335,0.2711818181818182
63.23876825,0.2711363636363636
63.413574366666666,0.2711363636363636
64.13897041666667,0.27336363636363636
64.74457726666667,0.2755909090909091
64.7734964,0.27340909090909093
65.28014068333333,0.2756363636363637
65.87638483333333,0.2756363636363637
66.0072329,0.27786363636363637
66.07585791666666,0.2815
66.29739773333333,0.2815
66.36315175,0.2837727272727273
66.60413633333333,0.28740909090909095
66.64387196666668,0.2874090909090909
68.02894328333333,0.2873636363636364
68.04832548333333,0.28727272727272724
68.38022163333332,0.28954545454545455
68.66173773333334,0.2895
68.71398071666665,0.29177272727272724
68.7507336,0.29177272727272724
68.88455851666667,0.29404545454545455
69.15076044999999,0.2985454545454545
69.69397484999999,0.2963636363636364
69.92730381666667,0.29645454545454547
70.04893871666667,0.29872727272727273
70.40630296666669,0.30236363636363633
70.48486506666669,0.3037272727272727
71.02134128333334,0.3037272727272727
71.05925721666667,0.3015
71.24523841666665,0.29790909090909085
72.1259796,0.29568181818181816
73.07388788333334,0.2978636363636364
73.29382451666667,0.30013636363636365
73.64946288333334,0.30013636363636365
73.71580178333333,0.30236363636363633
74.12861938333332,0.30459090909090913
74.59261388333334,0.30459090909090913
75.34856551666665,0.30459090909090913
75.78183265000001,0.3046363636363636
75.87822408333335,0.30468181818181816
75.97358510000001,0.3024545454545454
76.25719971666668,0.3024545454545454
76.63391965000001,0.3046363636363636
77.2300227,0.30459090909090913
77.51085903333333,0.30904545454545457
77.55010576666668,0.31122727272727274
77.58854286666669,0.3111818181818182
77.74464868333334,0.3134545454545455
77.95121133333332,0.31572727272727275
78.32268710000001,0.3156818181818182
78.35079788333333,0.3156363636363636
79.04235281666666,0.3178636363636364
79.30738865,0.3200909090909091
79.86781215,0.3200454545454546
80.24191481666666,0.3200454545454545
80.40644335,0.3223181818181818
80.59191344999999,0.3223181818181818
80.86376621666668,0.3223181818181818
81.60888314999998,0.3223181818181818
81.63027448333332,0.3245
81.99217490000001,0.3245454545454546
82.13362833333333,0.3245454545454546
82.40274378333334,0.3209090909090909
82.80128673333333,0.3186818181818182
82.99763176666666,0.3186363636363636
83.56960416666668,0.3186363636363636
83.97799138333333,0.3186818181818182
84.61612023333333,0.31872727272727275
84.67954051666666,0.321
84.80841961666668,0.3245909090909091
84.88218358333333,0.3245909090909091
84.91194828333333,0.32240909090909087
85.60258784999999,0.3223181818181818
85.62873888333334,0.32222727272727275
85.73680168333334,0.32222727272727275
85.9879387,0.32581818181818184
86.11292264999999,0.3221818181818182
86.82818981666667,0.32081818181818184
86.96599910000002,0.323
87.26940428333334,0.32072727272727275
87.30731945000001,0.32427272727272727
87.33465143333333,0.3278181818181818
87.86781719999999,0.3322727272727272
89.28080489999999,0.3286363636363636
89.67638248333333,0.32854545454545453
89.73082841666668,0.3263636363636364
90.0020957,0.3263636363636364
90.02690481666666,0.32854545454545453
90.36117518333334,0.32854545454545453
90.40452501666665,0.33077272727272733
90.4757671,0.33077272727272733
0.06217503333333336,0.3307727272727273
0.3359137999999992,0.33072727272727276
0.5335047833333325,0.3329090909090909
0.600088950000001,0.33290909090909093
0.6182534999999992,0.3329090909090909
0.6427018333333326,0.3350909090909091
0.8708534500000004,0.33286363636363636
1.2420979166666675,0.33277272727272733
1.8388071000000006,0.3291818181818182
1.9452699833333327,0.3255454545454546
2.088781266666666,0.3255909090909091
2.358971633333334,0.3233181818181818
2.4092813999999994,0.3196818181818182
2.8342716333333327,0.3197727272727273
2.867912983333334,0.3198636363636364
3.1784285166666657,0.31995454545454544
3.2924528666666673,0.31995454545454544
4.382509783333334,0.32
5.060222783333334,0.3154545454545455
5.344609216666667,0.3154545454545455
6.061889399999999,0.3154090909090909
6.173970866666667,0.31545454545454543
6.415872199999999,0.31545454545454543
6.749348966666668,0.3154090909090909
6.8923661166666665,0.3117727272727273
6.92469325,0.3095
6.942620183333334,0.3081363636363636
7.126602833333334,0.3081363636363636
7.436145333333333,0.30677272727272725
7.472581683333334,0.3067727272727273
7.516427283333333,0.30450000000000005
7.577251649999999,0.3009545454545455
8.15098685,0.2973181818181818
8.932109433333334,0.29368181818181816
9.271269616666666,0.29009090909090907
9.290357850000001,0.28650000000000003
9.348693399999998,0.28290909090909094
9.398187766666668,0.28290909090909094
9.507183750000001,0.28281818181818186
9.510137049999999,0.2827727272727273
9.978895666666665,0.28504545454545455
10.027995916666665,0.28504545454545455
10.525821966666667,0.2828636363636364
10.547723283333335,0.2828636363636364
11.291546233333333,0.2829545454545455
11.639940549999999,0.2807727272727273
12.065723266666664,0.2808181818181818
12.56432795,0.28077272727272723
12.8891302,0.2806818181818182
13.47581765,0.27845454545454545
14.394783649999999,0.27395454545454545
14.503498833333333,0.2717272727272727
14.599473916666666,0.2681363636363636
14.769894050000001,0.2645909090909091
14.925956433333333,0.2645909090909091
15.398933733333335,0.2645909090909091
16.059987200000002,0.26686363636363636
16.748121216666668,0.2667727272727273
16.849873816666666,0.2645
16.858320433333333,0.26231818181818184
17.833665366666665,0.2600454545454545
17.90309553333333,0.25781818181818184
17.955101950000003,0.25781818181818184
18.542421,0.2555454545454546
18.825436883333335,0.2555454545454546
19.096076349999997,0.2555
19.386616466666666,0.25327272727272726
19.647484833333333,0.25322727272727275
19.699178316666668,0.2531363636363636
19.714520566666668,0.2531363636363636
19.91451066666667,0.24863636363636366
20.273181983333334,0.2509090909090909
20.655216933333335,0.2487272727272727
20.691410083333334,0.24877272727272728
20.727769866666666,0.24877272727272728
20.843522883333332,0.24881818181818183
20.96889313333333,0.2524545454545455
21.01453325,0.256
21.06370265,0.2560909090909091
21.513993433333333,0.26063636363636367
21.569108016666668,0.26072727272727275
22.11245535,0.2585454545454546
22.166053066666667,0.25636363636363635
22.54028088333333,0.2563636363636364
22.69211705,0.25636363636363635
22.77097425,0.2585454545454545
22.92587723333333,0.25627272727272726
23.071970433333334,0.25627272727272726
23.616315283333332,0.25627272727272726
23.721623116666667,0.2540454545454546
23.967995833333337,0.254
24.0650109,0.254
24.16607156666667,0.24954545454545454
24.317100266666667,0.24600000000000002
24.352234416666665,0.24377272727272728
24.40393095,0.2401818181818182
24.437209583333335,0.2401818181818182
24.592688683333332,0.2401818181818182
24.62896698333333,0.238
25.366726016666668,0.2393636363636364
25.39143215,0.24072727272727273
25.561147899999998,0.2370909090909091
26.598136349999997,0.2370909090909091
27.261179416666664,0.2406818181818182
27.29973811666667,0.24063636363636365
27.543716033333332,0.24059090909090913
28.0694582,0.23831818181818185
28.099165700000004,0.23827272727272727
28.114813366666667,0.23372727272727273
28.264728100000003,0.23822727272727273
29.445235816666663,0.24045454545454548
30.28862746666667,0.24045454545454548
30.54435838333333,0.23818181818181822
30.69221645,0.24045454545454548
30.770470149999998,0.23822727272727273
30.887206233333337,0.24186363636363636
30.980400900000003,0.24186363636363636
33.52422876666667,0.24545454545454545
33.59711973333334,0.24545454545454545
33.96211626666666,0.2468181818181818
34.09357403333333,0.2481818181818182
34.30470975,0.25272727272727274
35.01222511666666,0.25631818181818183
35.05420755,0.2576818181818182
35.5339156,0.2590454545454546
35.60379995,0.2604090909090909
35.7095205,0.2595
36.06525946666667,0.2585909090909091
36.10570181666667,0.2585909090909091
36.3383135,0.2564090909090909
36.404441283333334,0.2565
37.68404243333334,0.25422727272727275
38.00102678333334,0.25422727272727275
38.05343033333334,0.25422727272727275
38.14364975,0.25422727272727275
38.702762766666666,0.25195454545454543
39.6442919,0.25422727272727275
39.809170783333336,0.25195454545454543
39.81474435,0.24836363636363637
39.86198386666667,0.24840909090909094
40.11936681666667,0.24840909090909094
40.217123083333334,0.24931818181818183
40.3608802,0.2515
40.49441708333333,0.2550909090909091
40.66040253333333,0.25872727272727275
40.726519716666665,0.2565
41.22465825,0.2565
41.367807866666666,0.25422727272727275
42.00205343333334,0.2520454545454546
42.06660336666666,0.2520454545454546
42.47094208333333,0.24977272727272729
42.96233791666667,0.25195454545454543
43.120166000000005,0.2541363636363636
43.48664651666666,0.2555
43.530397549999996,0.2564090909090909
43.579872583333334,0.25281818181818183
44.920531350000005,0.2505909090909091
45.40665815,0.25281818181818183
45.75402053333333,0.25281818181818183
45.81286731666667,0.2528636363636364
46.420471316666664,0.25063636363636366
46.45244421666666,0.2529090909090909
46.90876365,0.2529090909090909
47.1932634,0.2529090909090909
47.78725191666667,0.25068181818181823
47.826407,0.25068181818181823
48.22084953333333,0.24840909090909094
48.452535600000004,0.24836363636363637
48.9704538,0.2483636363636364
49.03586491666667,0.24831818181818183
49.13854075,0.24604545454545457
49.676176833333336,0.24377272727272728
49.72809253333333,0.24600000000000002
49.86465663333333,0.24372727272727274
49.89013753333334,0.2450909090909091
50.523167400000006,0.24518181818181817
50.56570996666667,0.243
51.23635071666667,0.243
51.34058688333334,0.2430909090909091
51.408007383333334,0.2453636363636364
51.579829600000004,0.2453636363636364
51.92049408333333,0.24313636363636365
51.97062416666667,0.24313636363636365
52.19238405,0.24763636363636365
52.22155898333334,0.24900000000000003
52.290591383333336,0.24900000000000003
53.401446,0.25263636363636366
53.8399683,0.25272727272727274
53.941528733333335,0.25272727272727274
53.976625166666665,0.2549545454545455
54.03580055,0.25718181818181823
54.997186166666665,0.2594545454545455
55.035920616666665,0.2630454545454546
55.0517889,0.26531818181818184
55.10518296666667,0.26536363636363636
55.26479031666667,0.26531818181818184
55.2882539,0.26531818181818184
55.72899088333334,0.26531818181818184
55.82203496666667,0.2617272727272727
55.92913285,0.2662272727272727
56.62052066666667,0.2661818181818182
56.88516323333333,0.26622727272727276
57.144364249999995,0.26627272727272727
57.550757883333326,0.2685
58.77651746666666,0.26486363636363636
58.9833981,0.26713636363636367
59.05927861666667,0.26486363636363636
59.69129486666667,0.26486363636363636
60.231979666666675,0.26263636363636367
60.511754266666664,0.26127272727272727
60.62276441666667,0.2599090909090909
60.702775716666665,0.2576363636363636
61.6026937,0.2576363636363636
61.727847033333326,0.2576818181818182
61.873782549999994,0.25986363636363635
61.98046288333334,0.26213636363636367
62.63109801666667,0.26213636363636367
62.98236793333333,0.2644090909090909
62.99028755,0.2666818181818182
63.08937516666667,0.26895454545454545
63.140567483333335,0.2711818181818182
63.23876825,0.2711363636363637
63.413574366666666,0.2711363636363637
64.13897041666667,0.27336363636363636
64.74457726666667,0.27559090909090905
64.7734964,0.2734090909090909
65.28014068333333,0.2756363636363636
65.87638483333333,0.2756363636363636
66.0072329,0.27786363636363637
66.07585791666666,0.2815
66.29739773333333,0.28150000000000003
66.36315175,0.2837727272727273
66.60413633333333,0.28740909090909095
66.64387196666668,0.28740909090909095
68.02894328333333,0.2873636363636364
68.04832548333333,0.2872727272727273
68.38022163333332,0.28954545454545455
68.66173773333334,0.28950000000000004
68.71398071666665,0.29177272727272724
68.7507336,0.29177272727272724
68.88455851666667,0.29404545454545455
69.15076044999999,0.29854545454545456
69.69397484999999,0.2963636363636364
69.92730381666667,0.29645454545454547
70.04893871666667,0.29872727272727273
70.40630296666669,0.30236363636363633
70.48486506666669,0.3037272727272727
71.02134128333334,0.3037272727272727
71.05925721666667,0.3015
71.24523841666665,0.29790909090909096
72.1259796,0.29568181818181816
73.07388788333334,0.2978636363636364
73.29382451666667,0.30013636363636365
73.64946288333334,0.30013636363636365
73.71580178333333,0.30236363636363633
74.12861938333332,0.304590909090909
74.59261388333334,0.30459090909090913
75.34856551666665,0.30459090909090913
75.78183265000001,0.3046363636363637
75.87822408333335,0.30468181818181816
75.97358510000001,0.3024545454545455
76.25719971666668,0.3024545454545455
76.63391965000001,0.3046363636363637
77.2300227,0.30459090909090913
77.51085903333333,0.3090454545454545
77.55010576666668,0.31122727272727274
77.58854286666669,0.31118181818181817
77.74464868333334,0.31345454545454543
77.95121133333332,0.3157272727272727
78.32268710000001,0.3156818181818182
78.35079788333333,0.3156363636363636
79.04235281666666,0.31786363636363635
79.30738865,0.3200909090909091
79.86781215,0.3200454545454546
80.24191481666666,0.3200454545454546
80.40644335,0.3223181818181819
80.59191344999999,0.3223181818181819
80.86376621666668,0.3223181818181819
81.60888314999998,0.3223181818181819
81.63027448333332,0.32450000000000007
81.99217490000001,0.3245454545454546
82.13362833333333,0.3245454545454546
82.40274378333334,0.3209090909090909
82.80128673333333,0.3186818181818182
82.99763176666666,0.3186363636363636
83.56960416666668,0.3186363636363636
83.97799138333333,0.3186818181818182
84.61612023333333,0.3187272727272727
84.67954051666666,0.32099999999999995
84.80841961666668,0.32459090909090915
84.88218358333333,0.3245909090909091
84.91194828333333,0.32240909090909087
85.60258784999999,0.3223181818181818
85.62873888333334,0.32222727272727275
85.73680168333334,0.32222727272727275
85.9879387,0.3258181818181818
86.11292264999999,0.3221818181818182
86.82818981666667,0.32081818181818184
86.96599910000002,0.323
87.26940428333334,0.32072727272727275
87.30731945000001,0.32427272727272727
87.33465143333333,0.32781818181818184
87.86781719999999,0.33227272727272733
89.28080489999999,0.32863636363636367
89.67638248333333,0.32854545454545453
89.73082841666668,0.32636363636363636
90.0020957,0.32636363636363636
90.02690481666666,0.32854545454545453
90.36117518333334,0.32854545454545453
90.40452501666665,0.3307727272727273
90.4757671,0.3307727272727273
