time,invasion
28.068292233333334,0.23923076923076925
28.189645616666667,0.24144067796610172
28.413208966666666,0.23957983193277313
28.83606135,0.23775000000000002
28.987498300000002,0.23991735537190084
29.234441866666668,0.24204918032786887
29.57226148333333,0.2402439024390244
29.613740316666668,0.24475806451612905
29.616553566666667,0.24680000000000002
29.642249616666668,0.2488095238095238
29.963166450000003,0.2547244094488189
31.57346976666667,0.256640625
31.986268850000002,0.25852713178294573
32.26451673333334,0.25661538461538463
32.83896526666667,0.2584732824427481
33.03768006666667,0.2565909090909091
33.14959878333333,0.2546616541353383
33.32025646666667,0.2527611940298507
33.41833645,0.2545925925925926
33.47203305,0.25639705882352937
33.59878678333334,0.2603649635036496
33.64390275,0.26210144927536233
33.723318400000004,0.26021582733812954
34.077488833333334,0.2583571428571429
34.21693896666667,0.2600709219858156
34.38953455,0.2652816901408451
34.5011722,0.26342657342657344
34.96219081666666,0.26506944444444447
35.094662650000004,0.26668965517241383
35.339612800000005,0.26499999999999996
35.38042301666667,0.26999999999999996
35.431274,0.27155405405405403
35.630686383333334,0.26986577181208055
35.808427,0.27140000000000003
36.259534,0.26966887417218544
36.48157903333333,0.2679605263157894
36.596004216666664,0.26947712418300657
37.122940983333336,0.26785714285714285
37.99023228333333,0.26625806451612904
38.483603,0.2646794871794872
38.558444533333336,0.2680891719745223
38.627944383333336,0.2664556962025317
38.760353349999995,0.2679245283018868
38.90033781666667,0.2725
40.05615761666666,0.2739130434782609
40.1417785,0.27228395061728394
41.1079111,0.2767484662576687
41.15401528333334,0.2811585365853658
41.67721648333334,0.2824848484848485
42.367111900000005,0.28084337349397587
42.43932903333334,0.28395209580838326
43.28325981666667,0.28523809523809524
43.706770766666665,0.286508875739645
43.756732516666666,0.2848235294117647
44.172741249999994,0.28321637426900587
44.221389333333335,0.2862209302325582
44.30584493333333,0.2846820809248555
44.40039505,0.28879310344827586
44.40967545,0.28714285714285714
44.47264606666667,0.28556818181818183
44.535064733333336,0.28677966101694913
44.54274973333334,0.2851685393258427
44.61582523333333,0.28636871508379885
44.879018249999994,0.28477777777777774
45.1211436,0.28320441988950273
45.44618545,0.2843956043956044
47.07668011666667,0.2828415300546448
47.277851000000005,0.2813586956521739
47.301881683333335,0.27983783783783783
47.32640208333334,0.2783333333333334
47.62714483333333,0.2795187165775401
47.99145648333333,0.28069148936170213
48.24494965,0.28185185185185185
48.4574702,0.2803684210526316
48.7414352,0.2830890052356021
48.79155611666667,0.28171875
50.361337250000005,0.280259067357513
50.585428300000004,0.2839690721649485
50.629768283333334,0.2866153846153846
51.399295566666666,0.29025510204081634
51.65455993333333,0.2887817258883249
51.823905200000006,0.2873737373737374
51.90195235,0.28603015075376886
51.99690676666667,0.2846
52.50277915,0.28318407960199005
52.69626123333333,0.2818316831683168
52.80533701666666,0.2805418719211823
52.842153583333335,0.28308823529411764
53.32212436666667,0.2817073170731707
53.43772915,0.2803398058252427
53.786416216666666,0.28140096618357485
54.43922426666667,0.2824519230769231
54.74911135,0.2849282296650718
55.69145753333334,0.28833333333333333
55.73232563333333,0.28696682464454976
55.945628850000006,0.28561320754716985
56.031166666666664,0.2843192488262911
56.33903316666667,0.28532710280373835
56.5364981,0.28400000000000003
56.59878523333334,0.2826851851851852
56.82339568333334,0.2814285714285714
56.86463871666667,0.2801834862385321
56.89123598333334,0.2825570776255708
56.952457583333334,0.2813181818181818
57.06050243333333,0.28495454545454546
57.16831365,0.28268181818181815
58.67527295,0.28259090909090906
58.85016198333334,0.28036363636363637
58.89158788333334,0.28036363636363637
58.908046516666666,0.2803181818181818
59.32619141666667,0.2825909090909091
59.7703666,0.28481818181818186
59.862900833333335,0.2847727272727273
59.91709530000001,0.2847272727272727
60.19498433333333,0.287
60.232641783333335,0.287
60.26399301666667,0.287
61.82732215,0.287
62.059722766666674,0.2892272727272727
62.45707326666666,0.28695454545454546
62.67504395,0.28695454545454546
62.71521091666667,0.2846818181818182
63.12104051666667,0.2891818181818182
63.356778866666666,0.29145454545454547
63.54108106666667,0.29368181818181816
63.687652866666674,0.29590909090909095
63.71132468333333,0.29590909090909095
64.10555615000001,0.3004545454545455
64.67397061666667,0.2981818181818182
64.7698386,0.29590909090909095
64.89287005,0.29590909090909095
64.93354183333334,0.2981818181818182
65.0136317,0.3004545454545455
65.06514496666667,0.30263636363636365
65.14866416666666,0.30622727272727274
65.25266479999999,0.3085
65.54546826666667,0.3085
65.73931518333333,0.30940909090909086
65.82214006666668,0.3103181818181818
66.77969903333333,0.3080909090909091
66.9703171,0.30586363636363634
67.05609648333333,0.30586363636363634
67.13501705,0.30586363636363634
67.25845161666668,0.30586363636363634
67.3199177,0.30586363636363634
67.43693990000001,0.3058636363636364
67.57098698333333,0.3058181818181818
68.16775605000001,0.30577272727272725
68.36318653333335,0.30577272727272725
69.10744101666666,0.3079545454545455
69.30979083333335,0.31013636363636365
69.79157503333333,0.30790909090909097
71.09637243333333,0.30790909090909097
71.49610056666667,0.30790909090909097
71.54714518333334,0.30790909090909097
71.59751803333332,0.30790909090909097
71.62723138333334,0.30790909090909097
71.84829874999998,0.3101818181818182
72.23177211666668,0.30795454545454554
72.33709296666666,0.3102272727272728
72.55785136666667,0.3124090909090909
73.21306068333334,0.3124090909090909
73.24996558333332,0.31377272727272726
73.88707635,0.3160454545454546
74.23312651666669,0.3160454545454546
74.31273265,0.31822727272727275
74.35472328333331,0.31600000000000006
74.47993866666665,0.31381818181818183
74.65516180000002,0.31381818181818183
74.67735673333333,0.31381818181818183
74.73181055000002,0.3115909090909091
74.87170081666666,0.31163636363636366
75.00249371666665,0.31386363636363634
77.07459073333332,0.31386363636363634
77.54237681666667,0.31168181818181817
77.63457138333334,0.31172727272727274
77.67759051666665,0.31172727272727274
77.74139166666667,0.31172727272727274
78.33627598333332,0.31527272727272726
78.37316048333332,0.3175454545454545
79.26101693333334,0.3175454545454545
79.31660456666668,0.313
79.60972336666667,0.3129545454545455
79.72250138333332,0.3106818181818182
79.86973503333333,0.30622727272727274
80.13324465,0.3084090909090909
80.19976203333333,0.31068181818181817
80.20945156666667,0.31068181818181817
80.38550411666668,0.3129090909090909
80.80902843333334,0.3106818181818182
80.82756041666669,0.307090909090909
81.00886168333334,0.3049090909090909
81.09323885,0.3026818181818181
81.24426653333333,0.3026818181818182
81.28464225,0.3027272727272727
81.33362313333333,0.3027272727272727
81.41187463333333,0.305
81.46835876666667,0.3063636363636364
82.14542905000002,0.30859090909090914
82.21089688333335,0.30854545454545457
82.33642543333332,0.3108181818181819
82.40231541666665,0.31086363636363634
83.0677318,0.3107727272727273
83.15634471666665,0.3085
83.18428014999999,0.3106818181818182
83.20559669999999,0.307090909090909
83.4064848,0.307090909090909
83.7489116,0.30481818181818177
83.85304701666668,0.30486363636363634
84.53119951666667,0.30849999999999994
84.91827836666668,0.31204545454545457
84.98462023333335,0.31559090909090914
85.06303846666667,0.3178636363636364
85.11190909999999,0.3215
85.5485051,0.3215
85.79571898333333,0.31931818181818183
85.91185236666666,0.3215909090909091
87.12385326666666,0.3215909090909091
87.12676518333335,0.3216363636363636
88.0189316,0.3215909090909091
88.26430696666667,0.3229545454545455
88.28519176666666,0.32072727272727275
88.87532055000001,0.32290909090909087
88.96109798333333,0.3229090909090909
89.17387698333332,0.32063636363636366
89.19142731666668,0.3183636363636364
89.24329971666666,0.3182727272727273
89.40781223333333,0.3146363636363637
89.4572177,0.3123636363636364
89.50484436666666,0.3123636363636364
89.90346546666666,0.31009090909090914
89.93069163333332,0.3078636363636364
89.98357708333333,0.30559090909090914
90.2167247,0.3078181818181818
90.25884416666668,0.30918181818181817
90.77444958333332,0.31140909090909086
90.90054860000001,0.31140909090909086
91.46116623333334,0.31595454545454543
91.49829079999999,0.31731818181818183
91.71369271666666,0.3151363636363636
92.06139163333334,0.3160454545454546
92.12330185,0.31381818181818183
93.03707673333335,0.31386363636363634
93.23131568333335,0.3139090909090909
93.44551484999998,0.31163636363636366
93.55195628333334,0.3071363636363636
94.06425993333332,0.30940909090909086
94.09779515,0.3071363636363636
94.21464110000001,0.3071363636363636
94.27571025,0.3106818181818182
94.30502480000001,0.30613636363636365
94.59755533333333,0.30613636363636365
94.6808034,0.30613636363636365
94.99591838333332,0.30840909090909097
95.59245218333332,0.3083636363636364
95.66208568333334,0.3083181818181818
95.91485126666666,0.3083181818181818
0.010026616666666635,0.30822727272727274
0.23644599999999988,0.3104090909090909
0.80395805,0.31040909090909086
1.0798956666666668,0.3090454545454545
1.3179334500000002,0.3112727272727273
1.8506208500000005,0.30904545454545457
2.2782003333333334,0.30450000000000005
2.383985716666667,0.30227272727272736
2.4321870999999997,0.30227272727272725
3.32554705,0.2977727272727273
3.7250311166666665,0.2932272727272727
4.030995783333334,0.29095454545454547
4.041611133333333,0.29318181818181815
4.341287816666666,0.2918181818181818
4.4950942,0.2895909090909091
4.618401933333333,0.2895909090909091
4.6598703666666665,0.2895909090909091
5.098759133333334,0.2918181818181818
5.1419140500000005,0.2882272727272727
5.372400833333334,0.28813636363636363
5.615330033333334,0.28363636363636363
5.695621683333333,0.2836818181818182
5.894530833333333,0.28590909090909095
5.970897633333334,0.2836363636363637
6.021084983333333,0.28590909090909095
6.49229075,0.28590909090909095
7.005644883333334,0.28590909090909095
7.629103316666668,0.28590909090909095
8.492610716666666,0.2836363636363637
8.885060883333333,0.2837272727272727
9.039115933333333,0.2837272727272727
9.107634966666666,0.28600000000000003
9.179119649999999,0.2882727272727273
9.306567666666666,0.28963636363636364
9.310736283333334,0.291
9.419756983333334,0.291
9.497247633333334,0.29327272727272724
10.368459,0.2919090909090909
10.935754466666667,0.2918181818181818
10.974424866666668,0.2918181818181818
11.180704966666667,0.28727272727272724
11.530136883333334,0.2837272727272727
11.591215416666667,0.2792727272727273
11.895202683333334,0.27931818181818185
12.202227683333332,0.2792727272727273
12.295515666666667,0.2792727272727273
12.353063833333332,0.27936363636363637
12.45363795,0.28163636363636363
12.693711716666666,0.2838636363636364
12.775669216666667,0.28604545454545455
13.222762133333333,0.2846818181818182
13.2373653,0.28695454545454546
13.296191766666668,0.2892272727272727
13.384700283333332,0.28695454545454546
13.755965583333333,0.28695454545454546
14.339656966666666,0.2833181818181818
14.507657583333332,0.2788636363636363
14.688201933333335,0.2825
14.939397466666666,0.2847727272727273
15.4674067,0.2847272727272727
15.801640716666668,0.28245454545454546
15.985756633333331,0.28254545454545454
16.04034258333333,0.2848181818181818
16.10822685,0.28704545454545455
16.35599805,0.2892727272727273
16.633725933333334,0.2856818181818182
17.225076983333334,0.28790909090909095
17.710472333333332,0.2842727272727273
17.80656885,0.28431818181818186
18.01683605,0.2843181818181818
18.160171283333334,0.28654545454545455
19.107892049999997,0.2842727272727273
19.163549666666665,0.2842727272727273
19.2509519,0.2842727272727273
19.477570166666666,0.2820909090909091
20.31054088333333,0.2843636363636364
20.43913931666667,0.28663636363636363
20.557327400000002,0.2889090909090909
20.629348750000002,0.28895454545454546
20.881784133333333,0.28895454545454546
21.05327241666667,0.2912272727272727
21.9031991,0.28904545454545455
21.978304083333335,0.28904545454545455
22.157581083333334,0.2913181818181818
22.22281201666667,0.2913636363636363
22.329575466666665,0.2890909090909091
22.541857983333333,0.29045454545454547
22.698388166666668,0.29045454545454547
22.728876749999998,0.29045454545454547
23.1070017,0.2882272727272727
23.16986325,0.2837272727272727
23.216707033333332,0.28600000000000003
23.28547075,0.28600000000000003
23.6300849,0.2882727272727273
23.671644949999997,0.28604545454545455
23.762666366666668,0.2838181818181818
23.938312933333336,0.28154545454545454
23.954730733333335,0.27795454545454545
24.205803966666668,0.2735
24.340327866666666,0.2735
24.569526333333332,0.2690454545454546
24.64346211666667,0.2681363636363637
25.04691305,0.27036363636363636
25.12428065,0.2725909090909091
25.6226993,0.2703181818181818
25.97985865,0.2703181818181818
26.09031268333333,0.27040909090909093
26.13687035,0.2705
26.43465085,0.27040909090909093
26.61428061666667,0.27036363636363636
26.652817216666666,0.27036363636363636
26.825941483333335,0.2726363636363636
27.133102533333332,0.27036363636363636
27.350480833333332,0.2681363636363636
27.791702816666668,0.2680909090909091
27.97111251666667,0.26586363636363636
28.068292233333334,0.26586363636363636
28.189645616666667,0.26586363636363636
28.413208966666666,0.2636818181818182
28.83606135,0.2615
28.987498300000002,0.2615
29.234441866666668,0.26372727272727275
29.57226148333333,0.2615454545454545
29.613740316666668,0.2629090909090909
29.616553566666667,0.2615454545454545
29.642249616666668,0.2601818181818182
29.963166450000003,0.26245454545454544
31.57346976666667,0.26472727272727276
31.986268850000002,0.26472727272727276
32.26451673333334,0.26472727272727276
32.83896526666667,0.26690909090909093
33.03768006666667,0.2646818181818182
33.14959878333333,0.2646363636363636
33.32025646666667,0.2645909090909091
33.41833645,0.2668181818181818
33.47203305,0.2668181818181818
33.59878678333334,0.27045454545454545
33.64390275,0.2726363636363637
33.723318400000004,0.2725909090909091
34.077488833333334,0.2725909090909091
34.21693896666667,0.2725909090909091
34.38953455,0.2735
34.5011722,0.26895454545454545
34.96219081666666,0.26895454545454545
35.094662650000004,0.27122727272727276
35.339612800000005,0.2713181818181818
35.38042301666667,0.27586363636363637
35.431274,0.27804545454545454
35.630686383333334,0.27586363636363637
35.808427,0.27586363636363637
36.259534,0.2736363636363636
36.48157903333333,0.27140909090909093
36.596004216666664,0.2736363636363636
37.122940983333336,0.2736818181818182
37.99023228333333,0.2736818181818182
38.483603,0.2737272727272727
38.558444533333336,0.27731818181818185
38.627944383333336,0.2772727272727273
38.760353349999995,0.2772727272727273
38.90033781666667,0.27954545454545454
40.05615761666666,0.2781818181818182
40.1417785,0.27595454545454545
41.1079111,0.2805
41.15401528333334,0.2827727272727273
41.67721648333334,0.28495454545454546
42.367111900000005,0.285
42.43932903333334,0.28863636363636364
43.28325981666667,0.28863636363636364
43.706770766666665,0.2908636363636364
43.756732516666666,0.2885909090909091
44.172741249999994,0.28863636363636364
44.221389333333335,0.2922272727272728
44.30584493333333,0.28868181818181815
44.40039505,0.2895909090909091
44.40967545,0.28595454545454546
44.47264606666667,0.2837272727272727
44.535064733333336,0.28236363636363637
44.54274973333334,0.28236363636363637
44.61582523333333,0.28454545454545455
44.879018249999994,0.2822727272727273
45.1211436,0.2822272727272727
45.44618545,0.28445454545454546
47.07668011666667,0.28445454545454546
47.277851000000005,0.28086363636363637
47.301881683333335,0.2808181818181818
47.32640208333334,0.27854545454545454
47.62714483333333,0.28072727272727277
47.99145648333333,0.28300000000000003
48.24494965,0.2852727272727273
48.4574702,0.2852727272727273
48.7414352,0.2889090909090909
48.79155611666667,0.28900000000000003
50.361337250000005,0.2867272727272728
50.585428300000004,0.28900000000000003
50.629768283333334,0.2925909090909091
51.399295566666666,0.29713636363636364
51.65455993333333,0.2948636363636364
51.823905200000006,0.29127272727272724
51.90195235,0.2890909090909091
51.99690676666667,0.2890909090909091
52.50277915,0.28454545454545455
52.69626123333333,0.28095454545454546
52.80533701666666,0.28095454545454546
52.842153583333335,0.28004545454545454
53.32212436666667,0.28
53.43772915,0.27995454545454546
53.786416216666666,0.2821818181818182
54.43922426666667,0.28445454545454546
54.74911135,0.28804545454545455
55.69145753333334,0.29031818181818186
55.73232563333333,0.29031818181818186
55.945628850000006,0.28804545454545455
56.031166666666664,0.28445454545454546
56.33903316666667,0.2867272727272728
56.5364981,0.28445454545454546
56.59878523333334,0.2843636363636364
56.82339568333334,0.27986363636363637
56.86463871666667,0.2799090909090909
56.89123598333334,0.28354545454545454
56.952457583333334,0.2813181818181818
57.06050243333333,0.28495454545454546
57.16831365,0.28268181818181815
58.67527295,0.28259090909090906
58.85016198333334,0.28036363636363637
58.89158788333334,0.28036363636363637
58.908046516666666,0.2803181818181818
59.32619141666667,0.2825909090909091
59.7703666,0.28481818181818186
59.862900833333335,0.2847727272727273
59.91709530000001,0.2847272727272727
60.19498433333333,0.287
60.232641783333335,0.287
60.26399301666667,0.287
61.82732215,0.287
62.059722766666674,0.2892272727272727
62.45707326666666,0.28695454545454546
62.67504395,0.28695454545454546
62.71521091666667,0.2846818181818182
63.12104051666667,0.2891818181818182
63.356778866666666,0.29145454545454547
63.54108106666667,0.29368181818181816
63.687652866666674,0.29590909090909095
63.71132468333333,0.29590909090909095
64.10555615000001,0.3004545454545455
64.67397061666667,0.2981818181818182
64.7698386,0.29590909090909095
64.89287005,0.29590909090909095
64.93354183333334,0.2981818181818182
65.0136317,0.3004545454545455
65.06514496666667,0.30263636363636365
65.14866416666666,0.30622727272727274
65.25266479999999,0.3085
65.54546826666667,0.3085
65.73931518333333,0.30940909090909086
65.82214006666668,0.3103181818181818
66.77969903333333,0.3080909090909091
66.9703171,0.30586363636363634
67.05609648333333,0.30586363636363634
67.13501705,0.30586363636363634
67.25845161666668,0.30586363636363634
67.3199177,0.30586363636363634
67.43693990000001,0.3058636363636364
67.57098698333333,0.3058181818181818
68.16775605000001,0.30577272727272725
68.36318653333335,0.30577272727272725
69.10744101666666,0.3079545454545455
69.30979083333335,0.31013636363636365
69.79157503333333,0.30790909090909097
71.09637243333333,0.30790909090909097
71.49610056666667,0.30790909090909097
71.54714518333334,0.30790909090909097
71.59751803333332,0.30790909090909097
71.62723138333334,0.30790909090909097
71.84829874999998,0.3101818181818182
72.23177211666668,0.30795454545454554
72.33709296666666,0.3102272727272728
72.55785136666667,0.3124090909090909
73.21306068333334,0.3124090909090909
73.24996558333332,0.31377272727272726
73.88707635,0.3160454545454546
74.23312651666669,0.3160454545454546
74.31273265,0.31822727272727275
74.35472328333331,0.31600000000000006
74.47993866666665,0.31381818181818183
74.65516180000002,0.31381818181818183
74.67735673333333,0.31381818181818183
74.73181055000002,0.3115909090909091
74.87170081666666,0.31163636363636366
75.00249371666665,0.31386363636363634
77.07459073333332,0.31386363636363634
77.54237681666667,0.31168181818181817
77.63457138333334,0.31172727272727274
77.67759051666665,0.31172727272727274
77.74139166666667,0.31172727272727274
78.33627598333332,0.31527272727272726
78.37316048333332,0.3175454545454545
79.26101693333334,0.3175454545454545
79.31660456666668,0.313
79.60972336666667,0.3129545454545455
79.72250138333332,0.3106818181818182
79.86973503333333,0.30622727272727274
80.13324465,0.3084090909090909
80.19976203333333,0.31068181818181817
80.20945156666667,0.31068181818181817
80.38550411666668,0.3129090909090909
80.80902843333334,0.3106818181818182
80.82756041666669,0.307090909090909
81.00886168333334,0.3049090909090909
81.09323885,0.3026818181818181
81.24426653333333,0.3026818181818182
81.28464225,0.3027272727272727
81.33362313333333,0.3027272727272727
81.41187463333333,0.305
81.46835876666667,0.3063636363636364
82.14542905000002,0.30859090909090914
82.21089688333335,0.30854545454545457
82.33642543333332,0.3108181818181819
82.40231541666665,0.31086363636363634
83.0677318,0.3107727272727273
83.15634471666665,0.3085
83.18428014999999,0.3106818181818182
83.20559669999999,0.307090909090909
83.4064848,0.307090909090909
83.7489116,0.30481818181818177
83.85304701666668,0.30486363636363634
84.53119951666667,0.30849999999999994
84.91827836666668,0.3120454545454545
84.98462023333335,0.31559090909090914
85.06303846666667,0.3178636363636364
85.11190909999999,0.3215
85.5485051,0.3215
85.79571898333333,0.31931818181818183
85.91185236666666,0.3215909090909091
87.12385326666666,0.3215909090909091
87.12676518333335,0.3216363636363636
88.0189316,0.3215909090909091
88.26430696666667,0.3229545454545455
88.28519176666666,0.32072727272727275
88.87532055000001,0.32290909090909087
88.96109798333333,0.3229090909090909
89.17387698333332,0.32063636363636366
89.19142731666668,0.3183636363636364
89.24329971666666,0.3182727272727273
89.40781223333333,0.3146363636363637
89.4572177,0.3123636363636364
89.50484436666666,0.3123636363636364
89.90346546666666,0.31009090909090914
89.93069163333332,0.3078636363636364
89.98357708333333,0.30559090909090914
90.2167247,0.3078181818181818
90.25884416666668,0.30918181818181817
90.77444958333332,0.31140909090909086
90.90054860000001,0.31140909090909086
91.46116623333334,0.31595454545454543
91.49829079999999,0.31731818181818183
91.71369271666666,0.3151363636363636
92.06139163333334,0.3160454545454546
92.12330185,0.31381818181818183
93.03707673333335,0.31386363636363634
93.23131568333335,0.3139090909090909
93.44551484999998,0.31163636363636366
93.55195628333334,0.3071363636363636
94.06425993333332,0.30940909090909086
94.09779515,0.3071363636363636
94.21464110000001,0.3071363636363636
94.27571025,0.3106818181818182
94.30502480000001,0.30613636363636365
94.59755533333333,0.30613636363636365
94.6808034,0.30613636363636365
94.99591838333332,0.30840909090909097
95.59245218333332,0.3083636363636364
95.66208568333334,0.3083181818181818
95.91485126666666,0.3083181818181818
