time,invasion
29.09253103333333,0.24833333333333335
29.12947498333333,0.24601941747572814
29.4811585,0.24846153846153846
29.536860533333332,0.25561904761904763
30.218838233333333,0.25330188679245286
30.25146475,0.25093457943925235
31.465773249999998,0.2487962962962963
31.773076916666664,0.2556880733944954
31.818092416666666,0.26245454545454544
31.847589683333332,0.2601801801801802
32.18435736666667,0.25785714285714284
32.6177126,0.25557522123893806
32.92072043333334,0.25342105263157894
32.945902116666666,0.25130434782608696
33.48136863333333,0.24913793103448276
33.91696628333333,0.2512820512820513
33.99142178333333,0.2493220338983051
34.324021450000004,0.25142857142857145
34.35534421666667,0.24933333333333335
35.12861418333333,0.24727272727272728
35.52644476666667,0.2452459016393443
35.61118713333334,0.24333333333333332
35.92716865,0.24153225806451611
36.70376005,0.24359999999999998
37.07347026666666,0.2418253968253968
37.09828265,0.24385826771653543
37.173887066666666,0.24210937500000002
37.334833616666664,0.24038759689922481
37.3689411,0.2386923076923077
37.413387416666666,0.23702290076335877
37.438999683333336,0.23537878787878788
37.483525633333336,0.2373684210526316
37.66785993333334,0.2357462686567164
37.7608917,0.23414814814814813
38.22170056666666,0.23610294117647057
38.37836053333333,0.23802919708029197
38.38340531666667,0.23992753623188406
40.184386366666665,0.23834532374100723
40.54746231666666,0.23664285714285715
40.591701449999995,0.2350354609929078
41.01697978333333,0.23901408450704223
41.037183283333334,0.24083916083916082
41.227589316666666,0.24263888888888888
41.364685816666665,0.24441379310344827
42.96117195,0.2428082191780822
43.051954333333335,0.24455782312925173
43.37924205,0.2462837837837838
43.431911666666664,0.24798657718120806
43.465933,0.2464
43.49347605,0.2448344370860927
43.75301066666667,0.24651315789473682
43.874498583333335,0.24496732026143794
43.941094516666666,0.24662337662337666
44.8514983,0.24825806451612906
44.949288333333335,0.2467948717948718
45.31120176666666,0.2453503184713376
45.35879513333334,0.2439240506329114
45.80750443333333,0.24742138364779875
45.85715966666667,0.245875
46.01458998333333,0.2493167701863354
46.826541649999996,0.24790123456790125
47.20360663333334,0.24638036809815952
47.65574363333334,0.24493902439024393
48.14330361666667,0.24351515151515152
48.255076349999996,0.24210843373493973
48.31638396666666,0.24365269461077843
48.39208971666667,0.2451785714285714
48.64707743333334,0.24668639053254438
48.892171833333336,0.24529411764705883
49.07093618333333,0.24385964912280703
49.67219481666667,0.24534883720930234
49.70381615,0.24398843930635838
49.76680638333333,0.24270114942528737
49.8750042,0.2441714285714286
50.04316625,0.2428409090909091
50.097276283333336,0.24158192090395478
50.290358366666666,0.24471910112359552
50.317943866666674,0.24340782122905028
50.43309661666667,0.2421111111111111
50.70453381666667,0.24353591160220994
50.8362333,0.24225274725274726
51.106152333333334,0.2409289617486339
51.14554458333334,0.23972826086956522
51.35696495,0.24383783783783783
51.44717051666667,0.24521505376344085
53.170231433333335,0.24390374331550801
53.546015483333335,0.2426595744680851
53.6936666,0.2414814814814815
53.736626783333335,0.24031578947368423
54.053587416666666,0.23916230366492147
54.12450033333334,0.23791666666666667
54.560509566666674,0.2366839378238342
54.81914106666667,0.23804123711340205
54.984110066666666,0.23687179487179486
55.070005,0.2382142857142857
55.11869241666667,0.24106598984771574
55.423430100000004,0.23984848484848487
55.75055233333333,0.24115577889447237
55.81064348333334,0.24245
56.2541376,0.2437313432835821
56.496428683333335,0.24500000000000002
56.58367905,0.246256157635468
56.97517655,0.24509803921568626
57.343952916666666,0.24634146341463414
57.41280941666666,0.24514563106796117
57.54874245,0.24396135265700483
57.951024350000004,0.24519230769230768
57.982139233333335,0.24406698564593302
58.03283691666666,0.24295238095238098
58.0616238,0.24184834123222748
58.23897155,0.24306603773584906
58.279744550000004,0.24661971830985915
58.50037015,0.247803738317757
58.519919533333336,0.2489767441860465
58.70016973333334,0.2515277777777778
58.74212238333334,0.2540552995391705
58.76927436666667,0.25655963302752294
59.65534511666667,0.25547945205479455
59.68337156666667,0.2565909090909091
59.80748456666666,0.2565454545454546
60.128681766666666,0.2565454545454546
60.330617149999995,0.25431818181818183
60.421980850000004,0.2520454545454546
60.48631143333333,0.25195454545454543
60.54646215,0.25195454545454543
60.76753111666666,0.25195454545454543
60.900943633333334,0.25422727272727275
60.95774051666667,0.25413636363636366
60.9725895,0.2577272727272727
63.528749700000006,0.25999999999999995
63.87318363333333,0.2577272727272727
63.952492383333336,0.25545454545454543
64.06943645,0.25545454545454543
64.09098200000001,0.2590454545454546
64.45577734999999,0.2590909090909091
64.63868620000001,0.2590909090909091
64.8372914,0.2590454545454546
65.46471178333334,0.25681818181818183
65.71275381666666,0.26036363636363635
66.73050373333334,0.26036363636363635
66.77004445,0.26031818181818184
66.93574613333332,0.2581363636363636
67.54462088333334,0.2559545454545455
67.57920181666667,0.25822727272727275
67.72770706666667,0.2627272727272727
67.90816643333334,0.265
68.0974147,0.2672727272727273
68.67178399999999,0.26945454545454545
69.00484488333335,0.2671818181818182
69.22423866666668,0.2671818181818182
69.28846383333332,0.26945454545454545
69.34280163333332,0.2730909090909091
69.43510706666666,0.2730909090909091
69.55205284999998,0.2775909090909091
70.06860671666666,0.27749999999999997
70.27260693333334,0.2752272727272727
70.52621955000001,0.2752727272727273
70.53852096666667,0.2730909090909091
70.57099931666669,0.27090909090909093
70.66769623333333,0.27090909090909093
70.70789699999999,0.27090909090909093
70.96836373333332,0.2686363636363636
72.18860123333334,0.27090909090909093
72.23173483333333,0.2731818181818182
72.31107044999999,0.2731363636363636
72.41195336666667,0.2731363636363636
72.55068916666666,0.2717727272727273
72.61127423333333,0.2695909090909091
73.3150047,0.27186363636363636
73.39978293333334,0.27186363636363636
73.47126641666667,0.2718181818181818
74.11856048333333,0.2717727272727273
74.38314534999999,0.2717272727272727
74.75009888333334,0.2752727272727272
75.20401035000002,0.2717272727272727
75.25995018333333,0.2717272727272727
75.36103901666665,0.2717272727272727
75.4280026,0.274
75.46848481666666,0.2762727272727273
75.63493353333334,0.2776363636363637
76.23745828333334,0.27409090909090905
76.29484419999999,0.2740909090909091
76.33390383333332,0.27854545454545454
76.45920068333335,0.27845454545454545
76.52789478333334,0.27845454545454545
76.5650028,0.2761818181818182
77.12079953333333,0.2716363636363636
77.47431066666668,0.26936363636363636
77.74353131666666,0.2671818181818182
77.83104151666666,0.2649090909090909
77.88293476666668,0.2648181818181818
77.91246826666665,0.26027272727272727
77.93311878333334,0.258
78.36183466666668,0.258
78.59237075000001,0.258
78.65334056666667,0.2615454545454546
78.74377080000001,0.2615454545454546
78.92104501666667,0.2615909090909091
79.66204289999999,0.2615909090909091
79.74420268333333,0.25936363636363635
79.97435573333333,0.25713636363636366
80.70702116666668,0.2616818181818182
81.31637728333332,0.2594090909090909
81.50381970000002,0.2594090909090909
82.04060065,0.2594090909090909
82.98931893333335,0.25931818181818184
83.44103474999999,0.2593181818181818
84.31715798333335,0.2615454545454545
84.68598331666665,0.26381818181818184
85.57007946666666,0.26163636363636367
86.21963065,0.2616818181818182
86.38909681666668,0.26163636363636367
86.43521825,0.26386363636363636
87.02967151666668,0.26386363636363636
87.09110763333335,0.2615909090909091
87.29186755,0.26377272727272727
87.41066960000002,0.2636818181818182
87.50509855,0.2614090909090909
87.72604013333333,0.2614545454545455
87.75974501666666,0.266
87.78720781666668,0.26604545454545453
88.01174158333333,0.26604545454545453
88.16866293333332,0.26386363636363636
88.33041161666667,0.2615909090909091
89.152364,0.2615909090909091
89.36464701666667,0.2616818181818182
89.82085713333332,0.26168181818181824
90.13342920000001,0.25722727272727275
90.26680059999998,0.2549545454545455
90.72066388333333,0.2585454545454545
91.02422621666668,0.2586363636363636
91.26487688333333,0.2586363636363636
91.31614995,0.2585909090909091
91.33975753333334,0.2585909090909091
91.37185068333335,0.25863636363636366
91.39274136666667,0.25645454545454544
91.47341265000001,0.2586363636363636
91.74652703333335,0.26
92.09389098333334,0.26227272727272727
92.62242855000001,0.2645454545454546
93.13466676666667,0.2645454545454546
93.42534291666668,0.2645
93.46831751666666,0.2666818181818182
93.87002636666666,0.2666818181818182
94.36679933333335,0.2688636363636364
95.26538021666666,0.2711363636363637
95.63940061666666,0.2711363636363636
95.68469574999999,0.27104545454545453
0.06270073333333338,0.27099999999999996
0.1774960333333335,0.27090909090909093
0.26520076666666625,0.2730909090909091
0.3461651999999996,0.2730909090909091
0.3850224833333338,0.2730909090909091
0.4973755833333333,0.2752727272727273
0.8082586500000001,0.2752727272727273
0.8620996833333332,0.273
1.2142600166666664,0.27081818181818185
1.2501974166666665,0.2707727272727273
1.330784783333333,0.2707727272727273
1.5056254833333336,0.273
1.5524976499999998,0.2716363636363637
2.110867249999999,0.2716363636363637
2.179599133333333,0.26940909090909093
2.273104816666667,0.2671818181818182
2.832000583333333,0.2694090909090909
3.097064449999999,0.2672272727272727
3.257630116666667,0.2672272727272727
3.408563883333333,0.26504545454545453
3.4661429499999996,0.2650909090909091
3.5227507833333336,0.26513636363636367
3.8326510000000003,0.26513636363636367
4.243628716666666,0.26736363636363636
4.757264266666666,0.26736363636363636
5.247334599999999,0.2651363636363636
5.6303982,0.26504545454545453
5.792212916666667,0.26495454545454544
5.868460866666667,0.26495454545454544
6.021807266666667,0.26359090909090904
6.250006016666666,0.26359090909090904
6.323095616666666,0.25995454545454544
6.4798287666666665,0.25986363636363635
7.22386605,0.25995454545454544
7.3203339000000005,0.25995454545454544
7.464103433333334,0.26
7.730800916666667,0.26222727272727275
7.836735399999999,0.2599545454545455
7.9544070499999995,0.2599545454545455
8.173955133333333,0.2599545454545455
8.622022966666666,0.25999999999999995
8.683866633333334,0.26227272727272727
9.356643883333334,0.26454545454545453
10.1026116,0.2645
10.247375983333333,0.26440909090909087
10.268026650000001,0.2621818181818182
10.415963716666665,0.2644090909090909
10.442362800000001,0.26795454545454545
10.603431533333332,0.2665909090909091
11.16792075,0.26881818181818184
12.23777565,0.26881818181818184
12.367790549999999,0.26663636363636367
12.557122983333333,0.2666818181818182
12.753687816666664,0.2667727272727273
12.815397733333334,0.2667727272727273
13.0800733,0.26586363636363636
14.104271416666666,0.2636818181818182
15.683368833333335,0.2659545454545455
15.698272216666664,0.26590909090909093
15.739335466666667,0.26581818181818184
15.784447800000002,0.268
15.843748633333332,0.27154545454545453
15.9310174,0.2751818181818182
16.126376266666668,0.2752727272727273
16.753834933333334,0.2730909090909091
16.8476685,0.2731363636363637
16.9865993,0.27540909090909094
17.0328143,0.2763181818181818
17.52413195,0.2785909090909091
17.916955050000002,0.2785909090909091
18.9047253,0.2785909090909091
20.05855505,0.27640909090909094
20.186492666666666,0.2786818181818182
20.667688899999998,0.2786818181818182
21.013131366666666,0.2786363636363637
21.108916533333336,0.27640909090909094
21.69496033333333,0.27649999999999997
21.7401004,0.2787727272727273
21.80235375,0.27649999999999997
22.68904448333333,0.2765
22.709347216666668,0.2787272727272727
23.113920783333334,0.28095454545454546
23.158498,0.2786818181818182
23.54725665,0.27640909090909094
23.949359366666666,0.2741363636363636
24.14377838333333,0.2741363636363636
25.3732681,0.2705909090909091
25.41705255,0.267
25.749508083333335,0.2634090909090909
25.77420311666667,0.26331818181818184
25.9513507,0.26331818181818184
26.43193588333333,0.26336363636363636
26.446623933333335,0.26340909090909087
26.5555373,0.2634090909090909
26.593596633333334,0.2656818181818182
26.845634150000002,0.26795454545454545
26.916439566666668,0.26577272727272727
27.4190868,0.2635909090909091
27.577132466666665,0.2635909090909091
28.123672816666666,0.2636363636363636
28.88538303333333,0.26
29.09253103333333,0.25777272727272726
29.12947498333333,0.25781818181818184
29.4811585,0.2600909090909091
29.536860533333332,0.2623636363636364
30.218838233333333,0.25877272727272727
30.25146475,0.2586818181818182
31.465773249999998,0.2565
31.773076916666664,0.261
31.818092416666666,0.2655
31.847589683333332,0.2619090909090909
32.18435736666667,0.26181818181818184
32.6177126,0.26177272727272727
32.92072043333334,0.2617272727272727
32.945902116666666,0.2616818181818182
33.48136863333333,0.25713636363636366
33.91696628333333,0.25486363636363635
33.99142178333333,0.2526818181818182
34.324021450000004,0.2526818181818182
34.35534421666667,0.2504090909090909
35.12861418333333,0.2504090909090909
35.52644476666667,0.2504090909090909
35.61118713333334,0.2481818181818182
35.92716865,0.24463636363636362
36.70376005,0.24681818181818183
37.07347026666666,0.24236363636363636
37.09828265,0.24463636363636362
37.173887066666666,0.24472727272727274
37.334833616666664,0.24477272727272725
37.3689411,0.24477272727272728
37.413387416666666,0.24477272727272728
37.438999683333336,0.24477272727272728
37.483525633333336,0.24477272727272728
37.66785993333334,0.2425909090909091
37.7608917,0.2404090909090909
38.22170056666666,0.2404090909090909
38.37836053333333,0.2426818181818182
38.38340531666667,0.2426818181818182
40.184386366666665,0.24050000000000002
40.54746231666666,0.2404090909090909
40.591701449999995,0.2359090909090909
41.01697978333333,0.23950000000000002
41.037183283333334,0.24172727272727276
41.227589316666666,0.24395454545454545
41.364685816666665,0.2461818181818182
42.96117195,0.2425909090909091
43.051954333333335,0.24477272727272728
43.37924205,0.24695454545454548
43.431911666666664,0.24695454545454548
43.465933,0.24472727272727274
43.49347605,0.2425
43.75301066666667,0.24113636363636362
43.874498583333335,0.2410909090909091
43.941094516666666,0.23972727272727273
44.8514983,0.23745454545454547
44.949288333333335,0.23754545454545453
45.31120176666666,0.23754545454545456
45.35879513333334,0.23536363636363636
45.80750443333333,0.23900000000000002
45.85715966666667,0.23900000000000002
46.01458998333333,0.24254545454545454
46.826541649999996,0.24263636363636365
47.20360663333334,0.24263636363636365
47.65574363333334,0.2426818181818182
48.14330361666667,0.2427272727272727
48.255076349999996,0.24277272727272728
48.31638396666666,0.24500000000000002
48.39208971666667,0.24363636363636365
48.64707743333334,0.24363636363636365
48.892171833333336,0.24363636363636365
49.07093618333333,0.2435909090909091
49.67219481666667,0.2458181818181818
49.70381615,0.2458181818181818
49.76680638333333,0.24136363636363636
49.8750042,0.24363636363636365
50.04316625,0.24368181818181817
50.097276283333336,0.24150000000000002
50.290358366666666,0.24513636363636362
50.317943866666674,0.24513636363636362
50.43309661666667,0.2429090909090909
50.70453381666667,0.2429090909090909
50.8362333,0.24286363636363636
51.106152333333334,0.24277272727272728
51.14554458333334,0.24286363636363636
51.35696495,0.24513636363636362
51.44717051666667,0.24513636363636362
53.170231433333335,0.24513636363636362
53.546015483333335,0.24290909090909094
53.6936666,0.243
53.736626783333335,0.2430909090909091
54.053587416666666,0.24309090909090908
54.12450033333334,0.23854545454545453
54.560509566666674,0.23845454545454545
54.81914106666667,0.24068181818181816
54.984110066666666,0.24063636363636365
55.070005,0.24063636363636365
55.11869241666667,0.24422727272727274
55.423430100000004,0.24413636363636365
55.75055233333333,0.2463181818181818
55.81064348333334,0.2485
56.2541376,0.2485
56.496428683333335,0.24713636363636363
56.58367905,0.24931818181818183
56.97517655,0.24936363636363637
57.343952916666666,0.25163636363636366
57.41280941666666,0.2515909090909091
57.54874245,0.2515454545454545
57.951024350000004,0.25372727272727275
57.982139233333335,0.2515
58.03283691666666,0.2479090909090909
58.0616238,0.24568181818181817
58.23897155,0.24568181818181817
58.279744550000004,0.2502272727272727
58.50037015,0.2525
58.519919533333336,0.2525
58.70016973333334,0.25386363636363635
58.74212238333334,0.25522727272727275
58.76927436666667,0.2543181818181818
59.65534511666667,0.25431818181818183
59.68337156666667,0.2565909090909091
59.80748456666666,0.2565454545454546
60.128681766666666,0.2565454545454546
60.330617149999995,0.25431818181818183
60.421980850000004,0.2520454545454546
60.48631143333333,0.25195454545454543
60.54646215,0.25195454545454543
60.76753111666666,0.25195454545454543
60.900943633333334,0.25422727272727275
60.95774051666667,0.2541363636363636
60.9725895,0.25772727272727275
63.528749700000006,0.26
63.87318363333333,0.25772727272727275
63.952492383333336,0.2554545454545455
64.06943645,0.2554545454545455
64.09098200000001,0.2590454545454546
64.45577734999999,0.2590909090909091
64.63868620000001,0.2590909090909091
64.8372914,0.2590454545454546
65.46471178333334,0.25681818181818183
65.71275381666666,0.26036363636363635
66.73050373333334,0.26036363636363635
66.77004445,0.2603181818181818
66.93574613333332,0.2581363636363636
67.54462088333334,0.25595454545454543
67.57920181666667,0.2582272727272727
67.72770706666667,0.2627272727272727
67.90816643333334,0.265
68.0974147,0.2672727272727273
68.67178399999999,0.26945454545454545
69.00484488333335,0.26718181818181813
69.22423866666668,0.26718181818181813
69.28846383333332,0.26945454545454545
69.34280163333332,0.2730909090909091
69.43510706666666,0.2730909090909091
69.55205284999998,0.2775909090909091
70.06860671666666,0.27749999999999997
70.27260693333334,0.2752272727272727
70.52621955000001,0.2752727272727273
70.53852096666667,0.2730909090909091
70.57099931666669,0.27090909090909093
70.66769623333333,0.27090909090909093
70.70789699999999,0.27090909090909093
70.96836373333332,0.2686363636363636
72.18860123333334,0.27090909090909093
72.23173483333333,0.2731818181818182
72.31107044999999,0.2731363636363636
72.41195336666667,0.2731363636363636
72.55068916666666,0.2717727272727273
72.61127423333333,0.2695909090909091
73.3150047,0.27186363636363636
73.39978293333334,0.27186363636363636
73.47126641666667,0.2718181818181818
74.11856048333333,0.2717727272727273
74.38314534999999,0.2717272727272727
74.75009888333334,0.2752727272727272
75.20401035000002,0.2717272727272727
75.25995018333333,0.2717272727272727
75.36103901666665,0.2717272727272727
75.4280026,0.274
75.46848481666666,0.2762727272727273
75.63493353333334,0.2776363636363636
76.23745828333334,0.2740909090909091
76.29484419999999,0.2740909090909091
76.33390383333332,0.27854545454545454
76.45920068333335,0.27845454545454545
76.52789478333334,0.27845454545454545
76.5650028,0.2761818181818182
77.12079953333333,0.2716363636363637
77.47431066666668,0.26936363636363636
77.74353131666666,0.2671818181818182
77.83104151666666,0.2649090909090909
77.88293476666668,0.2648181818181818
77.91246826666665,0.26027272727272727
77.93311878333334,0.258
78.36183466666668,0.258
78.59237075000001,0.258
78.65334056666667,0.2615454545454545
78.74377080000001,0.2615454545454545
78.92104501666667,0.2615909090909091
79.66204289999999,0.2615909090909091
79.74420268333333,0.25936363636363635
79.97435573333333,0.25713636363636366
80.70702116666668,0.2616818181818182
81.31637728333332,0.2594090909090909
81.50381970000002,0.2594090909090909
82.04060065,0.2594090909090909
82.98931893333335,0.25931818181818184
83.44103474999999,0.2593181818181818
84.31715798333335,0.2615454545454545
84.68598331666665,0.26381818181818184
85.57007946666666,0.26163636363636367
86.21963065,0.2616818181818182
86.38909681666668,0.26163636363636367
86.43521825,0.26386363636363636
87.02967151666668,0.26386363636363636
87.09110763333335,0.2615909090909091
87.29186755,0.26377272727272727
87.41066960000002,0.2636818181818182
87.50509855,0.2614090909090909
87.72604013333333,0.2614545454545455
87.75974501666666,0.266
87.78720781666668,0.26604545454545453
88.01174158333333,0.26604545454545453
88.16866293333332,0.26386363636363636
88.33041161666667,0.2615909090909091
89.152364,0.2615909090909091
89.36464701666667,0.2616818181818182
89.82085713333332,0.2616818181818182
90.13342920000001,0.2572272727272727
90.26680059999998,0.25495454545454543
90.72066388333333,0.2585454545454546
91.02422621666668,0.2586363636363636
91.26487688333333,0.2586363636363636
91.31614995,0.2585909090909091
91.33975753333334,0.2585909090909091
91.37185068333335,0.25863636363636366
91.39274136666667,0.25645454545454544
91.47341265000001,0.2586363636363636
91.74652703333335,0.26
92.09389098333334,0.26227272727272727
92.62242855000001,0.2645454545454546
93.13466676666667,0.2645454545454546
93.42534291666668,0.2645
93.46831751666666,0.2666818181818182
93.87002636666666,0.2666818181818182
94.36679933333335,0.2688636363636364
95.26538021666666,0.2711363636363637
95.63940061666666,0.2711363636363636
95.68469574999999,0.27104545454545453
