time,invasion
31.867339016666666,0.1959558823529412
31.921977433333335,0.19817518248175184
32.249859433333334,0.20036231884057973
32.43349616666667,0.19899280575539569
32.77677093333333,0.19757142857142856
33.526280283333335,0.1997163120567376
33.88134705,0.19830985915492957
33.99121003333333,0.19692307692307692
34.05139655,0.19555555555555557
34.43535505,0.19420689655172413
34.79445501666667,0.19287671232876713
34.8230912,0.1949659863945578
34.86144235,0.19364864864864864
34.94000011666667,0.1923489932885906
34.9560911,0.1944
35.01631428333334,0.19311258278145696
35.156626833333334,0.1919078947368421
35.98906576666666,0.19065359477124183
36.02897721666667,0.18954545454545454
36.389482316666665,0.19154838709677421
36.53488908333334,0.19352564102564104
37.23564795,0.1924203821656051
37.5348404,0.19132911392405064
37.57169535,0.19515723270440252
37.60337898333333,0.1970625
37.63382726666667,0.198944099378882
38.752591233333334,0.19771604938271606
38.92764816666667,0.1965030674846626
39.005417816666665,0.1953048780487805
39.0703806,0.19412121212121214
39.359274600000006,0.19295180722891567
39.39006965,0.19179640718562874
39.4862926,0.1907142857142857
39.656045733333336,0.18970414201183433
39.91262836666667,0.18858823529411767
39.944620650000005,0.19040935672514622
39.992387916666665,0.18936046511627908
40.07600921666666,0.1883236994219653
40.09782963333334,0.18729885057471266
40.35497651666667,0.18634285714285714
40.366294483333334,0.1853977272727273
40.63261163333333,0.18446327683615818
40.66534921666666,0.18348314606741575
40.67262101666667,0.18251396648044693
41.14545498333334,0.1842777777777778
41.206075733333336,0.18602209944751383
41.24384748333333,0.18774725274725276
41.98404151666667,0.18683060109289618
42.00205041666666,0.19016304347826088
42.96491145,0.19183783783783784
43.030746900000004,0.19086021505376344
43.26802478333333,0.18983957219251338
43.30487225,0.19148936170212766
43.76326758333333,0.19052910052910052
44.181217133333334,0.18952631578947368
44.29159773333333,0.19272251308900526
45.14875571666666,0.19171875000000002
45.24592145,0.19082901554404144
45.822662333333334,0.18994845360824744
45.84798028333333,0.19307692307692306
45.8960719,0.19464285714285715
46.450548766666664,0.19365482233502537
46.68253418333333,0.19267676767676767
46.76316576666667,0.1942211055276382
46.830162666666666,0.19335000000000002
47.037805516666666,0.19243781094527362
47.2086233,0.1914851485148515
47.402328,0.19300492610837439
47.462018316666665,0.19450980392156864
47.98034003333333,0.1935609756097561
48.09621286666666,0.19262135922330098
48.169099349999996,0.19169082125603865
48.55101368333333,0.19081730769230767
49.13031371666667,0.18995215311004787
49.18952838333333,0.1890952380952381
49.227146616666666,0.18829383886255927
49.479189866666665,0.1874056603773585
49.67049083333333,0.18887323943661974
49.70494166666666,0.18799065420560748
50.30897815,0.18711627906976747
50.551204299999995,0.18625000000000003
50.86512538333333,0.18548387096774194
50.911247249999995,0.18472477064220186
51.01605526666666,0.18397260273972602
51.08518228333333,0.18322727272727274
51.14513194999999,0.18322727272727274
51.3478529,0.1833181818181818
51.3573205,0.18327272727272728
51.4461868,0.18327272727272728
51.96784156666667,0.18327272727272728
52.497036249999994,0.18322727272727274
52.596390666666665,0.18095454545454545
52.89534476666667,0.18104545454545454
53.07627688333333,0.1833181818181818
53.1125877,0.18559090909090908
53.17862748333333,0.18922727272727274
53.49530243333333,0.18922727272727274
53.53274608333333,0.18704545454545454
53.64065611666667,0.18486363636363637
53.77617266666666,0.18486363636363637
53.91491835,0.18481818181818183
54.18885651666666,0.18254545454545457
54.40521601666667,0.1825909090909091
54.49860976666666,0.18613636363636366
55.2369923,0.18613636363636363
55.26798051666666,0.1905909090909091
55.312307499999996,0.19504545454545452
55.57498578333333,0.19727272727272727
55.67411366666667,0.20081818181818184
55.888049349999996,0.20077272727272727
56.0766061,0.203
56.347194566666666,0.20436363636363636
56.404998416666665,0.20436363636363636
56.83346498333333,0.20431818181818184
57.45716623333333,0.20431818181818184
57.517715849999995,0.2042727272727273
57.88124631666666,0.20422727272727273
58.07988783333334,0.20195454545454544
58.153151683333334,0.20190909090909093
58.19549644999999,0.20413636363636364
58.285800216666665,0.20631818181818182
58.77601163333333,0.20631818181818182
58.920737716666665,0.2085909090909091
58.94788048333333,0.2085909090909091
59.096087716666666,0.20863636363636362
59.49712273333333,0.2086818181818182
60.006885499999996,0.20863636363636362
60.181166149999996,0.21
63.36279090000001,0.21
63.44011198333333,0.20995454545454545
63.659784216666665,0.2099090909090909
63.789480366666666,0.20854545454545453
63.804973866666664,0.20627272727272725
63.86089676666666,0.204
63.89395428333333,0.20036363636363635
63.90393445,0.1980909090909091
63.928445933333336,0.19586363636363638
63.945731699999996,0.19590909090909092
64.02805678333333,0.19368181818181818
64.11249605,0.19590909090909092
64.14140886666667,0.19590909090909092
64.18929478333334,0.19363636363636363
64.86207501666667,0.19363636363636363
65.40792288333333,0.19363636363636363
66.02169848333334,0.19145454545454543
66.13116706666668,0.19363636363636363
67.23509591666667,0.19359090909090906
67.31569258333333,0.19354545454545455
67.83511573333332,0.1958181818181818
68.45623984999999,0.19590909090909092
69.088038,0.20045454545454547
69.10186110000001,0.20049999999999998
69.18635973333333,0.2005909090909091
70.87423248333334,0.20286363636363638
70.91587753333333,0.2029090909090909
71.20531476666665,0.203
71.23983144999998,0.20663636363636365
71.39376751666666,0.20663636363636365
71.64425986666666,0.2065909090909091
72.19272266666667,0.2065909090909091
72.25698248333335,0.20668181818181822
72.41098585,0.20895454545454548
72.48930101666669,0.20895454545454548
72.81056506666667,0.20895454545454548
73.1201411,0.20895454545454548
73.16587903333333,0.21122727272727276
73.22718385000002,0.21345454545454545
73.26741456666666,0.21127272727272725
73.34999318333332,0.21131818181818182
74.03743223333335,0.21136363636363636
74.14845161666666,0.20913636363636362
74.20522324999999,0.21050000000000002
74.50328506666668,0.20831818181818182
74.61595731666667,0.2084090909090909
74.7649274,0.20845454545454545
74.84738728333332,0.20845454545454545
75.31935829999999,0.2061818181818182
75.43135056666667,0.20845454545454545
75.46743251666666,0.20845454545454545
75.85315495000002,0.2061818181818182
76.38365858333333,0.20395454545454544
76.43206856666666,0.20390909090909093
76.82432748333333,0.2002727272727273
76.88022311666667,0.19890909090909092
77.12650245000002,0.2002727272727273
77.21685476666666,0.19804545454545455
77.24864501666667,0.19804545454545455
77.73096663333332,0.19581818181818184
78.57549851666666,0.19445454545454546
78.67911690000001,0.19440909090909092
78.97768241666667,0.19440909090909092
79.05059291666666,0.19436363636363635
79.23456576666668,0.1942727272727273
79.37224771666666,0.19436363636363638
79.63476231666667,0.19890909090909092
79.65764501666666,0.199
80.01554895,0.19672727272727272
80.71448618333334,0.19681818181818184
80.74874725,0.19454545454545458
80.99958101666668,0.19454545454545452
81.31302283333335,0.1945
81.70175853333333,0.19222727272727272
81.86161885000001,0.1945
82.20948001666666,0.19672727272727272
82.27359148333332,0.19668181818181815
82.71237565000001,0.1945
82.76219891666666,0.19445454545454546
82.87943248333335,0.19445454545454546
82.94938783333333,0.19222727272727272
83.12622189999999,0.1945
83.16843755,0.19445454545454546
83.37151375,0.1945
83.47173575000001,0.19222727272727272
83.5307109,0.18995454545454546
83.97879221666666,0.19354545454545455
84.84531048333332,0.19577272727272726
84.8959469,0.19581818181818184
84.98118029999999,0.19586363636363638
85.19750715,0.19586363636363638
85.30660883333333,0.19804545454545455
85.34027114999999,0.19804545454545455
85.77419101666668,0.19577272727272726
85.92132673333332,0.1935
86.26409719999998,0.1970909090909091
86.63936406666666,0.19718181818181815
86.79687821666667,0.19718181818181815
87.24724163333333,0.19945454545454544
87.71404396666667,0.19945454545454544
88.02165436666668,0.19945454545454544
88.06934143333335,0.19945454545454544
88.37387951666666,0.19945454545454544
88.40468418333333,0.19727272727272727
88.4471208,0.1973181818181818
88.77343991666666,0.19736363636363635
88.80974335,0.19963636363636364
88.89976103333332,0.19968181818181818
89.14468121666665,0.19968181818181818
89.37159893333335,0.20195454545454544
89.83004865,0.20190909090909093
89.88441056666667,0.19963636363636364
89.92859668333334,0.19736363636363638
89.98811839999999,0.19727272727272727
90.09040906666665,0.19945454545454544
90.13814591666666,0.1980909090909091
90.21035439999999,0.19586363636363638
90.73571273333333,0.19813636363636364
91.07228783333333,0.19818181818181818
91.15067851666666,0.20045454545454547
91.19835711666668,0.20409090909090907
91.21276223333334,0.20772727272727273
91.69966578333333,0.20772727272727273
91.76718635,0.20777272727272728
91.88469808333333,0.21000000000000002
92.16420566666666,0.2099090909090909
92.51232103333332,0.21000000000000002
92.73928211666667,0.21227272727272728
92.74732873333332,0.21677272727272728
92.75711031666667,0.21900000000000003
92.86425693333334,0.21904545454545454
93.19850143333333,0.219
93.45698753333333,0.2189090909090909
93.61439878333334,0.21881818181818183
93.72688936666667,0.21881818181818183
93.84965466666667,0.21877272727272729
94.22800613333332,0.21654545454545454
94.33674485000002,0.21427272727272728
94.37768576666667,0.212
94.40749323333333,0.2141818181818182
94.49118111666667,0.21281818181818182
94.59837273333332,0.21054545454545454
94.62759721666667,0.21050000000000002
94.66615738333333,0.21413636363636362
94.78681791666668,0.21550000000000002
95.15026106666667,0.21772727272727274
0.012266866666666468,0.21772727272727274
0.45588730000000005,0.2140909090909091
0.5084170999999997,0.21418181818181817
0.733129733333333,0.2140909090909091
0.7617478333333338,0.21627272727272726
1.2372894333333335,0.21268181818181822
1.2819618499999998,0.21268181818181822
1.3427548000000002,0.21268181818181822
1.5484449833333334,0.21268181818181822
1.6796204666666663,0.21040909090909093
1.7093369833333336,0.21031818181818182
1.747940483333333,0.21254545454545457
3.462727183333333,0.21481818181818185
3.5322284333333327,0.21481818181818185
3.56285355,0.2125909090909091
3.600489166666667,0.21263636363636365
3.762556466666666,0.2149090909090909
4.043299533333334,0.2149090909090909
4.1909022333333334,0.21495454545454548
4.23378985,0.215
4.416683483333333,0.21504545454545457
4.815686066666666,0.2150454545454545
4.977180266666666,0.21509090909090908
5.038880316666666,0.21290909090909088
5.9175981,0.21295454545454545
6.004975633333333,0.213
6.177663699999999,0.21527272727272728
6.876673033333333,0.21527272727272728
6.925702683333332,0.21527272727272728
6.954162550000001,0.21745454545454548
7.0932154333333335,0.2174090909090909
7.399741983333333,0.21745454545454548
7.680602733333334,0.21963636363636366
8.189414216666668,0.21963636363636363
8.233947316666667,0.21968181818181817
8.4477098,0.2175
8.589915466666667,0.2197727272727273
9.121025150000001,0.2197727272727273
9.155680933333334,0.2196818181818182
9.177823016666668,0.21740909090909094
9.482390133333332,0.2151818181818182
9.505224166666666,0.21163636363636362
9.585826116666668,0.21163636363636362
9.613934,0.21381818181818182
9.813210450000001,0.21377272727272728
9.867768816666667,0.21377272727272728
10.041910483333334,0.2174090909090909
10.60260605,0.21968181818181817
10.713003216666667,0.22190909090909092
11.391456783333332,0.22190909090909092
11.5050273,0.22409090909090912
12.041564916666665,0.22181818181818183
12.310777666666667,0.21727272727272728
12.362484183333333,0.21727272727272728
13.108285466666667,0.21368181818181817
13.2152382,0.2137272727272727
13.237497466666667,0.2137272727272727
13.261591666666668,0.21236363636363637
13.377444966666667,0.21227272727272725
13.48400045,0.2145
14.252503816666668,0.21231818181818182
14.339994650000001,0.21240909090909094
14.432767783333334,0.21245454545454545
14.812209733333335,0.21245454545454545
15.007846216666668,0.21245454545454545
15.466459583333336,0.2101818181818182
15.797889416666665,0.2079090909090909
15.833707433333332,0.20563636363636364
15.899979199999999,0.20336363636363639
15.974640916666665,0.20336363636363639
16.02781445,0.20331818181818184
16.089772149999998,0.20322727272727273
16.24335295,0.20318181818181819
16.55871803333333,0.1995909090909091
16.706307849999998,0.19731818181818184
17.183597783333333,0.19731818181818184
17.237295383333333,0.19731818181818184
17.52160305,0.19731818181818184
17.752615416666668,0.1995909090909091
17.79927975,0.20186363636363638
17.81626855,0.20186363636363638
17.883992133333333,0.20190909090909093
17.997926683333333,0.20413636363636362
18.22578165,0.20413636363636364
18.294686683333335,0.20409090909090913
18.5684086,0.20409090909090913
18.78063625,0.20631818181818182
18.850377816666665,0.2085909090909091
18.90342598333333,0.20631818181818182
18.9918167,0.20631818181818182
19.511994833333333,0.20622727272727276
19.745829983333334,0.20622727272727276
19.770685833333335,0.20618181818181822
19.933557466666667,0.20845454545454548
19.965186133333336,0.20845454545454548
20.010214816666668,0.21063636363636365
20.36986788333333,0.2061818181818182
20.41401945,0.2097727272727273
20.424216533333333,0.21331818181818182
20.486187116666667,0.21331818181818182
22.028532916666666,0.21554545454545454
22.605075833333334,0.2177272727272727
22.7727964,0.21636363636363637
22.83772533333333,0.22
23.322027849999998,0.2200909090909091
24.004643916666666,0.22236363636363637
24.366003016666664,0.22236363636363637
24.7496213,0.22018181818181817
25.000697116666668,0.21790909090909089
25.01748365,0.21563636363636363
25.066836366666667,0.21336363636363637
25.680446183333334,0.21336363636363637
25.8577234,0.21109090909090908
26.159077983333336,0.21327272727272728
26.21869165,0.21327272727272728
26.25035611666667,0.21327272727272728
26.280630066666667,0.21550000000000002
26.338164566666666,0.21186363636363637
26.366023516666665,0.21181818181818182
27.128557233333332,0.21177272727272728
27.194598233333334,0.21400000000000002
27.26522235,0.21404545454545457
27.625677166666666,0.21404545454545457
27.644869149999998,0.21404545454545457
28.13455701666667,0.21177272727272728
28.305723899999997,0.21186363636363637
28.395245483333333,0.21181818181818182
28.77443615,0.21404545454545454
29.03000313333333,0.2163181818181818
29.598135216666666,0.2140909090909091
29.735524899999998,0.21050000000000002
30.703343083333333,0.21045454545454548
30.855051616666668,0.20822727272727273
30.934841100000003,0.21045454545454545
31.7858567,0.20827272727272728
31.867339016666666,0.20827272727272728
31.921977433333335,0.20827272727272728
32.249859433333334,0.21050000000000002
32.43349616666667,0.21054545454545454
32.77677093333333,0.21045454545454545
33.526280283333335,0.20818181818181816
33.88134705,0.2080909090909091
33.99121003333333,0.2080909090909091
34.05139655,0.208
34.43535505,0.208
34.79445501666667,0.2079090909090909
34.8230912,0.2101818181818182
34.86144235,0.2101818181818182
34.94000011666667,0.2079090909090909
34.9560911,0.2079090909090909
35.01631428333334,0.2079090909090909
35.156626833333334,0.2078636363636364
35.98906576666666,0.2078636363636364
36.02897721666667,0.20795454545454545
36.389482316666665,0.2101818181818182
36.53488908333334,0.2101818181818182
37.23564795,0.21022727272727273
37.5348404,0.21027272727272725
37.57169535,0.2139090909090909
37.60337898333333,0.2161818181818182
37.63382726666667,0.21481818181818185
38.752591233333334,0.21254545454545457
38.92764816666667,0.2125
39.005417816666665,0.21240909090909094
39.0703806,0.21013636363636365
39.359274600000006,0.2078636363636364
39.39006965,0.20781818181818185
39.4862926,0.2078636363636364
39.656045733333336,0.20795454545454548
39.91262836666667,0.20431818181818184
39.944620650000005,0.20650000000000004
39.992387916666665,0.2042727272727273
40.07600921666666,0.20204545454545456
40.09782963333334,0.2020909090909091
40.35497651666667,0.2021818181818182
40.366294483333334,0.2022727272727273
40.63261163333333,0.20236363636363638
40.66534921666666,0.2023181818181818
40.67262101666667,0.20231818181818184
41.14545498333334,0.20454545454545459
41.206075733333336,0.20227272727272727
41.24384748333333,0.20450000000000002
41.98404151666667,0.20454545454545456
42.00205041666666,0.20590909090909093
42.96491145,0.20813636363636367
43.030746900000004,0.2081818181818182
43.26802478333333,0.2081818181818182
43.30487225,0.21045454545454548
43.76326758333333,0.20822727272727273
44.181217133333334,0.20595454545454547
44.29159773333333,0.20954545454545456
45.14875571666666,0.20500000000000002
45.24592145,0.20504545454545453
45.822662333333334,0.20286363636363638
45.84798028333333,0.20286363636363638
45.8960719,0.20149999999999998
46.450548766666664,0.20149999999999998
46.68253418333333,0.20145454545454547
46.76316576666667,0.20145454545454547
46.830162666666666,0.20154545454545456
47.037805516666666,0.20149999999999998
47.2086233,0.19695454545454544
47.402328,0.19468181818181818
47.462018316666665,0.19468181818181818
47.98034003333333,0.1945909090909091
48.09621286666666,0.19454545454545458
48.169099349999996,0.19454545454545458
48.55101368333333,0.1945909090909091
49.13031371666667,0.1945909090909091
49.18952838333333,0.19463636363636364
49.227146616666666,0.19468181818181818
49.479189866666665,0.19468181818181818
49.67049083333333,0.19695454545454544
49.70494166666666,0.19468181818181818
50.30897815,0.1924090909090909
50.551204299999995,0.1924090909090909
50.86512538333333,0.1925
50.911247249999995,0.18895454545454546
51.01605526666666,0.1854090909090909
51.08518228333333,0.18322727272727274
51.14513194999999,0.18322727272727274
51.3478529,0.1833181818181818
51.3573205,0.18327272727272728
51.4461868,0.18327272727272728
51.96784156666667,0.18327272727272728
52.497036249999994,0.1832272727272727
52.596390666666665,0.18095454545454542
52.89534476666667,0.18104545454545454
53.07627688333333,0.1833181818181818
53.1125877,0.18559090909090908
53.17862748333333,0.18922727272727272
53.49530243333333,0.18922727272727272
53.53274608333333,0.18704545454545454
53.64065611666667,0.18486363636363637
53.77617266666666,0.18486363636363637
53.91491835,0.18481818181818183
54.18885651666666,0.18254545454545457
54.40521601666667,0.1825909090909091
54.49860976666666,0.18613636363636366
55.2369923,0.18613636363636366
55.26798051666666,0.1905909090909091
55.312307499999996,0.19504545454545455
55.57498578333333,0.19727272727272727
55.67411366666667,0.2008181818181818
55.888049349999996,0.20077272727272724
56.0766061,0.20299999999999999
56.347194566666666,0.20436363636363636
56.404998416666665,0.20436363636363636
56.83346498333333,0.20431818181818184
57.45716623333333,0.20431818181818184
57.517715849999995,0.2042727272727273
57.88124631666666,0.20422727272727273
58.07988783333334,0.20195454545454544
58.153151683333334,0.20190909090909093
58.19549644999999,0.20413636363636364
58.285800216666665,0.20631818181818182
58.77601163333333,0.20631818181818182
58.920737716666665,0.2085909090909091
58.94788048333333,0.2085909090909091
59.096087716666666,0.20863636363636362
59.49712273333333,0.2086818181818182
60.006885499999996,0.20863636363636368
60.181166149999996,0.21000000000000002
63.36279090000001,0.21000000000000002
63.44011198333333,0.20995454545454545
63.659784216666665,0.2099090909090909
63.789480366666666,0.20854545454545456
63.804973866666664,0.20627272727272727
63.86089676666666,0.20400000000000001
63.89395428333333,0.20036363636363635
63.90393445,0.1980909090909091
63.928445933333336,0.19586363636363638
63.945731699999996,0.19590909090909092
64.02805678333333,0.19368181818181818
64.11249605,0.19590909090909092
64.14140886666667,0.19590909090909092
64.18929478333334,0.19363636363636363
64.86207501666667,0.19363636363636363
65.40792288333333,0.19363636363636363
66.02169848333334,0.1914545454545455
66.13116706666668,0.19363636363636363
67.23509591666667,0.19359090909090906
67.31569258333333,0.19354545454545455
67.83511573333332,0.1958181818181818
68.45623984999999,0.19590909090909092
69.088038,0.20045454545454547
69.10186110000001,0.20049999999999998
69.18635973333333,0.2005909090909091
70.87423248333334,0.20286363636363638
70.91587753333333,0.2029090909090909
71.20531476666665,0.20299999999999999
71.23983144999998,0.20663636363636365
71.39376751666666,0.20663636363636365
71.64425986666666,0.2065909090909091
72.19272266666667,0.2065909090909091
72.25698248333335,0.2066818181818182
72.41098585,0.20895454545454545
72.48930101666669,0.20895454545454545
72.81056506666667,0.20895454545454545
73.1201411,0.20895454545454545
73.16587903333333,0.21122727272727274
73.22718385000002,0.21345454545454545
73.26741456666666,0.21127272727272728
73.34999318333332,0.21131818181818182
74.03743223333335,0.21136363636363636
74.14845161666666,0.20913636363636362
74.20522324999999,0.21050000000000002
74.50328506666668,0.20831818181818182
74.61595731666667,0.2084090909090909
74.7649274,0.20845454545454545
74.84738728333332,0.20845454545454545
75.31935829999999,0.2061818181818182
75.43135056666667,0.20845454545454545
75.46743251666666,0.20845454545454545
75.85315495000002,0.2061818181818182
76.38365858333333,0.20395454545454544
76.43206856666666,0.2039090909090909
76.82432748333333,0.20027272727272724
76.88022311666667,0.1989090909090909
77.12650245000002,0.2002727272727273
77.21685476666666,0.19804545454545455
77.24864501666667,0.19804545454545455
77.73096663333332,0.1958181818181818
78.57549851666666,0.19445454545454546
78.67911690000001,0.19440909090909092
78.97768241666667,0.19440909090909092
79.05059291666666,0.19436363636363635
79.23456576666668,0.1942727272727273
79.37224771666666,0.19436363636363638
79.63476231666667,0.19890909090909092
79.65764501666666,0.199
80.01554895,0.19672727272727272
80.71448618333334,0.19681818181818184
80.74874725,0.19454545454545458
80.99958101666668,0.19454545454545452
81.31302283333335,0.1945
81.70175853333333,0.19222727272727272
81.86161885000001,0.1945
82.20948001666666,0.19672727272727272
82.27359148333332,0.19668181818181815
82.71237565000001,0.1945
82.76219891666666,0.19445454545454546
82.87943248333335,0.19445454545454546
82.94938783333333,0.19222727272727272
83.12622189999999,0.1945
83.16843755,0.19445454545454546
83.37151375,0.19450000000000003
83.47173575000001,0.19222727272727275
83.5307109,0.1899545454545455
83.97879221666666,0.19354545454545455
84.84531048333332,0.19577272727272726
84.8959469,0.1958181818181818
84.98118029999999,0.19586363636363638
85.19750715,0.19586363636363638
85.30660883333333,0.19804545454545455
85.34027114999999,0.19804545454545455
85.77419101666668,0.19577272727272726
85.92132673333332,0.1935
86.26409719999998,0.19709090909090912
86.63936406666666,0.19718181818181818
86.79687821666667,0.19718181818181818
87.24724163333333,0.19945454545454547
87.71404396666667,0.19945454545454547
88.02165436666668,0.19945454545454547
88.06934143333335,0.19945454545454547
88.37387951666666,0.19945454545454547
88.40468418333333,0.1972727272727273
88.4471208,0.19731818181818184
88.77343991666666,0.19736363636363638
88.80974335,0.19963636363636364
88.89976103333332,0.1996818181818182
89.14468121666665,0.19968181818181818
89.37159893333335,0.20195454545454544
89.83004865,0.20190909090909093
89.88441056666667,0.19963636363636364
89.92859668333334,0.19736363636363638
89.98811839999999,0.19727272727272727
90.09040906666665,0.19945454545454547
90.13814591666666,0.1980909090909091
90.21035439999999,0.19586363636363635
90.73571273333333,0.1981363636363636
91.07228783333333,0.19818181818181818
91.15067851666666,0.20045454545454547
91.19835711666668,0.20409090909090907
91.21276223333334,0.20772727272727273
91.69966578333333,0.20772727272727273
91.76718635,0.20777272727272728
91.88469808333333,0.21000000000000002
92.16420566666666,0.2099090909090909
92.51232103333332,0.21
92.73928211666667,0.21227272727272725
92.74732873333332,0.21677272727272726
92.75711031666667,0.219
92.86425693333334,0.21904545454545457
93.19850143333333,0.219
93.45698753333333,0.2189090909090909
93.61439878333334,0.21881818181818183
93.72688936666667,0.21881818181818183
93.84965466666667,0.21877272727272726
94.22800613333332,0.21654545454545454
94.33674485000002,0.21427272727272728
94.37768576666667,0.212
94.40749323333333,0.2141818181818182
94.49118111666667,0.21281818181818182
94.59837273333332,0.21054545454545454
94.62759721666667,0.21050000000000002
94.66615738333333,0.21413636363636362
94.78681791666668,0.21550000000000002
95.15026106666667,0.21772727272727274
