time,invasion
67.66435966666667,0.23127272727272724
67.89685015,0.2312727272727273
68.15217816666667,0.2313181818181818
68.45138641666668,0.2313181818181818
68.4793894,0.22909090909090912
68.57473445000001,0.2312727272727273
68.69154498333334,0.2311818181818182
68.91755393333332,0.22895454545454547
68.98688829999999,0.23118181818181818
69.04493003333333,0.2289090909090909
69.07798583333333,0.22663636363636364
69.26310025,0.23027272727272727
69.72403,0.23036363636363635
69.80855211666668,0.2304090909090909
69.82842098333334,0.23045454545454544
70.23557613333334,0.23268181818181818
70.92589816666667,0.2349090909090909
71.17707895,0.23490909090909093
71.23279061666668,0.23263636363636367
71.86604949999999,0.23263636363636367
72.08822005,0.23036363636363638
72.27230426666667,0.23263636363636367
72.4134526,0.23263636363636367
72.49356536666666,0.23486363636363636
72.64251976666667,0.2347727272727273
73.12369231666666,0.2347727272727273
73.86753698333334,0.23700000000000002
73.94966228333332,0.23340909090909093
73.97775098333334,0.22986363636363635
74.26065655000001,0.2276818181818182
74.62944581666667,0.2276818181818182
74.66397495,0.2321818181818182
75.12799695,0.23
75.4983608,0.23
76.30563906666666,0.23
76.30563906666666,0.22636363636363635
76.36494271666668,0.22854545454545455
76.40096028333333,0.2307727272727273
76.43029573333334,0.2294090909090909
76.48173581666667,0.2257727272727273
77.41542543333334,0.22799999999999998
77.62531311666666,0.22799999999999998
78.50566045000001,0.22572727272727272
78.63915466666667,0.22345454545454543
78.78641283333333,0.22349999999999998
79.28317343333333,0.22572727272727272
79.3206562,0.22572727272727275
79.58895306666666,0.22572727272727275
79.68518263333334,0.22572727272727275
79.77908488333334,0.22572727272727275
79.90102126666667,0.2257727272727273
79.98769103333333,0.22713636363636364
80.53013786666666,0.2294090909090909
80.84456011666666,0.22936363636363638
81.0987937,0.2270909090909091
81.52676176666667,0.22699999999999998
81.9014636,0.22704545454545455
82.59609368333332,0.22704545454545455
82.65946865,0.2270909090909091
83.36804113333332,0.22486363636363635
83.40023868333333,0.2225909090909091
83.44693568333334,0.22486363636363635
83.50604273333333,0.22713636363636364
83.57103728333333,0.22713636363636364
83.76099411666668,0.2271818181818182
83.77078228333333,0.22495454545454546
83.90876451666666,0.2271818181818182
84.08891623333334,0.22945454545454547
84.16291676666667,0.22945454545454547
84.2631658,0.23168181818181818
84.42969928333333,0.2339090909090909
84.53096478333333,0.2339090909090909
84.61717965,0.23168181818181818
85.80176580000001,0.23168181818181818
85.95361416666667,0.22945454545454547
86.11813428333333,0.22945454545454547
86.14898226666666,0.22945454545454547
86.51765053333334,0.2295
86.57386053333333,0.23177272727272724
87.93228918333332,0.23177272727272727
88.06811161666666,0.23622727272727276
88.38386836666668,0.23840909090909093
88.67272158333334,0.2383636363636364
88.78853196666667,0.23613636363636364
89.5778511,0.23613636363636364
89.82018101666667,0.2361818181818182
90.39084096666667,0.2361818181818182
90.41379126666668,0.2361818181818182
90.45338678333333,0.23613636363636362
90.53500779999999,0.23604545454545453
90.66360668333333,0.2315
91.1804961,0.2305909090909091
91.44907081666666,0.22831818181818184
91.62234511666666,0.2260909090909091
91.78525548333333,0.2260909090909091
91.8721434,0.2261818181818182
92.21895893333334,0.22627272727272726
92.65156731666666,0.2298636363636364
93.22408850000001,0.22995454545454547
93.28500223333334,0.23222727272727275
93.4084566,0.2322272727272727
93.54665138333333,0.2322272727272727
93.64268876666667,0.23
94.22436221666666,0.22777272727272727
94.8655228,0.22786363636363635
94.92253906666666,0.23009090909090907
94.97096975,0.23009090909090907
95.00415939999999,0.23368181818181818
95.55400983333334,0.2315
95.60924588333334,0.22931818181818184
95.69420653333333,0.22704545454545455
95.83430353333333,0.2247727272727273
95.89353881666666,0.2225
96.12555201666667,0.22022727272727274
96.18272528333334,0.22245454545454543
96.4072237,0.22018181818181817
96.60264936666667,0.22236363636363637
96.70747116666666,0.22231818181818183
96.74217973333333,0.2223181818181818
96.79614775,0.2222727272727273
96.84831913333333,0.2222727272727273
96.99086274999999,0.22445454545454546
97.2707836,0.22440909090909092
0.06772351666666623,0.22440909090909092
0.4410364333333329,0.22663636363636364
0.4688135833333329,0.22886363636363638
0.490133316666667,0.22886363636363638
0.5035964666666662,0.23113636363636364
0.5639664833333332,0.22886363636363638
0.8079091166666662,0.2265909090909091
0.9565523666666669,0.22295454545454546
1.0470837999999996,0.22513636363636363
1.9563801000000003,0.22504545454545458
2.2885229166666665,0.2227727272727273
2.3828180333333338,0.22281818181818183
2.4316298666666665,0.22286363636363637
2.459822466666666,0.22513636363636363
2.4616449166666663,0.22513636363636363
2.715221783333333,0.22650000000000003
2.776277533333334,0.22431818181818183
2.8661434666666668,0.22440909090909092
3.0503730666666664,0.22450000000000003
3.2122290666666666,0.22459090909090912
3.2600501666666664,0.22240909090909095
3.46068605,0.22245454545454543
3.8561314999999996,0.22254545454545455
4.049423783333333,0.22254545454545455
4.060188183333334,0.22481818181818183
4.224410866666667,0.22481818181818183
4.300732783333332,0.22481818181818183
4.438833516666667,0.22481818181818183
4.600566916666666,0.22486363636363635
4.673234533333334,0.22481818181818183
5.465349866666666,0.22472727272727275
5.591699816666666,0.22700000000000004
5.777378116666667,0.22700000000000004
5.885577266666667,0.22918181818181818
6.013647849999999,0.23136363636363635
6.437951966666666,0.23136363636363638
7.033850283333334,0.23136363636363635
7.286123433333334,0.2313181818181818
7.384421116666666,0.2290909090909091
7.423202883333333,0.22909090909090912
7.575681950000001,0.2312727272727273
7.768785066666667,0.2313181818181818
7.884358416666667,0.23122727272727275
8.178984433333333,0.23118181818181818
8.2119971,0.2289090909090909
8.625763783333333,0.23027272727272727
9.178194016666668,0.2280909090909091
9.379640233333333,0.2258181818181818
9.737209316666668,0.22586363636363638
9.789545366666665,0.22590909090909092
10.114674566666668,0.22590909090909092
10.24482815,0.2281818181818182
10.2611489,0.22827272727272727
11.511001933333334,0.23054545454545455
11.864650316666665,0.23277272727272727
11.906254483333333,0.23054545454545455
11.986212349999999,0.22604545454545458
12.792305050000001,0.22600000000000003
12.8372718,0.22595454545454546
13.309620166666665,0.22813636363636364
13.857426333333335,0.22813636363636366
13.99330205,0.22813636363636364
14.05676155,0.22813636363636364
14.152776766666667,0.22818181818181815
14.206638066666669,0.23036363636363635
14.3371218,0.23036363636363635
14.864008583333336,0.2280909090909091
14.904309999999999,0.22445454545454543
14.946931266666665,0.22445454545454543
14.983208983333334,0.2244090909090909
15.092624333333333,0.2243636363636364
15.357619599999998,0.21986363636363637
15.411761916666668,0.21986363636363634
15.451741333333333,0.21986363636363634
15.50536355,0.21986363636363634
15.535117833333334,0.22213636363636363
16.59189781666667,0.21986363636363634
16.6751148,0.21986363636363634
17.10147345,0.21763636363636366
17.225999433333335,0.21763636363636366
17.5296556,0.2220909090909091
18.467860366666667,0.2185
18.534662500000003,0.21986363636363637
19.042449700000002,0.2235
19.248051216666667,0.2257727272727273
19.49533273333333,0.2258181818181818
19.819541833333336,0.22222727272727272
19.823170816666668,0.22222727272727272
19.910974866666667,0.22445454545454546
20.916655966666667,0.2266818181818182
21.29724656666667,0.23027272727272727
21.437655316666667,0.2280909090909091
21.53998845,0.22813636363636364
21.697264066666666,0.23172727272727275
21.769922116666667,0.23536363636363636
22.22970165,0.2354090909090909
22.34217623333333,0.23763636363636365
23.132373266666665,0.2399090909090909
23.25362935,0.24213636363636362
23.36225,0.24209090909090908
23.439616333333333,0.2420909090909091
23.459479849999997,0.2420909090909091
23.476856183333332,0.23981818181818185
23.764237183333332,0.2420909090909091
23.848448216666668,0.24209090909090908
23.96109855,0.2398636363636364
24.0142427,0.24213636363636365
24.092163866666667,0.24213636363636365
24.117861783333336,0.23854545454545456
24.188869866666668,0.24072727272727273
25.214079116666667,0.24077272727272728
25.34915871666667,0.2407727272727273
25.403511299999998,0.23854545454545456
25.6470311,0.2362727272727273
26.222778116666667,0.2385
26.645103233333334,0.24077272727272728
26.80831535,0.2385
26.83740185,0.2385
26.965669783333333,0.23622727272727273
26.997263166666666,0.23395454545454544
27.284864566666666,0.23395454545454544
27.324930766666668,0.23399999999999999
27.375676233333333,0.22945454545454544
27.664470950000002,0.22945454545454544
27.757458116666665,0.22945454545454547
27.777201950000002,0.22940909090909092
27.9108866,0.2315909090909091
28.354940616666667,0.23377272727272727
29.053664949999998,0.22927272727272727
29.079815083333337,0.23145454545454547
29.15475586666667,0.22922727272727272
29.749154583333333,0.22922727272727272
29.850204016666666,0.22922727272727272
29.87857325,0.22695454545454546
30.214742866666665,0.22472727272727275
30.978156366666667,0.22254545454545455
31.033680916666672,0.22263636363636366
31.44660415,0.22045454545454546
31.55095955,0.22045454545454546
31.642111549999996,0.22272727272727272
31.671104,0.2227727272727273
31.738939233333333,0.2227727272727273
32.10563416666666,0.22050000000000003
32.577765533333334,0.22054545454545452
32.67308368333333,0.22063636363636363
33.1406905,0.22290909090909092
33.785568383333334,0.22740909090909092
33.830011766666665,0.23186363636363638
34.423281816666666,0.2305
34.447456200000005,0.2305
34.489070283333334,0.2305
35.06381211666667,0.2305
35.11591131666667,0.23054545454545455
35.278857949999995,0.23045454545454547
35.344842533333335,0.2304090909090909
35.41027791666667,0.23040909090909092
35.57284601666667,0.23263636363636367
35.59047781666666,0.23490909090909093
36.205093733333335,0.23490909090909093
36.309479466666666,0.23263636363636367
38.3300441,0.2326818181818182
38.48188243333333,0.2349090909090909
38.68926076666666,0.2349090909090909
39.097068,0.2349090909090909
40.430424366666664,0.2349090909090909
41.0696078,0.2349090909090909
41.253701,0.2349090909090909
41.374643866666666,0.2371818181818182
41.40139068333334,0.23945454545454545
41.45113378333333,0.23945454545454545
41.55912883333333,0.2416818181818182
41.932716916666664,0.24172727272727274
42.05305988333334,0.24172727272727274
42.16466378333334,0.23950000000000002
42.43965013333333,0.23954545454545456
43.13431556666667,0.23731818181818182
43.21546825,0.23736363636363636
43.506170266666665,0.23286363636363636
43.77205905,0.23286363636363636
43.84894718333333,0.23286363636363636
43.86808648333333,0.23286363636363638
43.936492799999996,0.23286363636363638
43.96386546666667,0.23277272727272727
44.6054842,0.23500000000000001
44.64574665,0.23727272727272727
44.716003683333334,0.24086363636363636
44.767415,0.24095454545454548
46.30740965,0.24104545454545456
46.41229446666667,0.23968181818181816
46.53514495,0.2374090909090909
46.57221091666667,0.23736363636363636
46.7288202,0.23509090909090907
46.89945908333333,0.23727272727272727
46.948570499999995,0.23945454545454545
47.403368183333335,0.2380909090909091
47.53051133333334,0.238
47.584434200000004,0.23572727272727273
47.595585,0.2356818181818182
47.95818406666667,0.2356818181818182
48.58028598333333,0.2356818181818182
49.10744063333333,0.23563636363636364
49.18470353333333,0.23554545454545459
49.26246716666667,0.2332727272727273
49.34671101666667,0.23100000000000004
49.711021699999996,0.22963636363636364
50.40738328333334,0.22959090909090912
50.5020806,0.2295
50.887819566666664,0.2295909090909091
50.91099091666667,0.22968181818181818
51.05933511666667,0.22740909090909092
51.25837778333334,0.22518181818181818
51.58208918333333,0.223
51.685871399999996,0.2230909090909091
52.296504,0.2230909090909091
52.3520245,0.22313636363636366
52.36088826666666,0.22313636363636366
52.496861116666665,0.22536363636363638
52.578726216666674,0.22536363636363635
52.915315650000004,0.22318181818181818
53.391644183333334,0.22318181818181818
53.58806048333334,0.221
53.787964,0.21877272727272729
54.362181,0.21877272727272729
54.47224633333334,0.21877272727272729
54.67892166666666,0.21877272727272729
54.69388051666667,0.22331818181818183
54.847554816666666,0.22336363636363638
55.39099186666667,0.2234090909090909
55.60239056666667,0.22122727272727274
55.76841518333333,0.2235
56.10586456666667,0.2235
56.190182150000005,0.22345454545454546
56.489959033333335,0.22345454545454546
56.51867703333333,0.22345454545454546
56.575629733333336,0.22572727272727275
56.63311405,0.22213636363636363
56.735153950000004,0.22213636363636366
56.76617605,0.22213636363636363
57.33176785,0.22213636363636366
57.45737581666666,0.22213636363636366
57.85926728333333,0.22431818181818183
58.39640875,0.22422727272727275
58.493466233333336,0.22422727272727272
59.4645466,0.22649999999999998
59.533801866666664,0.22649999999999998
59.620038783333335,0.2301363636363636
59.91518031666667,0.22786363636363635
59.951878,0.22786363636363638
60.36346583333333,0.22790909090909092
60.397500283333336,0.23240909090909093
60.96352401666666,0.2324545454545455
61.20319663333333,0.23245454545454547
61.3485802,0.23468181818181819
61.457267816666665,0.23240909090909093
61.577702,0.23240909090909093
61.802474366666665,0.23240909090909093
61.935904416666666,0.23463636363636367
62.324142066666674,0.23472727272727273
62.691930883333335,0.2347727272727273
62.727851683333334,0.23836363636363636
63.244016333333335,0.23836363636363636
63.84252835,0.23831818181818182
63.900448383333334,0.23831818181818182
64.00290381666667,0.23836363636363636
64.09509041666666,0.24200000000000002
65.00039075,0.24063636363636365
65.07679655,0.24059090909090908
65.99739503333333,0.23836363636363636
66.05575031666667,0.23831818181818185
66.132869,0.24050000000000002
66.52252198333333,0.2404090909090909
66.54334403333334,0.2359090909090909
66.69022508333335,0.23581818181818184
66.7273008,0.23354545454545456
66.75261241666666,0.2313181818181818
67.66435966666667,0.2312727272727273
67.89685015,0.23127272727272724
68.15217816666667,0.2313181818181818
68.45138641666668,0.2313181818181818
68.4793894,0.2290909090909091
68.57473445000001,0.23127272727272724
68.69154498333334,0.23118181818181818
68.91755393333332,0.22895454545454547
68.98688829999999,0.2311818181818182
69.04493003333333,0.22890909090909095
69.07798583333333,0.22663636363636366
69.26310025,0.2302727272727273
69.72403,0.23036363636363638
69.80855211666668,0.23040909090909092
69.82842098333334,0.23045454545454547
70.23557613333334,0.23268181818181818
70.92589816666667,0.2349090909090909
71.17707895,0.2349090909090909
71.23279061666668,0.23263636363636364
71.86604949999999,0.23263636363636364
72.08822005,0.23036363636363635
72.27230426666667,0.23263636363636364
72.4134526,0.23263636363636364
72.49356536666666,0.23486363636363636
72.64251976666667,0.23477272727272727
73.12369231666666,0.23477272727272727
73.86753698333334,0.23700000000000002
73.94966228333332,0.23340909090909093
73.97775098333334,0.22986363636363635
74.26065655000001,0.2276818181818182
74.62944581666667,0.22768181818181815
74.66397495,0.23218181818181818
75.12799695,0.23
75.4983608,0.23
76.30563906666666,0.23
76.30563906666666,0.22636363636363638
76.36494271666668,0.22854545454545455
76.40096028333333,0.2307727272727273
76.43029573333334,0.2294090909090909
76.48173581666667,0.2257727272727273
77.41542543333334,0.228
77.62531311666666,0.228
78.50566045000001,0.22572727272727275
78.63915466666667,0.22345454545454546
78.78641283333333,0.2235
79.28317343333333,0.22572727272727272
79.3206562,0.22572727272727275
79.58895306666666,0.22572727272727275
79.68518263333334,0.22572727272727275
79.77908488333334,0.22572727272727275
79.90102126666667,0.2257727272727273
79.98769103333333,0.22713636363636366
80.53013786666666,0.22940909090909092
80.84456011666666,0.22936363636363638
81.0987937,0.2270909090909091
81.52676176666667,0.22700000000000004
81.9014636,0.22704545454545452
82.59609368333332,0.22704545454545455
82.65946865,0.2270909090909091
83.36804113333332,0.22486363636363635
83.40023868333333,0.2225909090909091
83.44693568333334,0.22486363636363635
83.50604273333333,0.22713636363636364
83.57103728333333,0.22713636363636364
83.76099411666668,0.22718181818181818
83.77078228333333,0.22495454545454546
83.90876451666666,0.2271818181818182
84.08891623333334,0.22945454545454547
84.16291676666667,0.22945454545454547
84.2631658,0.2316818181818182
84.42969928333333,0.2339090909090909
84.53096478333333,0.2339090909090909
84.61717965,0.23168181818181818
85.80176580000001,0.23168181818181818
85.95361416666667,0.22945454545454547
86.11813428333333,0.22945454545454547
86.14898226666666,0.22945454545454547
86.51765053333334,0.2295
86.57386053333333,0.23177272727272727
87.93228918333332,0.23177272727272724
88.06811161666666,0.23622727272727273
88.38386836666668,0.23840909090909088
88.67272158333334,0.2383636363636364
88.78853196666667,0.23613636363636364
89.5778511,0.23613636363636364
89.82018101666667,0.23618181818181821
90.39084096666667,0.2361818181818182
90.41379126666668,0.2361818181818182
90.45338678333333,0.23613636363636364
90.53500779999999,0.23604545454545453
90.66360668333333,0.2315
91.1804961,0.2305909090909091
91.44907081666666,0.22831818181818184
91.62234511666666,0.2260909090909091
91.78525548333333,0.2260909090909091
91.8721434,0.22618181818181818
92.21895893333334,0.22627272727272726
92.65156731666666,0.22986363636363635
93.22408850000001,0.22995454545454547
93.28500223333334,0.23222727272727275
93.4084566,0.23222727272727275
93.54665138333333,0.23222727272727275
93.64268876666667,0.23
94.22436221666666,0.2277727272727273
94.8655228,0.22786363636363638
94.92253906666666,0.23009090909090907
94.97096975,0.23009090909090907
95.00415939999999,0.23368181818181818
95.55400983333334,0.2315
95.60924588333334,0.22931818181818184
95.69420653333333,0.22704545454545455
95.83430353333333,0.2247727272727273
95.89353881666666,0.2225
96.12555201666667,0.22022727272727274
96.18272528333334,0.2224545454545455
96.4072237,0.2201818181818182
96.60264936666667,0.22236363636363637
96.70747116666666,0.22231818181818183
96.74217973333333,0.22231818181818183
96.79614775,0.22227272727272726
96.84831913333333,0.2222727272727273
96.99086274999999,0.22445454545454546
97.2707836,0.22440909090909092
