time,invasion
38.76765863333333,0.256
38.791794966666664,0.25786259541984735
39.25213103333333,0.2559090909090909
39.79905895,0.2540601503759398
39.901759383333335,0.258134328358209
39.911643133333335,0.26214814814814813
39.98004661666666,0.26389705882352943
42.553371416666664,0.2621167883211679
42.605317799999995,0.2674637681159421
43.34554228333333,0.2655395683453238
43.36452498333333,0.2636428571428572
43.702661516666666,0.26191489361702125
44.194289133333335,0.26359154929577466
45.08393648333333,0.2617482517482517
45.36516543333333,0.26
45.75539213333333,0.2582758620689655
46.00962968333333,0.2599315068493151
46.511121599999996,0.2615646258503402
46.61801225,0.2631756756756757
46.87669643333333,0.26476510067114095
46.93929775,0.263
47.33003986666666,0.2612582781456954
47.56760476666667,0.26282894736842105
48.28457185,0.2611111111111111
48.4102963,0.2626623376623377
48.83264523333333,0.26103225806451613
48.92621428333333,0.25935897435897437
49.043521666666656,0.2577707006369427
49.23333496666667,0.2562025316455696
49.4364722,0.2546540880503145
49.9070639,0.2561875
50.59568218333333,0.2546583850931677
51.240964016666666,0.25617283950617287
51.33826478333333,0.25950920245398773
51.40609035,0.2628048780487805
51.44484503333333,0.26606060606060605
51.456273816666666,0.269277108433735
51.501924816666666,0.27245508982035926
51.50808148333333,0.2708333333333333
52.21484804999999,0.2739644970414201
52.2701498,0.27247058823529413
52.48489713333333,0.2709941520467836
52.57728743333333,0.2695348837209302
52.709986449999995,0.26809248554913295
52.81969801666666,0.2694252873563219
52.976862149999995,0.2678857142857143
53.46722909999999,0.27090909090909093
53.55329298333333,0.26943502824858756
53.66931484999999,0.26792134831460673
53.85998541666666,0.266536312849162
54.254887149999995,0.26511111111111113
54.659656633333334,0.2680662983425415
54.75072098333332,0.26934065934065937
54.79574186666666,0.2706010928961749
55.31321946666666,0.2718478260869565
55.36845125,0.2747027027027027
55.73532364999999,0.2733333333333334
56.224334533333334,0.27197860962566844
56.74760893333333,0.27063829787234045
56.89561473333333,0.2692063492063492
57.055835083333335,0.27042105263157895
57.240832616666665,0.27162303664921467
57.42653321666667,0.2728125
57.6052821,0.27145077720207256
58.345427316666665,0.27262886597938146
58.734323616666664,0.27133333333333337
58.81943276666666,0.27
59.25191885,0.27116751269035533
60.766499016666664,0.26989898989898986
61.12123648333333,0.2710552763819095
61.18653661666666,0.2697
61.223354949999994,0.2708457711442786
61.27335386666667,0.27198019801980194
62.21382128333333,0.2731034482758621
62.25752814999999,0.2718137254901961
63.22628053333333,0.2729268292682927
63.416396133333336,0.27160194174757285
63.660280483333324,0.2702898550724638
63.78203824999999,0.2713942307692308
64.35024115,0.27009569377990433
64.5259458,0.26880952380952383
64.57971331666666,0.2676303317535545
64.71798726666665,0.27014150943396226
65.1074501,0.2688732394366197
65.69946585,0.2722897196261682
66.62544061666667,0.27106976744186045
67.40356909999998,0.26981481481481484
67.80572654999999,0.26857142857142857
68.147615,0.2696330275229358
68.41124355000001,0.26844748858447487
68.89241195,0.2672727272727273
68.93413768333333,0.2672727272727273
69.67923806666666,0.2695
69.72185518333332,0.2695
70.91770225,0.2672272727272727
71.04057533333334,0.2672272727272727
71.18106911666668,0.26940909090909093
71.53623035,0.2716818181818182
71.85205351666667,0.27395454545454545
71.95528486666667,0.27390909090909094
72.13810471666666,0.2761818181818182
72.32378301666667,0.27395454545454545
72.76781985,0.27395454545454545
73.09649923333333,0.2716818181818182
73.55300328333333,0.26945454545454545
74.27681661666665,0.26722727272727276
74.32063279999998,0.2672727272727273
75.06682561666666,0.2672727272727273
75.58969291666666,0.2672727272727273
75.64862576666665,0.26731818181818184
75.83651213333333,0.2695909090909091
75.96978356666666,0.2695909090909091
76.59616923333333,0.2695909090909091
76.74317326666666,0.2651363636363636
76.81816791666667,0.2651363636363636
78.04607201666666,0.26513636363636367
78.15234178333334,0.26740909090909093
78.81994873333333,0.2696818181818182
78.88919603333333,0.26745454545454544
79.19936466666667,0.26736363636363636
79.49529968333333,0.26372727272727275
80.30564403333332,0.26372727272727275
80.35400628333333,0.26372727272727275
80.48516504999999,0.2615454545454545
80.51169936666666,0.26381818181818184
81.19355784999999,0.2639090909090909
82.15477385,0.26613636363636367
82.25243425000001,0.26836363636363636
82.54166758333332,0.2661363636363636
83.21179441666666,0.26395454545454544
83.29376633333332,0.2639090909090909
83.36432316666667,0.26172727272727275
83.99789906666666,0.2617272727272727
84.34602635,0.2616818181818182
84.38652911666667,0.2639090909090909
84.50417863333334,0.2639090909090909
84.8439916,0.2660909090909091
84.93735486666667,0.2661363636363636
85.34840408333334,0.26836363636363636
85.43561213333332,0.26836363636363636
86.07206141666666,0.2682727272727273
86.14504458333333,0.26822727272727276
86.16297628333334,0.2681818181818182
86.3998825,0.26590909090909093
86.58896036666667,0.2614090909090909
86.64740875,0.2591818181818182
86.86899938333333,0.25922727272727275
87.41141923333333,0.26372727272727275
88.00890335,0.2615
88.11874091666667,0.2615
88.25845065,0.2636818181818182
88.35976939999999,0.26504545454545453
88.55276901666666,0.26281818181818184
88.67081581666666,0.26281818181818184
89.06040141666666,0.265
89.63520763333332,0.265
89.82236321666666,0.2672272727272727
90.23861871666666,0.265
90.26765368333332,0.26504545454545453
90.44117508333333,0.26286363636363635
91.04677366666667,0.26281818181818184
91.4613652,0.26504545454545453
0.012326150000000287,0.2672727272727273
0.25251598333333336,0.26504545454545453
0.2718624166666662,0.26281818181818184
0.3154420833333338,0.26504545454545453
0.34720333333333336,0.2672727272727273
0.42561506666666654,0.26731818181818184
0.7452682833333332,0.26722727272727276
0.8811128500000005,0.2649545454545455
0.9196041999999996,0.26495454545454544
1.0219489833333333,0.2626818181818182
1.623647783333333,0.26131818181818184
1.6518932833333337,0.2635909090909091
1.7148717333333336,0.26586363636363636
1.7303022499999998,0.2635909090909091
1.7628772166666664,0.26586363636363636
1.8580856166666668,0.2658181818181818
2.332584033333333,0.26586363636363636
2.9296747499999998,0.26586363636363636
3.075953399999999,0.26359090909090904
3.0952516833333332,0.2635
3.2293975833333337,0.26345454545454544
3.471096566666667,0.2656363636363636
4.1359499500000005,0.2679090909090909
4.904641133333333,0.27009090909090905
4.961756133333334,0.2655909090909091
5.034256833333334,0.26554545454545453
5.8473717333333335,0.2655
6.445140066666666,0.2677727272727273
6.506943983333334,0.26786363636363636
7.0817443,0.2714545454545455
7.117942783333333,0.27140909090909093
7.919198716666667,0.27140909090909093
8.126849850000001,0.27140909090909093
8.201981383333333,0.2735909090909091
8.74193195,0.2735909090909091
8.94328715,0.27136363636363636
9.083867166666666,0.2691363636363636
9.126835999999999,0.2691363636363636
9.224867233333333,0.27140909090909093
9.263490233333332,0.2714545454545455
9.81320425,0.2714545454545455
10.4335054,0.26922727272727276
10.685670966666667,0.2670454545454546
11.2026997,0.26481818181818184
12.12819015,0.26263636363636367
12.145069683333334,0.26272727272727275
12.177992666666666,0.2605
12.237349099999998,0.2605
12.279885933333333,0.26272727272727275
12.875863316666669,0.2605454545454545
12.930618599999999,0.2560909090909091
13.130607066666668,0.25613636363636366
13.992469516666665,0.2584090909090909
14.0003781,0.2606818181818182
14.047802383333332,0.26290909090909087
14.482369883333336,0.2606818181818182
14.501713233333332,0.2606818181818182
14.523132866666666,0.2606818181818182
15.728780333333335,0.25845454545454544
15.863540266666666,0.25627272727272726
15.962086283333333,0.2585454545454546
16.508080533333334,0.26077272727272727
16.5753755,0.2594090909090909
16.605514616666667,0.25586363636363635
17.117948166666668,0.2535909090909091
17.178254283333334,0.2535454545454545
17.476274116666666,0.25127272727272726
17.50667495,0.25127272727272726
17.563523416666666,0.2535454545454545
17.727358133333333,0.2535
17.869035216666667,0.25127272727272726
17.964483316666666,0.25131818181818183
18.249968066666668,0.2535454545454546
18.705493516666667,0.25577272727272726
19.586707166666667,0.2535454545454546
19.654823433333334,0.25131818181818183
19.825602566666664,0.24909090909090909
20.358149166666667,0.2469090909090909
20.622401583333332,0.24918181818181817
21.097102216666666,0.24922727272727271
21.1437897,0.24922727272727271
21.542058516666668,0.25286363636363635
22.165676933333334,0.2505909090909091
22.240811583333333,0.2505454545454545
22.458469400000002,0.2550909090909091
23.772070733333333,0.2550454545454545
24.873170983333335,0.2550909090909091
25.208163833333334,0.2550454545454545
25.603710733333333,0.2550454545454545
25.87044665,0.25727272727272726
26.45246135,0.2550909090909091
26.582151099999997,0.2515
26.7255448,0.24795454545454546
26.903567116666668,0.24659090909090908
27.1285295,0.24304545454545454
27.227858316666666,0.24395454545454545
27.3463504,0.244
27.634434549999998,0.2404090909090909
27.726408966666668,0.24031818181818182
28.292059166666665,0.2402272727272727
28.419383749999998,0.2401818181818182
28.44556073333333,0.24013636363636362
28.4485647,0.24013636363636362
28.611341900000003,0.2424090909090909
28.7548131,0.2388636363636364
28.907368199999997,0.23881818181818185
29.659909666666668,0.2410909090909091
29.73155846666667,0.24327272727272728
29.90637973333333,0.24550000000000002
30.582922666666665,0.24186363636363636
31.7853611,0.23963636363636362
32.1209472,0.23963636363636362
32.555316016666666,0.23963636363636362
32.86476453333333,0.23827272727272727
32.9553694,0.24045454545454545
33.634841,0.24263636363636365
34.76055831666667,0.24254545454545454
34.81660608333333,0.24481818181818182
35.010726999999996,0.24259090909090908
35.4724827,0.24036363636363633
35.52297895,0.24036363636363633
35.656015733333334,0.24486363636363634
35.83595558333333,0.24263636363636365
35.9706129,0.24481818181818182
36.125333149999996,0.24704545454545454
36.59900056666667,0.24481818181818182
36.90731468333333,0.24700000000000003
38.53648006666666,0.24477272727272728
38.72807586666667,0.24704545454545454
38.76765863333333,0.24704545454545454
38.791794966666664,0.24704545454545454
39.25213103333333,0.24477272727272728
39.79905895,0.24477272727272728
39.901759383333335,0.24613636363636363
39.911643133333335,0.24977272727272726
39.98004661666666,0.2520454545454545
42.553371416666664,0.24986363636363637
42.605317799999995,0.2544090909090909
43.34554228333333,0.2544090909090909
43.36452498333333,0.25431818181818183
43.702661516666666,0.25077272727272726
44.194289133333335,0.2530454545454546
45.08393648333333,0.2485
45.36516543333333,0.2485
45.75539213333333,0.24854545454545454
46.00962968333333,0.25081818181818183
46.511121599999996,0.25081818181818183
46.61801225,0.2530454545454546
46.87669643333333,0.25527272727272726
46.93929775,0.253
47.33003986666666,0.2507272727272727
47.56760476666667,0.25295454545454543
48.28457185,0.25295454545454543
48.4102963,0.25295454545454543
48.83264523333333,0.2507272727272727
48.92621428333333,0.24845454545454543
49.043521666666656,0.24622727272727274
49.23333496666667,0.24627272727272728
49.4364722,0.24404545454545454
49.9070639,0.24627272727272728
50.59568218333333,0.24404545454545454
51.240964016666666,0.2463181818181818
51.33826478333333,0.24990909090909091
51.40609035,0.2535
51.44484503333333,0.2570454545454546
51.456273816666666,0.26063636363636367
51.501924816666666,0.262
51.50808148333333,0.26195454545454544
52.21484804999999,0.26331818181818184
52.2701498,0.26340909090909087
52.48489713333333,0.2612272727272727
52.57728743333333,0.26122727272727275
52.709986449999995,0.2590454545454546
52.81969801666666,0.26127272727272727
52.976862149999995,0.259
53.46722909999999,0.26036363636363635
53.55329298333333,0.26036363636363635
53.66931484999999,0.26036363636363635
53.85998541666666,0.26045454545454544
54.254887149999995,0.2605
54.659656633333334,0.26186363636363635
54.75072098333332,0.2640454545454546
54.79574186666666,0.26177272727272727
55.31321946666666,0.26395454545454544
55.36845125,0.26531818181818184
55.73532364999999,0.2631363636363636
56.224334533333334,0.2631818181818182
56.74760893333333,0.2631818181818182
56.89561473333333,0.2631363636363636
57.055835083333335,0.2653181818181818
57.240832616666665,0.26754545454545453
57.42653321666667,0.2697727272727273
57.6052821,0.26754545454545453
58.345427316666665,0.2697272727272727
58.734323616666664,0.26754545454545453
58.81943276666666,0.2675
59.25191885,0.2675
60.766499016666664,0.26531818181818184
61.12123648333333,0.2675909090909091
61.18653661666666,0.26754545454545453
61.223354949999994,0.2697727272727273
61.27335386666667,0.2697727272727273
62.21382128333333,0.272
62.25752814999999,0.272
63.22628053333333,0.2741818181818182
63.416396133333336,0.2696363636363636
63.660280483333324,0.2695909090909091
63.78203824999999,0.2718181818181818
64.35024115,0.26954545454545453
64.5259458,0.26590909090909093
64.57971331666666,0.2659545454545455
64.71798726666665,0.26731818181818184
65.1074501,0.26504545454545453
65.69946585,0.2695909090909091
66.62544061666667,0.26736363636363636
67.40356909999998,0.2673181818181818
67.80572654999999,0.2672727272727273
68.147615,0.26945454545454545
68.41124355000001,0.2695
68.89241195,0.2672727272727273
68.93413768333333,0.2672727272727273
69.67923806666666,0.2695
69.72185518333332,0.2695
70.91770225,0.2672272727272727
71.04057533333334,0.2672272727272727
71.18106911666668,0.2694090909090909
71.53623035,0.2716818181818182
71.85205351666667,0.27395454545454545
71.95528486666667,0.2739090909090909
72.13810471666666,0.2761818181818182
72.32378301666667,0.27395454545454545
72.76781985,0.27395454545454545
73.09649923333333,0.2716818181818182
73.55300328333333,0.26945454545454545
74.27681661666665,0.2672272727272727
74.32063279999998,0.2672727272727273
75.06682561666666,0.2672727272727273
75.58969291666666,0.2672727272727273
75.64862576666665,0.26731818181818184
75.83651213333333,0.2695909090909091
75.96978356666666,0.2695909090909091
76.59616923333333,0.2695909090909091
76.74317326666666,0.26513636363636367
76.81816791666667,0.26513636363636367
78.04607201666666,0.2651363636363636
78.15234178333334,0.2674090909090909
78.81994873333333,0.2696818181818182
78.88919603333333,0.26745454545454544
79.19936466666667,0.26736363636363636
79.49529968333333,0.2637272727272727
80.30564403333332,0.2637272727272727
80.35400628333333,0.2637272727272727
80.48516504999999,0.2615454545454545
80.51169936666666,0.26381818181818184
81.19355784999999,0.26390909090909087
82.15477385,0.2661363636363636
82.25243425000001,0.26836363636363636
82.54166758333332,0.26613636363636367
83.21179441666666,0.26395454545454544
83.29376633333332,0.2639090909090909
83.36432316666667,0.2617272727272727
83.99789906666666,0.2617272727272727
84.34602635,0.2616818181818182
84.38652911666667,0.2639090909090909
84.50417863333334,0.2639090909090909
84.8439916,0.2660909090909091
84.93735486666667,0.26613636363636367
85.34840408333334,0.26836363636363636
85.43561213333332,0.26836363636363636
86.07206141666666,0.2682727272727273
86.14504458333333,0.2682272727272727
86.16297628333334,0.2681818181818182
86.3998825,0.26590909090909093
86.58896036666667,0.2614090909090909
86.64740875,0.2591818181818182
86.86899938333333,0.25922727272727275
87.41141923333333,0.2637272727272727
88.00890335,0.2615
88.11874091666667,0.2615
88.25845065,0.2636818181818182
88.35976939999999,0.26504545454545453
88.55276901666666,0.26281818181818184
88.67081581666666,0.26281818181818184
89.06040141666666,0.265
89.63520763333332,0.265
89.82236321666666,0.26722727272727276
90.23861871666666,0.265
90.26765368333332,0.26504545454545453
90.44117508333333,0.2628636363636364
91.04677366666667,0.26281818181818184
91.4613652,0.26504545454545453
