time,invasion
17.243217183333336,0.2301818181818182
17.51314015,0.23022727272727275
17.57395938333333,0.23018181818181818
17.5806976,0.23018181818181818
17.96148225,0.23013636363636364
18.378487066666665,0.23236363636363636
18.461155716666667,0.23009090909090907
18.938120599999998,0.2278181818181818
19.49283755,0.2278181818181818
19.510684366666666,0.2278181818181818
19.588512516666665,0.22772727272727272
20.420672533333335,0.2255
20.468980849999998,0.2255
20.773480316666667,0.22550000000000003
20.850530966666668,0.2232727272727273
21.309878283333333,0.2232727272727273
21.406506666666665,0.22322727272727272
21.42717675,0.2255
21.467605266666666,0.22554545454545452
21.722835266666667,0.22554545454545452
21.805433333333333,0.22554545454545452
21.955337566666667,0.2255
21.995829183333335,0.22322727272727272
22.30105873333333,0.22100000000000003
22.82597763333333,0.2232727272727273
23.423341233333336,0.2255
23.789993266666666,0.22545454545454546
23.9758693,0.22181818181818183
24.153332883333334,0.224
24.86983101666667,0.22177272727272726
25.0228029,0.224
25.695351683333335,0.224
25.759051916666667,0.22763636363636364
25.76506261666667,0.22981818181818178
25.8411696,0.23436363636363633
27.160045916666665,0.23213636363636364
28.757359516666664,0.23213636363636364
29.258644200000003,0.2322272727272727
29.638240033333332,0.23
29.80039916666666,0.22995454545454547
30.832190833333335,0.23
31.011626266666667,0.23227272727272727
31.188601016666667,0.23227272727272727
31.99190821666667,0.23445454545454547
32.51748968333333,0.23445454545454544
32.52802965,0.23445454545454544
32.634630050000005,0.2344090909090909
33.018256666666666,0.23218181818181818
34.367472049999996,0.23218181818181818
35.385995699999995,0.2299090909090909
35.422799149999996,0.22995454545454544
36.00454865,0.2322272727272727
36.062358816666666,0.23218181818181818
36.467023450000006,0.23213636363636364
37.29084961666667,0.22986363636363635
37.479460450000005,0.22986363636363635
37.6019154,0.22986363636363635
37.97168165,0.22986363636363635
39.12890243333333,0.22622727272727275
39.434638883333335,0.224
39.4775691,0.22172727272727275
40.0237058,0.2252727272727273
40.6716607,0.22304545454545455
41.33324336666667,0.22304545454545455
42.55359156666667,0.2253181818181818
43.158504549999996,0.22754545454545455
43.20020221666667,0.22981818181818184
43.63771593333333,0.2320909090909091
44.42885411666667,0.23213636363636364
44.821209466666666,0.23436363636363633
45.54981466666666,0.23431818181818181
45.6439371,0.23427272727272727
45.77691938333333,0.2342272727272727
45.79801318333333,0.2342272727272727
46.10094396666667,0.23431818181818181
46.16670466666667,0.23204545454545453
46.68884628333333,0.22981818181818178
46.70928763333334,0.2275909090909091
46.7661879,0.22986363636363635
46.7871028,0.22986363636363635
46.8959903,0.23213636363636364
47.32495465,0.23213636363636364
47.81564003333334,0.2322272727272727
47.89500423333334,0.2345
48.230912200000006,0.23445454545454544
48.48407108333333,0.23086363636363635
48.5271959,0.23309090909090907
48.840202516666665,0.23309090909090907
49.35240831666667,0.23304545454545456
49.38530661666667,0.2307727272727273
49.418301400000004,0.2285
49.433297583333335,0.22845454545454544
49.51231526666667,0.22618181818181818
49.63655475,0.22618181818181818
50.10070831666667,0.22845454545454544
50.60303458333333,0.23063636363636364
50.88851646666667,0.23054545454545455
51.85110796666667,0.22604545454545458
52.11189668333334,0.22381818181818183
52.24094141666667,0.22518181818181818
52.29040233333333,0.2252727272727273
52.601024566666666,0.22754545454545455
52.85073321666667,0.2253181818181818
54.25699041666667,0.2253181818181818
54.80426191666667,0.2253181818181818
54.86616098333334,0.22536363636363638
55.202365616666675,0.22309090909090912
55.2684897,0.2253181818181818
55.32623638333334,0.22754545454545455
55.69677241666667,0.2274545454545455
55.7111944,0.2274545454545455
55.9206712,0.22745454545454544
56.59056536666667,0.22518181818181818
57.017044866666666,0.22290909090909092
57.14830968333333,0.22513636363636363
57.434798,0.22522727272727272
57.73691266666667,0.22522727272727272
58.05591831666667,0.22749999999999998
58.26935276666667,0.2252727272727273
58.40001625,0.2252727272727273
59.058545900000006,0.2252727272727273
59.25117038333334,0.22981818181818184
59.38823311666667,0.2297727272727273
59.47583681666667,0.2275
59.79633330000001,0.22754545454545455
60.53953965,0.22536363636363638
60.92832765000001,0.2275909090909091
61.94963905,0.22395454545454546
62.67477398333333,0.2239090909090909
62.72159206666667,0.2260909090909091
62.79730071666667,0.22609090909090906
62.95977140000001,0.22836363636363635
63.27314821666666,0.2306363636363636
63.52585233333333,0.23072727272727273
64.21774301666667,0.23072727272727275
64.59668046666667,0.22936363636363638
65.08198971666667,0.2292727272727273
65.68608691666667,0.22704545454545455
65.7239084,0.22699999999999998
65.89912715,0.22695454545454546
67.09750100000001,0.22695454545454546
67.12422808333334,0.22700000000000004
67.14259898333334,0.22695454545454546
67.23162218333334,0.22472727272727272
67.50289178333334,0.2246818181818182
68.75646309999999,0.22463636363636363
68.83025308333332,0.2200909090909091
68.95561020000001,0.22231818181818183
69.22772548333333,0.22459090909090912
69.54048706666666,0.22459090909090912
69.56942676666668,0.22231818181818183
69.75810331666668,0.22231818181818183
70.64567571666666,0.2222727272727273
71.31545238333335,0.22000000000000003
71.34297921666666,0.21990909090909092
71.34547333333333,0.21981818181818186
71.64301248333335,0.2197727272727273
71.81565088333333,0.22336363636363638
71.84719463333334,0.22336363636363638
71.95509196666669,0.2232727272727273
73.24137353333332,0.21972727272727274
73.30094858333335,0.21972727272727274
74.3298771,0.22190909090909092
74.39414008333333,0.21972727272727274
75.01673191666666,0.222
75.26701873333334,0.222
75.68727868333332,0.21972727272727274
75.72158888333334,0.21981818181818183
75.96868785,0.21986363636363634
76.70386558333333,0.22213636363636363
76.75551304999999,0.2207727272727273
78.00289801666668,0.223
79.33950365000001,0.22072727272727274
79.70144776666666,0.21845454545454546
79.86738808333332,0.22072727272727274
79.95273016666667,0.223
80.65712319999999,0.22072727272727274
80.95233645000002,0.22068181818181817
80.98467848333333,0.22068181818181817
81.02516666666666,0.21845454545454546
81.03896751666667,0.21622727272727274
81.87206346666669,0.21627272727272726
81.90731423333334,0.2185
81.95319131666669,0.21854545454545457
81.98357576666668,0.21854545454545457
82.07482905,0.2207727272727273
82.53383620000001,0.2208181818181818
82.75812571666665,0.2208181818181818
82.82861128333334,0.21945454545454546
82.86966416666668,0.21936363636363634
82.96773146666668,0.21936363636363634
82.9873619,0.21936363636363634
83.02521821666666,0.21936363636363634
84.24897518333334,0.21931818181818183
84.89236989999999,0.21936363636363634
85.08311171666668,0.2215909090909091
85.10280888333334,0.21795454545454543
85.22300105000001,0.22022727272727272
85.77458555,0.218
85.85403679999999,0.22163636363636363
86.0436944,0.22172727272727275
86.29921631666666,0.22177272727272726
86.9401725,0.22540909090909092
87.66881620000001,0.22540909090909092
87.69227023333333,0.22540909090909092
88.17353526666666,0.22536363636363635
88.22211455,0.22759090909090912
88.25420873333333,0.22895454545454547
88.32382209999999,0.22904545454545455
88.45390696666666,0.23122727272727273
88.49143293333333,0.229
88.51021838333332,0.22540909090909092
88.65552126666668,0.22545454545454546
89.16815905,0.22318181818181818
89.48054768333334,0.21963636363636363
91.36344793333335,0.21736363636363637
91.83064711666665,0.21736363636363637
91.97308381666669,0.21736363636363637
92.27241970000001,0.22181818181818183
92.90146791666666,0.2218181818181818
93.01179093333333,0.2218181818181818
93.34881866666667,0.22404545454545455
93.59878908333333,0.22627272727272726
93.62706245,0.22854545454545455
94.22968146666666,0.2285909090909091
94.34583138333333,0.2285909090909091
94.38028648333332,0.22868181818181818
94.7495509,0.22877272727272727
94.78639533333335,0.2265909090909091
95.17017993333333,0.22663636363636364
95.21141450000002,0.2266818181818182
95.61206495,0.22672727272727275
95.62951003333335,0.23036363636363635
95.71684801666667,0.23259090909090907
95.74587346666667,0.23263636363636364
