time,invasion
79.55080951666666,0.25386363636363635
80.22514671666667,0.2561363636363636
80.34285786666666,0.25840909090909087
81.13367591666669,0.25840909090909087
81.33791901666667,0.25845454545454544
81.67251238333334,0.25845454545454544
82.31870088333335,0.26072727272727275
83.34413696666667,0.26072727272727275
83.40917118333333,0.2620909090909091
83.41225696666667,0.26654545454545453
83.87379525,0.2687272727272727
83.95589098333333,0.2687272727272727
84.27853393333335,0.2687272727272727
84.345182,0.27095454545454545
84.53686501666668,0.27104545454545453
84.73978905,0.2710909090909091
85.01405893333335,0.2710909090909091
85.09407353333333,0.2746818181818182
85.18997903333333,0.27686363636363637
85.24834788333334,0.27240909090909093
85.50521140000001,0.2745909090909091
86.18114061666665,0.27231818181818185
86.26662543333332,0.27454545454545454
86.50271468333334,0.27818181818181814
86.61296351666667,0.2817727272727273
87.059603,0.2863181818181818
87.10825888333332,0.2885909090909091
87.21192918333332,0.2922272727272728
87.25051353333335,0.29450000000000004
87.33511535000001,0.29454545454545455
89.25157441666667,0.2968181818181818
90.67200148333335,0.2990909090909091
90.72179308333334,0.2990909090909091
90.80598055,0.3012727272727273
91.11812298333334,0.3012727272727272
91.62157658333332,0.30122727272727273
91.66063035,0.30118181818181816
92.0658991,0.30113636363636365
92.29125524999999,0.2997727272727273
92.98733631666667,0.30204545454545456
93.0886003,0.2998181818181819
0.029028533333333446,0.29754545454545456
0.1003461166666663,0.2953181818181818
0.6240875499999997,0.2953636363636364
0.6588853166666666,0.2953181818181818
0.7334873666666663,0.2952272727272727
1.0605910833333334,0.2951818181818182
1.3705557166666664,0.2951818181818182
1.5327570999999998,0.2951818181818182
1.5881400500000002,0.29290909090909095
2.0547968666666674,0.2928181818181818
2.1512325833333326,0.2927727272727273
2.2611048,0.2927727272727273
2.3293174666666667,0.2950454545454546
2.3692634499999996,0.29495454545454547
2.49152715,0.2948636363636364
3.2487257166666668,0.2925909090909091
3.278164,0.29254545454545455
3.299507383333334,0.2902727272727273
3.324588266666666,0.28663636363636363
3.5070387166666666,0.2889090909090909
4.045877933333332,0.2889090909090909
4.082157283333333,0.2888636363636364
4.1042272833333335,0.2888181818181818
4.467918383333333,0.2888181818181818
4.9358249999999995,0.2887272727272727
5.391977783333334,0.28863636363636364
5.891611416666666,0.2885909090909091
5.9511273,0.2863181818181818
6.114194283333334,0.2862727272727273
6.3915618499999995,0.2862727272727273
6.671292300000001,0.2863181818181818
6.81443715,0.28413636363636363
6.8372059499999995,0.28195454545454546
7.616547266666667,0.28195454545454546
7.872649983333334,0.28186363636363637
7.907500716666667,0.27731818181818185
8.556461083333334,0.27731818181818185
8.61569655,0.2773181818181818
8.806673316666666,0.27954545454545454
9.157576116666666,0.2818181818181818
9.517925483333332,0.2818181818181818
9.720621783333334,0.27959090909090906
10.150911299999999,0.2832272727272727
10.969880966666665,0.281
11.038070999999999,0.27740909090909094
11.57292635,0.2796363636363636
11.608917966666668,0.27736363636363637
12.03824725,0.2728181818181818
12.265207416666666,0.2773181818181818
12.289924066666666,0.2773181818181818
12.3415962,0.27736363636363637
12.394687366666668,0.2796363636363636
12.854115383333331,0.2797272727272727
12.890367166666666,0.2797272727272727
13.380081616666667,0.2797727272727273
13.597949683333331,0.27754545454545454
13.8474667,0.27981818181818185
13.887247383333333,0.27986363636363637
14.3182412,0.2820909090909091
14.542712833333333,0.2820909090909091
14.665327116666667,0.2842727272727273
14.718262366666666,0.2878181818181818
15.2164356,0.29009090909090907
15.25610405,0.2923181818181818
15.302664533333333,0.2945909090909091
15.338144716666667,0.2945909090909091
15.417323900000001,0.2924090909090909
15.438869866666668,0.2924090909090909
15.52652015,0.29468181818181816
16.3190938,0.2924090909090909
16.4860154,0.29468181818181816
16.552490933333335,0.2947272727272727
16.5709698,0.2933636363636364
16.721918783333333,0.2932727272727273
16.794842833333334,0.29545454545454547
17.6916377,0.2976818181818182
17.731780083333334,0.2977727272727273
17.86162985,0.2978636363636364
18.25059601666667,0.29559090909090907
18.63508085,0.2933181818181818
18.789496366666665,0.2910909090909091
19.092729650000003,0.29104545454545455
19.5634695,0.29104545454545455
19.86410175,0.29468181818181816
19.904153216666668,0.2924545454545454
20.06101335,0.29250000000000004
20.50259798333333,0.2969545454545455
20.6687321,0.29695454545454547
20.92476215,0.29922727272727273
21.272734099999997,0.29700000000000004
21.292289516666663,0.2947272727272727
21.3342092,0.2947272727272727
21.602022233333333,0.29245454545454547
21.630085166666667,0.2888181818181818
21.66898731666667,0.28654545454545455
21.888748749999998,0.28650000000000003
22.040550266666667,0.28290909090909094
22.728865666666664,0.2828636363636364
22.79094,0.2828636363636364
23.60374841666667,0.2828636363636364
23.71850315,0.28295454545454546
24.05574035,0.28072727272727277
24.126827316666667,0.2807727272727273
24.553832216666667,0.2808181818181818
24.65690791666667,0.2786363636363637
24.759968566666664,0.2822272727272727
25.240935516666664,0.2822272727272727
25.646158833333335,0.27995454545454546
25.683612816666667,0.2822272727272727
25.705921166666666,0.28450000000000003
26.240370833333333,0.28450000000000003
27.034088866666664,0.28231818181818186
28.054465849999996,0.28240909090909094
28.7028006,0.28240909090909094
29.364764966666666,0.28231818181818186
29.6661794,0.2800454545454546
30.148543150000002,0.2822727272727273
30.205143383333333,0.2778181818181818
30.238068133333332,0.2777727272727273
30.335569949999996,0.2732272727272727
30.40403678333333,0.2731363636363636
30.69613806666667,0.2731363636363637
30.832794116666665,0.27095454545454545
31.40144343333333,0.2732272727272727
31.8231208,0.271
33.324281,0.2731818181818182
33.34430113333334,0.27672727272727277
33.37509096666667,0.27445454545454545
33.47607943333333,0.2721818181818182
33.54834758333333,0.2722272727272727
34.827149383333335,0.2721818181818182
35.1950944,0.26990909090909093
35.52956115,0.27
36.09348716666667,0.2700909090909091
36.426525983333335,0.2701363636363636
36.65495978333333,0.2687727272727273
36.69661371666667,0.2687727272727273
36.78396866666667,0.2687727272727273
37.13000666666667,0.26654545454545453
37.32459551666667,0.26654545454545453
38.03603578333333,0.2687727272727273
38.11968231666666,0.27099999999999996
38.1706905,0.27104545454545453
38.81564113333333,0.2755909090909091
38.822559516666665,0.27331818181818185
38.86131421666666,0.26881818181818184
38.909061566666665,0.2643181818181818
39.67022478333333,0.25977272727272727
39.94886988333334,0.2620454545454545
39.97679511666667,0.25977272727272727
41.35266815,0.2596818181818182
41.386090366666664,0.25740909090909087
41.81982876666667,0.2609545454545455
42.37639283333333,0.25645454545454544
42.584476933333335,0.25645454545454544
42.7484352,0.261
43.202840466666665,0.2610454545454545
43.254276616666665,0.26327272727272727
43.27223836666667,0.26327272727272727
43.741288983333334,0.26327272727272727
43.76873031666666,0.26327272727272727
44.36838578333333,0.2596363636363636
44.404707783333336,0.25736363636363635
44.508875350000004,0.2550909090909091
45.10443045,0.2550909090909091
45.562015966666664,0.25281818181818183
45.726545933333334,0.2528636363636364
45.762500100000004,0.25513636363636366
45.869738133333335,0.2551818181818182
46.203620416666666,0.25163636363636366
46.65662723333333,0.25027272727272726
47.19802226666666,0.24577272727272728
47.52580171666667,0.24577272727272728
47.60521005,0.2435
47.793763383333335,0.2435
47.96761195,0.239
48.02380866666667,0.23672727272727273
48.91244126666667,0.23672727272727273
49.161626500000004,0.23445454545454544
49.46530216666667,0.23436363636363639
49.514457050000004,0.2334545454545455
50.081866350000006,0.23127272727272724
50.781681383333336,0.2290909090909091
51.45275025,0.22904545454545455
51.60989803333334,0.22677272727272726
51.93507486666667,0.2245
52.25241638333333,0.2245
52.26504116666667,0.22313636363636366
52.90264315,0.22086363636363637
52.946100533333336,0.21863636363636366
52.94710608333333,0.2186818181818182
53.392081966666666,0.2186818181818182
53.8486715,0.2186818181818182
54.62013821666667,0.21863636363636366
55.4811355,0.21863636363636366
55.55288203333334,0.21509090909090908
55.64916711666667,0.21145454545454548
56.46492308333334,0.21145454545454548
57.55841176666667,0.21363636363636362
57.74061651666667,0.2114090909090909
57.88376766666667,0.21368181818181817
57.95613715,0.21504545454545457
58.42675056666667,0.2136818181818182
58.76828723333333,0.21009090909090908
59.728755916666664,0.20918181818181816
59.87409301666666,0.20695454545454545
59.91153271666667,0.20331818181818184
59.97449666666667,0.20104545454545455
60.21967406666667,0.20095454545454547
60.66801791666668,0.20095454545454547
60.91483911666667,0.19868181818181818
60.94158385,0.19868181818181818
61.02917241666667,0.19868181818181818
61.83911675,0.19868181818181818
61.868388200000005,0.19868181818181818
62.20277586666667,0.20322727272727273
63.17588318333333,0.20318181818181819
63.52380683333333,0.20090909090909093
63.631051400000004,0.19863636363636364
64.11287021666666,0.20086363636363636
64.3036606,0.20086363636363636
64.33467378333334,0.20086363636363636
64.638301,0.20090909090909093
64.70078271666667,0.20313636363636367
64.99077765,0.20318181818181819
65.04257321666667,0.20772727272727273
65.18636538333332,0.20781818181818185
65.54386793333335,0.2123636363636364
65.7084929,0.21245454545454545
65.96552096666667,0.21254545454545457
66.20154778333333,0.21481818181818185
66.53700906666667,0.21481818181818185
66.63900963333333,0.21481818181818185
66.67610470000001,0.2149090909090909
66.96148561666666,0.21500000000000002
68.54358855000001,0.21727272727272728
68.59693705,0.21954545454545457
68.77389453333332,0.21954545454545457
69.21278588333334,0.21963636363636363
69.44156475,0.22190909090909092
69.58915246666666,0.22190909090909092
69.61638096666665,0.22190909090909092
70.24355936666667,0.2219545454545455
70.37117031666666,0.22331818181818183
71.02497118333334,0.22336363636363638
71.08271133333334,0.22340909090909095
71.08489856666668,0.22563636363636363
71.1210652,0.22790909090909092
71.34768385000001,0.22795454545454544
71.93377899999999,0.22795454545454544
72.04376766666668,0.22790909090909092
72.08999278333334,0.22781818181818184
72.25791884999998,0.23227272727272727
72.31478913333333,0.23454545454545456
72.34076018333332,0.2390909090909091
72.37518946666665,0.24363636363636365
72.45992763333334,0.24136363636363636
72.63991495,0.24586363636363637
72.71460218333335,0.24368181818181817
73.63548145000001,0.24595454545454545
73.69819795,0.24377272727272728
74.19582151666667,0.24827272727272728
74.25746826666666,0.24918181818181817
74.68657416666669,0.24913636363636366
74.70890648333334,0.2490909090909091
74.7974278,0.24686363636363637
74.85878556666667,0.2445909090909091
74.91608935000001,0.2445909090909091
75.19816163333334,0.24004545454545456
75.23496013333333,0.2414090909090909
75.59237295,0.24363636363636365
75.96977765000001,0.2459090909090909
76.58597098333333,0.2458181818181818
76.67796508333335,0.24809090909090908
76.74407821666667,0.24804545454545454
76.8425905,0.24799999999999997
76.98555126666666,0.24577272727272728
77.22773523333332,0.24936363636363637
77.37016756666665,0.2507272727272727
77.38521645,0.253
77.90659005,0.2507272727272727
78.25517325000001,0.25163636363636366
78.40830544999999,0.24936363636363637
78.66701435000002,0.25163636363636366
79.17103323333335,0.25163636363636366
79.24438456666667,0.25163636363636366
79.3071544,0.2538181818181818
79.55080951666666,0.25386363636363635
80.22514671666667,0.25613636363636366
80.34285786666666,0.2584090909090909
81.13367591666669,0.2584090909090909
81.33791901666667,0.2584545454545455
81.67251238333334,0.2584545454545455
82.31870088333335,0.26072727272727275
83.34413696666667,0.26072727272727275
83.40917118333333,0.2620909090909091
83.41225696666667,0.26654545454545453
83.87379525,0.2687272727272727
83.95589098333333,0.2687272727272727
84.27853393333335,0.2687272727272727
84.345182,0.27095454545454545
84.53686501666668,0.27104545454545453
84.73978905,0.2710909090909091
85.01405893333335,0.2710909090909091
85.09407353333333,0.2746818181818182
85.18997903333333,0.27686363636363637
85.24834788333334,0.27240909090909093
85.50521140000001,0.27459090909090905
86.18114061666665,0.2723181818181818
86.26662543333332,0.2745454545454546
86.50271468333334,0.2781818181818182
86.61296351666667,0.2817727272727273
87.059603,0.2863181818181818
87.10825888333332,0.2885909090909091
87.21192918333332,0.2922272727272728
87.25051353333335,0.29450000000000004
87.33511535000001,0.29454545454545455
89.25157441666667,0.2968181818181818
90.67200148333335,0.2990909090909091
90.72179308333334,0.2990909090909091
90.80598055,0.3012727272727273
91.11812298333334,0.3012727272727273
91.62157658333332,0.3012272727272728
91.66063035,0.3011818181818182
92.0658991,0.30113636363636365
92.29125524999999,0.29977272727272725
92.98733631666667,0.3020454545454545
93.0886003,0.2998181818181818
