time,invasion
25.184886533333334,0.2607777777777778
26.84865543333333,0.2579120879120879
27.049591833333334,0.25521739130434784
27.12299555,0.2578494623655914
27.53486405,0.2551063829787234
27.5786563,0.2525263157894737
27.794070083333335,0.2551041666666667
28.044876966666667,0.25247422680412374
30.0722495,0.25010204081632653
31.80121025,0.24767676767676766
32.12161426666667,0.24530000000000002
32.15974323333333,0.2428712871287129
32.437836116666666,0.2404901960784314
32.460521566666664,0.23825242718446601
32.649694583333336,0.24076923076923076
32.8044281,0.24323809523809523
33.445323349999995,0.24566037735849056
33.699914766666666,0.24355140186915886
33.81358241666667,0.24592592592592594
34.3814809,0.24385321100917434
34.409803366666665,0.25072727272727274
34.43674743333334,0.2574774774774775
35.35007106666667,0.2596428571428572
35.74509556666667,0.2617699115044248
35.966376516666664,0.25956140350877194
36.125294116666666,0.26165217391304346
36.206822816666666,0.26370689655172413
36.30072738333333,0.26145299145299145
36.3357369,0.2593220338983051
37.27817976666667,0.2571428571428572
37.53598478333333,0.25916666666666666
37.61246931666667,0.2611570247933884
37.674843083333336,0.26311475409836066
37.8589231,0.26097560975609757
38.10748505,0.2653225806451613
39.0296369,0.2696
39.08950093333333,0.27142857142857146
39.1440983,0.2693700787401575
39.34279153333333,0.26734375
39.479067050000005,0.2654263565891473
40.0776216,0.2695384615384615
40.13224498333333,0.273587786259542
40.22010495,0.2715909090909091
40.35179693333334,0.2733082706766917
40.58724158333334,0.275
40.62832708333334,0.27296296296296296
40.76598921666667,0.2746323529411765
41.09078853333333,0.27992700729927006
41.56118228333333,0.27804347826086956
41.8393757,0.27618705035971225
42.10405038333333,0.2799285714285714
42.16408586666667,0.27801418439716313
42.28185988333333,0.2795774647887324
42.91023918333334,0.2811188811188811
43.11926623333333,0.2826388888888889
43.2476951,0.2806896551724138
43.79796496666667,0.2821917808219178
43.856097516666665,0.2857142857142857
43.90371773333333,0.28716216216216217
45.53100108333333,0.28859060402684567
46.354925699999995,0.28673333333333334
46.382988950000005,0.2881456953642384
46.5889879,0.2895394736842105
47.209515933333336,0.28771241830065364
47.27313123333333,0.2859090909090909
47.64475195,0.2841290322580645
47.68448643333333,0.2823076923076923
47.88154418333333,0.2805095541401274
48.11076481666667,0.2787341772151899
48.275701483333336,0.27704402515723275
48.70402568333334,0.2784375
49.051738916666665,0.2798136645962733
49.65507541666667,0.2811728395061729
50.04029605,0.27944785276073625
50.13474016666667,0.2826219512195122
50.17707063333334,0.286969696969697
50.30031843333334,0.2852409638554217
50.407352550000006,0.2883233532934132
50.456641850000004,0.28660714285714284
50.621654400000004,0.2849112426035503
50.87525888333334,0.28323529411764703
51.04263723333334,0.2845029239766082
51.69491031666667,0.2828488372093023
51.71783376666667,0.28127167630057803
51.97959951666667,0.27971264367816095
52.7936841,0.27822857142857144
53.24210108333333,0.27948863636363636
53.51401273333333,0.28073446327683615
53.82877015,0.28196629213483143
54.21384221666667,0.28039106145251397
54.81895951666667,0.27894444444444444
54.8376826,0.27751381215469617
54.944370416666665,0.27873626373626376
55.97248915,0.27726775956284155
56.2731896,0.2758695652173913
56.89313886666667,0.27978378378378377
58.4284339,0.2782795698924731
58.779928283333334,0.27946524064171124
59.196426916666674,0.2806382978723404
59.23618295000001,0.28179894179894177
60.03542148333334,0.2829473684210526
60.55981383333334,0.28151832460732984
60.59329055,0.28005208333333337
60.650290416666664,0.27860103626943006
60.66352786666667,0.2772164948453608
60.71956161666667,0.27584615384615385
60.73556696666667,0.27448979591836736
60.74532598333334,0.27309644670050764
60.844331133333334,0.27575757575757576
60.9349996,0.27442211055276383
61.3478584,0.27305
61.424473600000006,0.27417910447761196
61.50681183333334,0.2752970297029703
61.542305133333336,0.2764039408866995
61.64067588333333,0.2751470588235294
62.46561158333334,0.2762439024390244
63.28891886666667,0.27490291262135924
63.37830005,0.27743961352657004
63.60646570000001,0.2785096153846154
63.900881383333335,0.2772248803827751
64.59217749999999,0.276
64.9917739,0.274739336492891
64.99286246666667,0.2735377358490566
65.11107723333333,0.27230046948356806
65.21837006666667,0.2733644859813084
65.71115660000001,0.27209302325581397
65.86541686666666,0.27087962962962964
66.36047378333335,0.26967741935483874
66.47579555,0.27073394495412845
66.48942581666667,0.2695433789954338
66.50732696666667,0.2705909090909091
66.61910613333333,0.2742272727272727
66.8897499,0.2742727272727273
67.18502365,0.27431818181818185
68.5852326,0.27431818181818185
68.77645093333334,0.27431818181818185
69.66431341666666,0.27654545454545454
69.96581628333334,0.2787727272727273
70.2211261,0.27654545454545454
70.23882051666666,0.2742727272727273
70.38845918333332,0.2742727272727273
70.77248051666668,0.272
70.96058228333332,0.26845454545454545
71.42468473333334,0.26845454545454545
71.52140255,0.27072727272727276
72.02089055,0.27072727272727276
72.07507486666667,0.27072727272727276
72.15403621666668,0.273
73.11960441666666,0.273
73.20312353333334,0.2707727272727273
73.32022830000001,0.2707727272727273
73.45385768333334,0.27440909090909094
73.50000211666666,0.27440909090909094
73.62826220000001,0.2721363636363637
74.16668765000001,0.2721363636363636
74.30285508333333,0.2721818181818182
75.0455178,0.2721818181818182
75.30857873333335,0.27445454545454545
76.87516491666666,0.2721818181818182
76.91315546666667,0.2721818181818182
76.97004176666668,0.26990909090909093
77.57598678333333,0.2698181818181818
78.31905196666666,0.26972727272727276
78.51619128333333,0.2696363636363636
79.28667491666667,0.2696363636363636
79.6175281,0.2674090909090909
79.75302773333333,0.26377272727272727
79.97988505,0.26599999999999996
80.36169341666667,0.26595454545454544
81.02154086666665,0.26604545454545453
81.1121846,0.26604545454545453
82.07125711666667,0.26377272727272727
82.10511645,0.26372727272727275
82.18895931666667,0.2600909090909091
82.31820268333334,0.26236363636363635
82.4580404,0.26236363636363635
82.56494806666666,0.2645909090909091
82.8573711,0.2645909090909091
82.90164691666668,0.2645909090909091
84.18126375,0.26236363636363635
85.14743151666667,0.26236363636363635
85.19742326666666,0.2601818181818182
85.71470718333333,0.25795454545454544
86.8989539,0.25431818181818183
86.92901825,0.2520454545454546
86.93466071666667,0.2520454545454546
87.02933263333334,0.24981818181818183
87.2939745,0.2520454545454546
87.35470478333333,0.252
87.50922861666666,0.25195454545454543
87.74795841666668,0.2541363636363636
88.56428593333334,0.2541363636363636
89.09178208333333,0.2505
89.29317986666666,0.25050000000000006
89.75889925,0.2527727272727273
90.28720978333334,0.255
90.91452903333334,0.255
90.94092985,0.2549545454545455
92.01200356666666,0.255
92.1677341,0.2549090909090909
92.33146315,0.25263636363636366
92.94825316666667,0.25263636363636366
93.43886088333333,0.249
94.2229944,0.24763636363636365
94.26268230000001,0.24763636363636365
94.43117201666668,0.249
94.48167906666667,0.25263636363636366
94.48448673333334,0.2504090909090909
94.71571458333332,0.2504545454545455
94.79128101666667,0.25495454545454543
0.021944466666666548,0.2526818181818182
0.2814102666666666,0.2527272727272727
0.30935938333333346,0.2527272727272727
0.5180400833333333,0.2527272727272727
0.7108211666666667,0.2526363636363636
0.8074630000000004,0.2526818181818182
0.9251160999999997,0.2526363636363636
0.9569357666666671,0.2526363636363636
1.1626953166666671,0.2526363636363636
1.625346083333333,0.25481818181818183
1.9626857833333333,0.2570909090909091
2.058228516666667,0.26072727272727275
2.101952883333333,0.26295454545454544
2.595570916666667,0.2606818181818182
2.9619658333333327,0.26295454545454544
3.6240916666666663,0.2651818181818182
3.787624233333333,0.26290909090909087
4.0799279833333335,0.2651818181818182
4.135884216666667,0.26736363636363636
4.2812704833333335,0.26959090909090905
5.260034533333334,0.26954545454545453
5.564938916666667,0.26954545454545453
5.577426283333334,0.2718181818181818
5.6394131,0.27181818181818185
5.691399966666667,0.2695909090909091
5.8479676000000005,0.2695909090909091
5.8692393166666665,0.26731818181818184
6.416691733333333,0.2695
6.468378183333334,0.2672727272727273
6.536819666666665,0.26945454545454545
6.573540433333333,0.265
6.8023160166666665,0.2605454545454545
6.925047966666667,0.2583636363636364
7.083308416666667,0.25613636363636366
7.166894766666667,0.25836363636363635
7.245586083333334,0.25972727272727275
7.286211749999999,0.2575
7.3529088,0.2575454545454545
7.8985903,0.2575
8.0044857,0.2575
8.111672800000001,0.2575
8.229304416666668,0.25527272727272726
8.356371866666667,0.25663636363636366
8.401812616666666,0.25663636363636366
8.85081305,0.25527272727272726
9.234190016666668,0.2516818181818182
9.449046066666666,0.2516818181818182
9.485279216666667,0.2539090909090909
10.805669366666667,0.25613636363636366
10.940715416666666,0.25613636363636366
11.658890683333334,0.2547727272727273
11.70203095,0.2534090909090909
11.945641283333334,0.257
12.021679533333334,0.257
12.73741375,0.25472727272727275
12.97116885,0.257
13.134183199999999,0.25477272727272726
13.169739733333333,0.25027272727272726
13.241502583333332,0.25027272727272726
14.407519466666667,0.25027272727272726
14.487300033333334,0.24890909090909094
14.611552300000001,0.2525
15.119172316666667,0.25027272727272726
15.768593616666665,0.248
15.83563375,0.24577272727272728
16.28444526666667,0.24804545454545454
16.72934885,0.2458181818181818
16.7571299,0.2421818181818182
16.7884032,0.24000000000000002
17.704956616666667,0.24000000000000002
17.917040450000002,0.24222727272727276
19.066902983333332,0.2435909090909091
19.099784716666665,0.24495454545454545
19.1549792,0.24490909090909088
20.47507991666667,0.24713636363636363
20.505298966666665,0.24709090909090908
20.69840955,0.24936363636363637
20.960127699999997,0.24936363636363637
21.096839783333333,0.24940909090909094
21.2167986,0.25163636363636366
21.318299566666667,0.24936363636363637
22.1664227,0.24709090909090908
22.388352750000003,0.24709090909090908
22.5768127,0.24718181818181817
22.728040383333333,0.24354545454545454
23.390943866666664,0.2390909090909091
23.65206465,0.24136363636363636
24.53709905,0.24000000000000002
24.619678333333333,0.2400909090909091
25.184886533333334,0.2400909090909091
26.84865543333333,0.2400909090909091
27.049591833333334,0.2378636363636364
27.12299555,0.24013636363636365
27.53486405,0.2400909090909091
27.5786563,0.2400909090909091
27.794070083333335,0.24227272727272728
28.044876966666667,0.24000000000000002
30.0722495,0.23781818181818185
31.80121025,0.23559090909090913
32.12161426666667,0.23563636363636364
32.15974323333333,0.23554545454545456
32.437836116666666,0.23545454545454544
32.460521566666664,0.2332272727272727
32.649694583333336,0.23545454545454544
32.8044281,0.23763636363636365
33.445323349999995,0.23536363636363636
33.699914766666666,0.23545454545454547
33.81358241666667,0.23545454545454547
34.3814809,0.2332727272727273
34.409803366666665,0.23554545454545459
34.43674743333334,0.23781818181818185
35.35007106666667,0.24004545454545456
35.74509556666667,0.24231818181818182
35.966376516666664,0.24236363636363636
36.125294116666666,0.2445909090909091
36.206822816666666,0.24681818181818183
36.30072738333333,0.24677272727272728
36.3357369,0.2468181818181818
37.27817976666667,0.2431818181818182
37.53598478333333,0.2454090909090909
37.61246931666667,0.2476818181818182
37.674843083333336,0.2476818181818182
37.8589231,0.2454090909090909
38.10748505,0.24677272727272728
39.0296369,0.25031818181818183
39.08950093333333,0.25031818181818183
39.1440983,0.25036363636363634
39.34279153333333,0.24677272727272728
39.479067050000005,0.2445909090909091
40.0776216,0.2481818181818182
40.13224498333333,0.25172727272727274
40.22010495,0.25172727272727274
40.35179693333334,0.2539090909090909
40.58724158333334,0.25613636363636366
40.62832708333334,0.25386363636363635
40.76598921666667,0.25613636363636366
41.09078853333333,0.26063636363636367
41.56118228333333,0.2606818181818182
41.8393757,0.2585
42.10405038333333,0.2620909090909091
42.16408586666667,0.25986363636363635
42.28185988333333,0.2585
42.91023918333334,0.2606818181818182
43.11926623333333,0.2629090909090909
43.2476951,0.26063636363636367
43.79796496666667,0.2629090909090909
43.856097516666665,0.26427272727272727
43.90371773333333,0.26427272727272727
45.53100108333333,0.26649999999999996
46.354925699999995,0.26654545454545453
46.382988950000005,0.26654545454545453
46.5889879,0.26881818181818184
47.209515933333336,0.2687727272727273
47.27313123333333,0.26654545454545453
47.64475195,0.2643181818181818
47.68448643333333,0.2620454545454545
47.88154418333333,0.25977272727272727
48.11076481666667,0.2575
48.275701483333336,0.25527272727272726
48.70402568333334,0.2575
49.051738916666665,0.2575
49.65507541666667,0.25613636363636366
50.04029605,0.25613636363636366
50.13474016666667,0.25977272727272727
50.17707063333334,0.26427272727272727
50.30031843333334,0.2641818181818182
50.407352550000006,0.26554545454545453
50.456641850000004,0.26327272727272727
50.621654400000004,0.26327272727272727
50.87525888333334,0.26322727272727275
51.04263723333334,0.2655
51.69491031666667,0.2655
51.71783376666667,0.26554545454545453
51.97959951666667,0.2655909090909091
52.7936841,0.26563636363636367
53.24210108333333,0.2678636363636364
53.51401273333333,0.2701363636363637
53.82877015,0.2701363636363637
54.21384221666667,0.2701363636363637
54.81895951666667,0.2701363636363636
54.8376826,0.27022727272727276
54.944370416666665,0.2725
55.97248915,0.27254545454545454
56.2731896,0.2726363636363637
56.89313886666667,0.27490909090909094
58.4284339,0.2726363636363637
58.779928283333334,0.2726363636363637
59.196426916666674,0.2726363636363637
59.23618295000001,0.2726363636363637
60.03542148333334,0.27486363636363637
60.55981383333334,0.2748181818181818
60.59329055,0.27472727272727276
60.650290416666664,0.2746818181818182
60.66352786666667,0.2747272727272727
60.71956161666667,0.2747727272727273
60.73556696666667,0.2748181818181818
60.74532598333334,0.2747727272727273
60.844331133333334,0.2761363636363636
60.9349996,0.2761818181818182
61.3478584,0.2761363636363636
61.424473600000006,0.2761363636363636
61.50681183333334,0.2761363636363636
61.542305133333336,0.2784090909090909
61.64067588333333,0.27845454545454545
62.46561158333334,0.27845454545454545
63.28891886666667,0.2761818181818182
63.37830005,0.27754545454545454
63.60646570000001,0.2798181818181818
63.900881383333335,0.27981818181818185
64.59217749999999,0.2799090909090909
64.9917739,0.27995454545454546
64.99286246666667,0.2777727272727273
65.11107723333333,0.2778181818181818
65.21837006666667,0.2778181818181818
65.71115660000001,0.2778181818181818
65.86541686666666,0.27422727272727276
66.36047378333335,0.2706363636363636
66.47579555,0.27286363636363636
66.48942581666667,0.27286363636363636
66.50732696666667,0.2705909090909091
66.61910613333333,0.27422727272727276
66.8897499,0.2742727272727273
67.18502365,0.27431818181818185
68.5852326,0.27431818181818185
68.77645093333334,0.27431818181818185
69.66431341666666,0.27654545454545454
69.96581628333334,0.2787727272727273
70.2211261,0.27654545454545454
70.23882051666666,0.2742727272727273
70.38845918333332,0.2742727272727273
70.77248051666668,0.272
70.96058228333332,0.26845454545454545
71.42468473333334,0.26845454545454545
71.52140255,0.27072727272727276
72.02089055,0.27072727272727276
72.07507486666667,0.27072727272727276
72.15403621666668,0.273
73.11960441666666,0.273
73.20312353333334,0.27077272727272733
73.32022830000001,0.27077272727272733
73.45385768333334,0.27440909090909094
73.50000211666666,0.27440909090909094
73.62826220000001,0.2721363636363637
74.16668765000001,0.2721363636363636
74.30285508333333,0.2721818181818182
75.0455178,0.2721818181818182
75.30857873333335,0.27445454545454545
76.87516491666666,0.2721818181818182
76.91315546666667,0.2721818181818182
76.97004176666668,0.26990909090909093
77.57598678333333,0.2698181818181818
78.31905196666666,0.26972727272727276
78.51619128333333,0.2696363636363636
79.28667491666667,0.2696363636363636
79.6175281,0.26740909090909093
79.75302773333333,0.26377272727272727
79.97988505,0.266
80.36169341666667,0.2659545454545455
81.02154086666665,0.26604545454545453
81.1121846,0.26604545454545453
82.07125711666667,0.26377272727272727
82.10511645,0.26372727272727275
82.18895931666667,0.2600909090909091
82.31820268333334,0.26236363636363635
82.4580404,0.26236363636363635
82.56494806666666,0.2645909090909091
82.8573711,0.2645909090909091
82.90164691666668,0.2645909090909091
84.18126375,0.2623636363636364
85.14743151666667,0.26236363636363635
85.19742326666666,0.2601818181818182
85.71470718333333,0.25795454545454544
86.8989539,0.25431818181818183
86.92901825,0.2520454545454546
86.93466071666667,0.2520454545454546
87.02933263333334,0.24981818181818183
87.2939745,0.2520454545454546
87.35470478333333,0.252
87.50922861666666,0.25195454545454543
87.74795841666668,0.2541363636363636
88.56428593333334,0.2541363636363636
89.09178208333333,0.2505
89.29317986666666,0.25050000000000006
89.75889925,0.2527727272727273
90.28720978333334,0.255
90.91452903333334,0.255
90.94092985,0.2549545454545455
92.01200356666666,0.255
92.1677341,0.2549090909090909
92.33146315,0.2526363636363636
92.94825316666667,0.2526363636363636
93.43886088333333,0.249
94.2229944,0.24763636363636365
94.26268230000001,0.24763636363636365
94.43117201666668,0.249
94.48167906666667,0.25263636363636366
94.48448673333334,0.2504090909090909
94.71571458333332,0.2504545454545455
94.79128101666667,0.25495454545454543
