time,invasion
32.2369553,0.2593388429752066
32.627389050000005,0.25721311475409836
32.89371426666666,0.2551219512195122
33.17660406666666,0.25709677419354837
33.770297649999996,0.25512
34.1381209,0.25706349206349205
34.213692716666664,0.25511811023622044
34.23197568333333,0.253203125
34.28411606666667,0.25124031007751935
34.47521176666667,0.2493846153846154
34.568911316666664,0.24748091603053438
34.682829749999996,0.24939393939393942
34.70838501666666,0.2512781954887218
34.736237233333334,0.253134328358209
34.75426311666667,0.254962962962963
35.018786950000006,0.25316176470588236
35.39124455,0.2514598540145986
35.5567668,0.24978260869565216
35.86408158333334,0.24798561151079135
36.08919685,0.24621428571428572
36.10829556666667,0.24446808510638296
36.39994241666667,0.2428169014084507
36.60475828333333,0.2411188811188811
36.76476151666667,0.23944444444444443
37.06196755,0.2412413793103448
38.0138488,0.24301369863013697
38.077106283333336,0.24149659863945577
38.11881008333333,0.23986486486486486
38.484815966666666,0.2383221476510067
38.724853833333334,0.2368
38.84066315,0.23854304635761592
38.92453901666667,0.24223684210526317
38.99404838333333,0.24392156862745099
39.00335163333333,0.2455844155844156
39.069800183333335,0.2472258064516129
39.108591700000005,0.24884615384615386
40.0663018,0.2473248407643312
40.16162826666667,0.2458860759493671
40.18402708333333,0.24446540880503143
40.502491983333336,0.2460625
40.63713311666667,0.2495031055900621
40.67852006666667,0.24796296296296297
40.90704885,0.24650306748466258
41.184091966666664,0.24987804878048778
41.23649435,0.2544242424242424
41.25570148333334,0.257710843373494
41.846072516666666,0.2591616766467066
42.0174227,0.26357142857142857
42.13232991666666,0.2667455621301775
43.474546616666665,0.26529411764705885
44.0330609,0.26666666666666666
44.07333381666667,0.2651162790697674
44.12514208333334,0.26358381502890177
44.23728505,0.2649425287356322
44.4121451,0.26354285714285713
44.529642966666664,0.26210227272727277
44.562548500000005,0.2606779661016949
44.58573713333333,0.26202247191011235
44.76732705,0.2606145251396648
45.31422371666667,0.2619444444444444
45.602562033333335,0.26060773480662985
45.86915975,0.2592307692307692
45.9470152,0.25786885245901636
46.02162893333333,0.25657608695652173
46.108013899999996,0.2578918918918919
46.462456466666666,0.25661290322580643
46.57337996666667,0.2553475935828877
46.83828986666666,0.25404255319148933
46.84344518333333,0.2553439153439153
47.15966606666667,0.254
47.15966606666667,0.25272251308900523
47.38520458333333,0.2540104166666667
47.86181876666667,0.2527461139896373
47.96642115,0.25402061855670105
48.14196213333334,0.2528205128205128
48.211016650000005,0.2516326530612245
48.28852345,0.25040609137055836
48.328136300000004,0.25166666666666665
48.449175849999996,0.2544221105527638
48.50384426666667,0.25715
48.5322535,0.25985074626865673
48.5483766,0.26103960396039605
49.1727833,0.25985221674876846
49.34491128333333,0.2610294117647059
49.713233083333336,0.2621951219512195
49.94887643333333,0.2633495145631068
49.9726489,0.2644927536231884
50.24403923333333,0.26326923076923076
50.6041137,0.26210526315789473
51.04902990000001,0.26085714285714284
51.117426083333335,0.2619905213270142
51.366450650000004,0.2631132075471698
51.52175273333334,0.2665727699530516
51.58298813333333,0.27
51.700072983333335,0.2688372093023256
51.93901265,0.2676388888888889
52.01594081666667,0.26870967741935486
52.34817293333334,0.2697706422018349
52.81829591666667,0.26858447488584475
53.1117779,0.26745454545454544
53.23274263333334,0.26527272727272727
53.283892433333335,0.26663636363636367
53.97750988333334,0.26436363636363636
54.0206565,0.2620909090909091
54.150299566666675,0.2620909090909091
54.53365973333334,0.2575454545454546
54.8276516,0.25531818181818183
55.27701355,0.2530909090909091
55.302654716666666,0.2530909090909091
55.36706483333333,0.2530454545454546
55.4370185,0.2508636363636364
55.46282395,0.24727272727272726
55.51348335,0.24727272727272726
55.6467467,0.245
55.699163066666664,0.2449090909090909
55.734338900000004,0.24354545454545454
56.0730531,0.24572727272727274
56.2293357,0.24122727272727273
56.87022520000001,0.2434090909090909
57.007279266666664,0.2434090909090909
58.5946251,0.23886363636363636
58.79078091666667,0.23436363636363639
59.178938,0.2344090909090909
59.50204891666667,0.2366818181818182
59.66472555,0.23677272727272725
59.87182486666667,0.23813636363636365
60.53172031666667,0.23595454545454544
60.880400466666664,0.2382272727272727
61.14229865000001,0.2427272727272727
61.2122911,0.24045454545454545
61.49138773333333,0.24050000000000002
61.51180695000001,0.23822727272727273
61.79026723333334,0.24045454545454548
62.36921313333333,0.2404090909090909
62.39867241666666,0.24036363636363636
62.53127530000001,0.24254545454545454
62.56890448333333,0.24254545454545454
62.59543503333334,0.24259090909090908
62.70061091666667,0.24259090909090908
63.40851955000001,0.2404090909090909
63.44708383333334,0.2404090909090909
63.89565481666668,0.24045454545454545
63.92312818333334,0.2381818181818182
64.46937940000001,0.24045454545454545
64.53591771666666,0.24045454545454545
64.55052970000001,0.24045454545454545
64.58129676666667,0.24050000000000002
64.77790633333333,0.24272727272727276
65.21613125,0.24277272727272728
67.60320738333334,0.24277272727272728
67.63331916666667,0.24277272727272725
67.78200591666666,0.24281818181818182
67.86682098333333,0.24281818181818182
67.89951275000001,0.24281818181818182
68.42931091666667,0.24504545454545457
68.68630646666666,0.24059090909090908
68.89386181666666,0.24286363636363636
69.59476233333335,0.2429090909090909
69.61290308333334,0.24295454545454548
69.66524213333332,0.24513636363636362
69.80393260000001,0.2450909090909091
70.53900055000001,0.2450909090909091
70.61705826666666,0.24504545454545457
71.03662258333334,0.24500000000000002
71.17278843333334,0.24495454545454545
71.30504953333333,0.24495454545454545
71.34714246666665,0.2405
71.56897355000001,0.23695454545454547
71.66727969999998,0.23700000000000002
71.75905196666666,0.24059090909090908
71.77665805,0.24413636363636365
72.22041276666666,0.2419090909090909
72.33451841666668,0.2428181818181818
72.36520180000001,0.2428181818181818
72.85359050000001,0.2464090909090909
73.44402366666667,0.24413636363636365
73.58406936666667,0.24186363636363636
73.68997329999999,0.2417727272727273
73.81154035,0.2416818181818182
73.99576965,0.2461818181818182
74.98719048333332,0.24609090909090908
75.66475648333335,0.24618181818181817
75.92305575,0.24613636363636363
76.40073804999999,0.24750000000000003
76.42816990000001,0.2510909090909091
76.94019908333333,0.25336363636363635
77.52820606666667,0.2510909090909091
77.57110093333334,0.25331818181818183
77.60778810000002,0.25331818181818183
77.68934286666666,0.25331818181818183
77.76354936666667,0.2555454545454545
77.78379503333332,0.2555
77.82881518333333,0.25322727272727275
77.99868171666667,0.2555
78.53133844999999,0.2555
78.81389731666668,0.2555909090909091
79.51308863333334,0.2591363636363636
79.61868879999999,0.2635909090909091
80.809602,0.2635909090909091
81.02442248333334,0.2635909090909091
81.20529655,0.2636363636363636
81.45661866666666,0.265
81.6736464,0.26495454545454544
81.68354606666668,0.2671818181818182
81.88887796666668,0.2672272727272727
81.96306196666667,0.2695
82.0142144,0.2717727272727273
82.22535238333333,0.2717727272727273
82.4585333,0.2753181818181818
83.02924733333333,0.2731363636363636
83.07398575,0.2731363636363636
83.67952521666666,0.2731363636363636
83.71290826666667,0.2731363636363636
83.86250575000001,0.2731818181818182
85.23941680000001,0.2731818181818182
85.29546280000001,0.2731818181818182
85.76873153333332,0.2767727272727273
85.80462111666665,0.2767727272727273
86.14622943333333,0.2767727272727273
86.14784205,0.27681818181818185
86.27588115000002,0.27904545454545454
86.2996239,0.2791363636363636
86.33895175,0.2791363636363636
86.75329361666667,0.2791363636363636
87.052692,0.2790909090909091
87.08990975,0.28045454545454546
87.11552306666665,0.28404545454545455
87.12786685,0.28854545454545455
88.09885020000002,0.28863636363636364
88.14287523333333,0.2885909090909091
88.28230319999999,0.2908636363636364
88.34789393333334,0.2908636363636364
88.35497056666667,0.2908636363636364
88.52185091666666,0.28863636363636364
88.78837578333332,0.29
89.80606158333333,0.28995454545454546
89.83250956666667,0.2899090909090909
90.13722816666669,0.2920909090909091
90.29907268333334,0.2957272727272727
92.738304,0.2957272727272727
92.74754701666667,0.2957272727272727
92.74754701666667,0.29568181818181816
92.90549091666668,0.2979545454545454
93.42318006666667,0.2980454545454545
93.7624709,0.29577272727272724
93.91240265,0.29354545454545455
0.028808500000000473,0.2957272727272727
0.1396526666666669,0.298
0.7303209166666667,0.30022727272727273
0.7641017833333337,0.3024545454545455
0.7968296999999998,0.3024545454545455
0.9889369666666662,0.30336363636363634
1.5264079666666666,0.30336363636363634
1.885198383333333,0.30336363636363634
2.331612583333333,0.3010909090909091
2.3750284500000003,0.2988636363636364
2.747976216666667,0.30109090909090913
3.178195516666667,0.3046363636363637
3.2960486833333333,0.3068181818181818
3.7378007500000003,0.3068181818181818
4.243922716666666,0.30327272727272725
4.343092716666666,0.3069090909090909
4.935231383333333,0.3069545454545455
4.967014033333333,0.3078636363636364
5.374964916666666,0.3034090909090909
5.3940753500000005,0.3043181818181818
5.869877033333334,0.3065909090909091
5.903642883333333,0.3065909090909091
6.405591933333333,0.3029545454545455
6.42137145,0.3028636363636364
6.7019693333333334,0.30059090909090913
6.811035033333334,0.3028636363636364
7.1277813666666665,0.3051363636363637
7.353397566666667,0.3051363636363637
7.911579349999999,0.305090909090909
7.940508516666667,0.3073181818181818
8.004805566666667,0.30727272727272725
8.074245933333334,0.30727272727272725
8.7145232,0.30727272727272725
9.034658866666666,0.30504545454545456
9.097086633333333,0.30504545454545456
9.190390383333332,0.305090909090909
9.400873983333334,0.3073181818181818
9.516573099999999,0.3072727272727273
9.570083883333332,0.3072727272727273
9.952071083333333,0.3094545454545454
9.987870249999999,0.3139090909090909
10.480749133333335,0.31386363636363634
10.699196733333334,0.31386363636363634
11.411110766666667,0.31386363636363634
11.475762849999999,0.31381818181818183
11.551366016666666,0.31154545454545457
11.597238650000001,0.3115
11.745232733333333,0.3092727272727273
11.777409699999998,0.3091818181818182
11.983703266666664,0.31136363636363634
12.416738266666668,0.31136363636363634
12.571734266666665,0.30913636363636365
12.679803566666665,0.30559090909090914
13.997993933333332,0.302
14.400906383333332,0.29840909090909085
15.2512922,0.30068181818181816
15.2845401,0.3005909090909091
15.481007366666665,0.2983181818181818
15.508683066666666,0.2960454545454545
15.666613366666665,0.2938636363636364
16.1513095,0.2916818181818182
16.180710466666667,0.2916818181818182
16.327355583333333,0.2916818181818182
16.407606233333336,0.29177272727272724
16.91972056666667,0.2895909090909091
16.97919293333333,0.28740909090909095
16.99503041666667,0.28740909090909095
17.057956233333336,0.28650000000000003
17.1303027,0.28645454545454546
17.196600266666668,0.28645454545454546
17.428477733333334,0.2842727272727273
18.611751933333334,0.2842727272727273
18.640388183333336,0.2878636363636364
18.8322901,0.29004545454545455
19.497813233333332,0.29000000000000004
19.703085116666667,0.28863636363636364
20.23590611666667,0.2909090909090909
21.044664166666667,0.291
21.259051033333332,0.2888181818181818
21.343125766666667,0.2888636363636364
21.691667900000002,0.2889090909090909
21.748955233333334,0.2888636363636364
22.177690199999997,0.2889090909090909
22.545833216666665,0.2911818181818182
22.719011833333333,0.2911363636363637
22.935574816666666,0.2910909090909091
23.43627018333333,0.2910909090909091
24.046988,0.29113636363636364
24.294895516666667,0.29113636363636364
24.309537033333335,0.2888636363636364
24.846668833333336,0.28663636363636363
24.901037183333337,0.28663636363636363
25.227552916666664,0.28663636363636363
25.7816947,0.2820909090909091
25.830552483333335,0.2820909090909091
25.871634033333333,0.28204545454545454
26.264942383333334,0.2820909090909091
26.336834616666668,0.2799090909090909
26.49384255,0.2820909090909091
26.88155768333333,0.2807272727272727
26.939456749999998,0.28063636363636363
26.970554983333333,0.27836363636363637
27.494570383333333,0.27390909090909094
27.691011166666666,0.27395454545454545
27.8614308,0.2739090909090909
28.150892983333332,0.2739090909090909
28.20310525,0.2716363636363636
28.256563783333334,0.2739090909090909
28.441212,0.27395454545454545
28.811431749999997,0.27395454545454545
29.12756473333333,0.27395454545454545
29.574599816666666,0.27840909090909094
29.621966083333337,0.2806818181818182
30.16327465,0.2805909090909091
30.244622600000003,0.27831818181818185
30.256591916666668,0.2805454545454546
30.317257166666664,0.2805909090909091
30.90066705,0.2784090909090909
30.99232671666667,0.2785
31.526456216666663,0.27854545454545454
32.2369553,0.27854545454545454
32.627389050000005,0.2762727272727273
32.89371426666666,0.27622727272727277
33.17660406666666,0.27622727272727277
33.770297649999996,0.27622727272727277
34.1381209,0.2784090909090909
34.213692716666664,0.27836363636363637
34.23197568333333,0.2783636363636363
34.28411606666667,0.27609090909090905
34.47521176666667,0.27604545454545454
34.568911316666664,0.2737727272727273
34.682829749999996,0.276
34.70838501666666,0.2782272727272727
34.736237233333334,0.2782272727272727
34.75426311666667,0.28045454545454546
35.018786950000006,0.28045454545454546
35.39124455,0.2805
35.5567668,0.28054545454545454
35.86408158333334,0.2805
36.08919685,0.2804090909090909
36.10829556666667,0.2803181818181818
36.39994241666667,0.2802727272727273
36.60475828333333,0.2801818181818182
36.76476151666667,0.27654545454545454
37.06196755,0.2751818181818182
38.0138488,0.27740909090909094
38.077106283333336,0.27295454545454545
38.11881008333333,0.2706818181818182
38.484815966666666,0.2670909090909091
38.724853833333334,0.26713636363636367
38.84066315,0.26940909090909093
38.92453901666667,0.27304545454545454
38.99404838333333,0.2753181818181818
39.00335163333333,0.27304545454545454
39.069800183333335,0.2753181818181818
39.108591700000005,0.2775
40.0663018,0.27754545454545454
40.16162826666667,0.274
40.18402708333333,0.27045454545454545
40.502491983333336,0.27045454545454545
40.63713311666667,0.2740909090909091
40.67852006666667,0.27181818181818185
40.90704885,0.27186363636363636
41.184091966666664,0.2755
41.23649435,0.2777727272727273
41.25570148333334,0.28140909090909094
41.846072516666666,0.2836818181818182
42.0174227,0.28595454545454546
42.13232991666666,0.2895909090909091
43.474546616666665,0.2895909090909091
44.0330609,0.2882272727272727
44.07333381666667,0.2836818181818182
44.12514208333334,0.28140909090909094
44.23728505,0.28140909090909094
44.4121451,0.28145454545454546
44.529642966666664,0.27786363636363637
44.562548500000005,0.27786363636363637
44.58573713333333,0.27786363636363637
44.76732705,0.27786363636363637
45.31422371666667,0.27786363636363637
45.602562033333335,0.2756818181818182
45.86915975,0.27345454545454545
45.9470152,0.26986363636363636
46.02162893333333,0.26986363636363636
46.108013899999996,0.26986363636363636
46.462456466666666,0.26540909090909093
46.57337996666667,0.2609545454545455
46.83828986666666,0.26095454545454544
46.84344518333333,0.26095454545454544
47.15966606666667,0.2586818181818182
47.15966606666667,0.2550909090909091
47.38520458333333,0.25727272727272726
47.86181876666667,0.25722727272727275
47.96642115,0.2594090909090909
48.14196213333334,0.2572272727272727
48.211016650000005,0.25722727272727275
48.28852345,0.25727272727272726
48.328136300000004,0.25727272727272726
48.449175849999996,0.2609090909090909
48.50384426666667,0.2609090909090909
48.5322535,0.2609090909090909
48.5483766,0.2586363636363636
49.1727833,0.2586363636363636
49.34491128333333,0.2609090909090909
49.713233083333336,0.2609090909090909
49.94887643333333,0.2609090909090909
49.9726489,0.2609090909090909
50.24403923333333,0.2609090909090909
50.6041137,0.2573636363636364
51.04902990000001,0.2573636363636364
51.117426083333335,0.2595909090909091
51.366450650000004,0.2595909090909091
51.52175273333334,0.2605
51.58298813333333,0.26504545454545453
51.700072983333335,0.2651363636363636
51.93901265,0.2651818181818182
52.01594081666667,0.2651818181818182
52.34817293333334,0.26736363636363636
52.81829591666667,0.2674090909090909
53.1117779,0.26745454545454544
53.23274263333334,0.26527272727272727
53.283892433333335,0.26663636363636367
53.97750988333334,0.26436363636363636
54.0206565,0.2620909090909091
54.150299566666675,0.2620909090909091
54.53365973333334,0.2575454545454546
54.8276516,0.25531818181818183
55.27701355,0.2530909090909091
55.302654716666666,0.2530909090909091
55.36706483333333,0.2530454545454546
55.4370185,0.2508636363636364
55.46282395,0.24727272727272726
55.51348335,0.24727272727272726
55.6467467,0.245
55.699163066666664,0.2449090909090909
55.734338900000004,0.24354545454545454
56.0730531,0.24572727272727274
56.2293357,0.24122727272727273
56.87022520000001,0.2434090909090909
57.007279266666664,0.2434090909090909
58.5946251,0.23886363636363636
58.79078091666667,0.23436363636363633
59.178938,0.2344090909090909
59.50204891666667,0.2366818181818182
59.66472555,0.23677272727272725
59.87182486666667,0.23813636363636365
60.53172031666667,0.23595454545454544
60.880400466666664,0.2382272727272727
61.14229865000001,0.2427272727272727
61.2122911,0.24045454545454545
61.49138773333333,0.24050000000000002
61.51180695000001,0.23822727272727273
61.79026723333334,0.24045454545454548
62.36921313333333,0.2404090909090909
62.39867241666666,0.24036363636363636
62.53127530000001,0.24254545454545454
62.56890448333333,0.24254545454545454
62.59543503333334,0.24259090909090908
62.70061091666667,0.24259090909090908
63.40851955000001,0.2404090909090909
63.44708383333334,0.2404090909090909
63.89565481666668,0.24045454545454545
63.92312818333334,0.2381818181818182
64.46937940000001,0.24045454545454545
64.53591771666666,0.24045454545454545
64.55052970000001,0.24045454545454545
64.58129676666667,0.24050000000000002
64.77790633333333,0.24272727272727276
65.21613125,0.24277272727272728
67.60320738333334,0.24277272727272728
67.63331916666667,0.24277272727272728
67.78200591666666,0.24281818181818182
67.86682098333333,0.24281818181818182
67.89951275000001,0.2428181818181818
68.42931091666667,0.24504545454545454
68.68630646666666,0.24059090909090908
68.89386181666666,0.24286363636363636
69.59476233333335,0.2429090909090909
69.61290308333334,0.24295454545454548
69.66524213333332,0.24513636363636368
69.80393260000001,0.2450909090909091
70.53900055000001,0.2450909090909091
70.61705826666666,0.24504545454545454
71.03662258333334,0.24500000000000002
71.17278843333334,0.24495454545454545
71.30504953333333,0.24495454545454545
71.34714246666665,0.2405
71.56897355000001,0.23695454545454547
71.66727969999998,0.23700000000000002
71.75905196666666,0.24059090909090908
71.77665805,0.24413636363636365
72.22041276666666,0.2419090909090909
72.33451841666668,0.24281818181818182
72.36520180000001,0.24281818181818182
72.85359050000001,0.2464090909090909
73.44402366666667,0.24413636363636365
73.58406936666667,0.24186363636363636
73.68997329999999,0.2417727272727273
73.81154035,0.2416818181818182
73.99576965,0.2461818181818182
74.98719048333332,0.24609090909090908
75.66475648333335,0.24618181818181817
75.92305575,0.24613636363636363
76.40073804999999,0.24750000000000003
76.42816990000001,0.2510909090909091
76.94019908333333,0.25336363636363635
77.52820606666667,0.2510909090909091
77.57110093333334,0.25331818181818183
77.60778810000002,0.25331818181818183
77.68934286666666,0.25331818181818183
77.76354936666667,0.2555454545454545
77.78379503333332,0.2555
77.82881518333333,0.25322727272727275
77.99868171666667,0.2555
78.53133844999999,0.2555
78.81389731666668,0.2555909090909091
79.51308863333334,0.2591363636363636
79.61868879999999,0.2635909090909091
80.809602,0.2635909090909091
81.02442248333334,0.2635909090909091
81.20529655,0.2636363636363636
81.45661866666666,0.265
81.6736464,0.26495454545454544
81.68354606666668,0.2671818181818182
81.88887796666668,0.2672272727272727
81.96306196666667,0.2695
82.0142144,0.2717727272727273
82.22535238333333,0.2717727272727273
82.4585333,0.2753181818181818
83.02924733333333,0.2731363636363636
83.07398575,0.2731363636363636
83.67952521666666,0.2731363636363636
83.71290826666667,0.2731363636363636
83.86250575000001,0.2731818181818182
85.23941680000001,0.2731818181818182
85.29546280000001,0.2731818181818182
85.76873153333332,0.2767727272727273
85.80462111666665,0.2767727272727273
86.14622943333333,0.2767727272727273
86.14784205,0.27681818181818185
86.27588115000002,0.27904545454545454
86.2996239,0.2791363636363636
86.33895175,0.2791363636363636
86.75329361666667,0.2791363636363636
87.052692,0.2790909090909091
87.08990975,0.28045454545454546
87.11552306666665,0.28404545454545455
87.12786685,0.28854545454545455
88.09885020000002,0.2886363636363637
88.14287523333333,0.2885909090909091
88.28230319999999,0.2908636363636364
88.34789393333334,0.2908636363636364
88.35497056666667,0.2908636363636364
88.52185091666666,0.28863636363636364
88.78837578333332,0.29
89.80606158333333,0.28995454545454546
89.83250956666667,0.2899090909090909
90.13722816666669,0.2920909090909091
90.29907268333334,0.2957272727272727
92.738304,0.2957272727272727
92.74754701666667,0.2957272727272727
92.74754701666667,0.29568181818181816
92.90549091666668,0.2979545454545454
93.42318006666667,0.2980454545454545
93.7624709,0.29577272727272724
93.91240265,0.29354545454545455
