time,invasion
23.061093766666666,0.20304878048780486
23.125668116666667,0.20662650602409638
23.20500056666667,0.2042857142857143
23.276602816666664,0.20776470588235293
23.406643799999998,0.2111627906976744
23.687459266666668,0.2089655172413793
23.75380008333333,0.21795454545454546
24.331697899999998,0.22674157303370787
24.357242699999997,0.22977777777777778
24.556960083333333,0.23274725274725275
25.85975475,0.23891304347826087
26.11260165,0.23645161290322583
26.226388916666668,0.23393617021276597
26.29155516666667,0.2367368421052632
26.7501818,0.2394791666666667
26.79532963333333,0.247319587628866
26.867186466666666,0.2498979591836735
27.119343949999998,0.2475757575757576
27.2385446,0.24530000000000002
27.26956553333333,0.24306930693069306
27.297403133333333,0.24088235294117646
27.814166183333334,0.2387378640776699
27.870205866666666,0.24125
28.16657436666667,0.24371428571428572
29.221226016666666,0.24150943396226415
29.266327250000003,0.23934579439252335
29.468441383333335,0.2373148148148148
30.274861400000002,0.23513761467889907
30.461625333333338,0.2331818181818182
30.89922526666667,0.2312612612612613
30.93672486666667,0.22937500000000002
30.959106116666664,0.2317699115044248
31.048787016666665,0.23412280701754387
31.932511700000003,0.23904347826086958
31.95022223333334,0.23706896551724138
32.01559855,0.2352136752136752
32.6290277,0.23745762711864407
32.798116883333336,0.23554621848739496
32.88840465,0.23366666666666666
33.433453,0.2318181818181818
33.47552473333334,0.22991803278688525
33.61766073333333,0.2345528455284553
36.79809506666666,0.23669354838709677
36.832278966666664,0.24120000000000003
37.42594223333333,0.24325396825396828
37.50455266666667,0.24527559055118112
37.63021283333333,0.24335937500000002
37.68826405,0.24534883720930234
37.718134166666665,0.24730769230769228
38.217202916666665,0.2454961832061069
38.28974175,0.24742424242424246
38.95460498333333,0.24932330827067672
39.04724186666667,0.24746268656716422
39.59905556666667,0.24562962962962967
40.071347233333334,0.24750000000000003
40.694866833333336,0.24576642335766424
40.738300200000005,0.24760869565217392
40.98493271666667,0.24589928057553956
41.21095678333334,0.24414285714285713
41.2859137,0.2424113475177305
41.336008799999995,0.24422535211267604
41.3585862,0.24258741258741257
41.39960008333333,0.24097222222222225
41.64852918333334,0.2393793103448276
41.70313388333333,0.23787671232876714
41.74881575,0.2363265306122449
41.77806471666667,0.23479729729729729
42.39159336666667,0.23657718120805368
42.456771116666665,0.23833333333333334
42.615732566666665,0.24006622516556292
43.21997858333334,0.24375
43.37294970000001,0.24542483660130718
43.4883009,0.24707792207792206
43.49166433333333,0.2519354838709677
43.568671450000004,0.2567307692307692
43.614012083333336,0.26146496815286624
43.74697283333333,0.2598101265822785
44.49625073333333,0.2581761006289308
44.54532771666666,0.25656249999999997
44.565410316666664,0.25503105590062114
44.62349498333333,0.2535802469135802
44.66487455,0.25815950920245395
45.0825354,0.2626829268292683
46.209015216666664,0.2611515151515152
46.228976249999995,0.2596385542168675
46.29255396666667,0.25808383233532933
46.38651888333333,0.25660714285714287
46.80972671666667,0.25514792899408284
46.87544671666667,0.25376470588235295
46.91824081666667,0.25239766081871345
47.515620383333335,0.251046511627907
47.75925513333333,0.24965317919075145
47.9526756,0.24821839080459768
48.1243173,0.2468
48.20795998333333,0.24823863636363636
48.334559883333334,0.24689265536723165
49.1038206,0.24831460674157305
49.1238799,0.24972067039106147
49.35442846666667,0.24838888888888888
49.39115473333333,0.24977900552486187
50.293879266666664,0.24846153846153846
50.49682416666666,0.24710382513661203
50.7202042,0.24581521739130438
50.74638855,0.24448648648648652
50.78807201666667,0.2432258064516129
50.98029765,0.2419251336898396
51.23414998333333,0.24329787234042555
51.5221142,0.24465608465608465
51.8465182,0.24347368421052631
52.20006548333333,0.24230366492146596
52.81504555,0.24364583333333334
52.83923011666666,0.24238341968911917
52.896924799999994,0.24371134020618557
52.96816846666666,0.2425128205128205
53.03877826666667,0.24132653061224493
53.07460546666666,0.2401522842639594
53.276948583333336,0.23904040404040403
53.35886871666666,0.24035175879396983
53.403972216666666,0.24165
53.46970468333333,0.24054726368159204
54.03684505,0.2394059405940594
54.09261001666666,0.24068965517241378
54.27687591666666,0.23955882352941174
54.28902181666667,0.24082926829268292
54.3165878,0.23970873786407768
54.41626936666667,0.24096618357487923
54.507306650000004,0.24221153846153848
54.557547299999996,0.24110047846889954
54.85581386666667,0.24
54.9115816,0.24123222748815165
55.032633016666665,0.2400943396226415
56.625870666666664,0.23896713615023474
56.65476086666667,0.23785046728971962
56.75071706666667,0.23906976744186045
58.490769050000004,0.24027777777777778
58.5231394,0.24147465437788018
58.53900158333333,0.24403669724770644
58.766012716666665,0.24296803652968038
59.753419066666666,0.24413636363636365
60.17351311666666,0.2440909090909091
60.24039031666666,0.24413636363636365
60.25608523333333,0.24418181818181822
60.4265503,0.24422727272727274
61.19369515,0.24422727272727274
61.54055593333332,0.24650000000000002
61.66289183333333,0.24877272727272728
61.7957857,0.25104545454545457
61.88025738333332,0.25104545454545457
62.258732333333334,0.2510454545454545
62.29607528333333,0.2510454545454545
62.85484923333333,0.2510454545454545
63.126411966666666,0.25331818181818183
63.47705026666666,0.25331818181818183
63.67017906666667,0.25336363636363635
63.851774866666666,0.2534090909090909
64.06519024999999,0.2534545454545455
64.49740853333333,0.2570909090909091
64.58768356666666,0.2570909090909091
65.02761393333334,0.25486363636363635
65.30855969999999,0.2548636363636364
65.55023605,0.25713636363636366
65.75040126666666,0.25722727272727275
66.14658793333334,0.2617272727272727
66.3183174,0.26395454545454544
67.83335733333334,0.264
67.96315249999999,0.26395454545454544
68.328597,0.26395454545454544
68.55950643333334,0.2662272727272727
68.77347105,0.2685
69.3596714,0.2720909090909091
69.44914203333333,0.2720909090909091
69.45972613333333,0.2720909090909091
69.78798946666666,0.27436363636363637
69.82070593333333,0.2720909090909091
70.00514455,0.2698181818181818
70.65890806666667,0.26536363636363636
70.79855541666666,0.26172727272727275
70.87157911666667,0.2639545454545455
70.98223401666665,0.2661818181818182
71.47157383333334,0.26395454545454544
71.57734561666666,0.2639090909090909
71.80543596666666,0.2639090909090909
71.98685108333332,0.26386363636363636
72.15069833333334,0.26604545454545453
72.19120211666667,0.26386363636363636
72.9434845,0.26386363636363636
73.14057186666668,0.2625
73.25303089999998,0.2625
73.34220359999999,0.2625909090909091
74.61019591666667,0.2603181818181818
74.63895618333332,0.2580454545454545
74.68869011666668,0.25577272727272726
74.96406298333333,0.2535454545454546
75.25486075,0.2535454545454546
75.59712635,0.25581818181818183
76.42146966666665,0.2571818181818182
76.51417036666666,0.25727272727272726
76.60187208333333,0.25727272727272726
76.62274551666665,0.25727272727272726
77.65451371666667,0.25722727272727275
77.71132761666667,0.25727272727272726
77.77317199999999,0.25727272727272726
77.89716738333333,0.25727272727272726
77.9372957,0.26081818181818184
78.0113285,0.2630454545454546
78.39706283333334,0.26531818181818184
79.05151384999999,0.2652727272727273
79.32680028333333,0.2675454545454546
79.61323614999999,0.26981818181818185
79.83736531666666,0.27345454545454545
80.57869806666666,0.27345454545454545
80.6616068,0.2711818181818182
80.86573625,0.26895454545454545
80.92327133333333,0.269
81.72333008333334,0.26895454545454545
81.89731213333333,0.2667727272727273
81.93942848333333,0.2645454545454546
82.39298973333332,0.26231818181818184
82.5073401,0.2600909090909091
82.53975805,0.2600454545454545
82.56181981666667,0.2600909090909091
83.00035833333332,0.2600909090909091
83.01593246666667,0.26231818181818184
83.02798811666666,0.2600909090909091
83.27316341666666,0.2600909090909091
83.57632556666665,0.2600909090909091
83.84892881666666,0.25781818181818184
84.59382596666666,0.25331818181818183
85.02719445,0.25331818181818183
85.79375026666666,0.25331818181818183
85.87252153333334,0.2519545454545455
86.78196801666667,0.25645454545454544
86.78603836666666,0.2600909090909091
86.98061901666667,0.2600909090909091
87.14739166666666,0.25786363636363635
88.04664636666666,0.2534090909090909
88.34662418333333,0.2556818181818182
89.59570824999999,0.2578636363636364
89.66934005,0.25781818181818184
89.70997653333333,0.25777272727272726
90.36354733333333,0.26131818181818184
90.64931481666666,0.26486363636363636
90.72930768333335,0.2662272727272727
90.98225783333334,0.2675909090909091
91.00770143333332,0.2711818181818182
91.47293118333333,0.2711818181818182
91.56888465,0.27336363636363636
91.60518478333333,0.2756363636363636
92.10965313333332,0.27781818181818185
92.1815293,0.2822727272727273
92.59151936666667,0.2822272727272727
92.68146851666667,0.2822272727272727
92.87817558333333,0.28450000000000003
92.91930835,0.2854090909090909
92.96796025,0.28763636363636363
93.07089663333333,0.2920909090909091
93.25790895,0.29345454545454547
93.9786567,0.2956818181818182
94.034593,0.29790909090909096
94.13214283333333,0.2978636363636364
94.18684453333334,0.30013636363636365
95.19805276666666,0.2965454545454545
95.31045998333333,0.29790909090909096
95.73574045000001,0.2943181818181818
95.77821605,0.2920909090909091
95.98549446666667,0.2920909090909091
96.08667501666667,0.2921818181818182
96.42596696666666,0.29354545454545455
96.47689056666667,0.29354545454545455
96.59771363333333,0.2980454545454545
96.90991121666666,0.30031818181818176
96.97499671666667,0.30031818181818176
97.04440581666667,0.30031818181818176
97.09157073333333,0.3025909090909091
97.35743876666668,0.3025909090909091
97.46713273333333,0.30254545454545456
97.84536731666667,0.30254545454545456
97.90304305,0.30477272727272725
97.97215826666667,0.3093181818181818
0.026721933333333444,0.3093636363636364
0.4046534166666665,0.3070909090909091
0.4619311666666666,0.3070454545454545
0.8472983999999997,0.30700000000000005
0.95021875,0.30922727272727274
1.0230573166666668,0.30913636363636365
1.0877664333333332,0.3090909090909091
1.3933331,0.3090454545454545
1.6734949166666666,0.3090454545454545
1.983364716666667,0.3068181818181818
2.1435095499999997,0.304590909090909
2.70015575,0.3009545454545454
2.8753888,0.29868181818181816
2.8962769166666664,0.2964090909090909
4.074478966666667,0.2918636363636363
4.210439633333334,0.2873636363636364
4.267578716666666,0.2828636363636364
4.602173333333334,0.2828636363636364
4.8648884500000005,0.28513636363636363
5.266816866666667,0.28740909090909095
5.361136733333333,0.28963636363636364
5.90778765,0.28954545454545455
6.019207349999999,0.28500000000000003
6.085438983333334,0.2805
6.4565051,0.2805
7.05529305,0.2805
7.186018283333334,0.28054545454545454
7.61999355,0.2805
7.641124349999999,0.28045454545454546
7.808637016666667,0.28036363636363637
8.287040683333334,0.2803181818181818
8.339299533333334,0.2802272727272727
8.643527283333333,0.2801818181818182
8.686045,0.2801818181818182
8.720716433333333,0.28245454545454546
9.292928083333333,0.28245454545454546
9.7458262,0.2869545454545454
10.419440366666667,0.2883181818181818
10.877868066666668,0.28609090909090906
10.91884645,0.28609090909090906
11.421485483333333,0.28609090909090906
11.551623199999998,0.2860909090909091
11.779595300000002,0.2860909090909091
11.860990933333335,0.28609090909090906
12.854171183333335,0.2861818181818182
13.1180458,0.28840909090909095
13.18822405,0.2906818181818182
13.304055433333334,0.29204545454545455
13.38310945,0.2934090909090909
13.429143316666666,0.2933181818181818
13.814828933333335,0.29550000000000004
13.863872966666667,0.29550000000000004
13.899896583333335,0.2977727272727273
14.523449783333335,0.2977727272727273
14.666501049999999,0.3
14.909119683333332,0.2999545454545454
15.323734583333332,0.3021818181818182
15.42154865,0.3020909090909091
15.441461016666665,0.3020909090909091
16.271862199999998,0.3020909090909091
16.624218199999998,0.3020909090909091
17.605786283333334,0.3020454545454545
18.34966615,0.3020454545454545
18.3894634,0.302
18.716441816666666,0.2998181818181819
18.82480736666667,0.2998181818181818
19.48940945,0.2998181818181818
19.751387366666666,0.2975909090909091
20.29325065,0.2975454545454545
20.327079633333334,0.2975
20.350807633333332,0.2952272727272727
20.5441903,0.2952272727272727
20.6083511,0.2975
20.812820849999998,0.2997727272727273
21.205545616666665,0.2975
21.36097211666667,0.2953181818181818
21.39627865,0.2953181818181818
21.455713433333337,0.29395454545454547
21.8312944,0.29618181818181816
22.230936483333334,0.29618181818181816
22.92786135,0.29622727272727273
23.061093766666666,0.29618181818181816
23.125668116666667,0.29840909090909096
23.20500056666667,0.29840909090909096
23.276602816666664,0.29840909090909096
23.406643799999998,0.29840909090909096
23.687459266666668,0.29622727272727273
23.75380008333333,0.2985
24.331697899999998,0.3007727272727273
24.357242699999997,0.303
24.556960083333333,0.30522727272727274
25.85975475,0.3088636363636364
26.11260165,0.30663636363636365
26.226388916666668,0.30663636363636365
26.29155516666667,0.3088636363636364
26.7501818,0.31104545454545457
26.79532963333333,0.31550000000000006
26.867186466666666,0.31413636363636366
27.119343949999998,0.31195454545454543
27.2385446,0.312
27.26956553333333,0.3098181818181819
27.297403133333333,0.30763636363636365
27.814166183333334,0.3076363636363636
27.870205866666666,0.30536363636363634
28.16657436666667,0.30536363636363634
29.221226016666666,0.3053181818181818
29.266327250000003,0.30536363636363634
29.468441383333335,0.3054545454545455
30.274861400000002,0.3031818181818182
30.461625333333338,0.301
30.89922526666667,0.29745454545454547
30.93672486666667,0.29754545454545456
30.959106116666664,0.2998181818181819
31.048787016666665,0.2998181818181819
31.932511700000003,0.3034545454545455
31.95022223333334,0.3035
32.01559855,0.30350000000000005
32.6290277,0.3057727272727273
32.798116883333336,0.30354545454545456
32.88840465,0.3013181818181819
33.433453,0.3013181818181819
33.47552473333334,0.3013181818181819
33.61766073333333,0.3049545454545455
36.79809506666666,0.30722727272727274
36.832278966666664,0.3085909090909091
37.42594223333333,0.3107727272727273
37.50455266666667,0.3107727272727273
37.63021283333333,0.3085
37.68826405,0.30713636363636365
37.718134166666665,0.3093181818181818
38.217202916666665,0.3093636363636364
38.28974175,0.31163636363636366
38.95460498333333,0.3139090909090909
39.04724186666667,0.3138636363636364
39.59905556666667,0.31159090909090914
40.071347233333334,0.31159090909090914
40.694866833333336,0.30799999999999994
40.738300200000005,0.31018181818181817
40.98493271666667,0.3079545454545455
41.21095678333334,0.30568181818181817
41.2859137,0.30563636363636365
41.336008799999995,0.3078636363636364
41.3585862,0.30563636363636365
41.39960008333333,0.30568181818181817
41.64852918333334,0.30209090909090913
41.70313388333333,0.2999090909090909
41.74881575,0.29540909090909095
41.77806471666667,0.29545454545454547
42.39159336666667,0.29545454545454547
42.456771116666665,0.29545454545454547
42.615732566666665,0.294090909090909
43.21997858333334,0.29772727272727273
43.37294970000001,0.3
43.4883009,0.3022272727272728
43.49166433333333,0.30672727272727274
43.568671450000004,0.3112272727272728
43.614012083333336,0.3156818181818182
43.74697283333333,0.3156363636363637
44.49625073333333,0.31559090909090914
44.54532771666666,0.3155454545454546
44.565410316666664,0.31559090909090903
44.62349498333333,0.3156363636363637
44.66487455,0.317909090909091
45.0825354,0.32018181818181823
46.209015216666664,0.3201818181818182
46.228976249999995,0.3179545454545455
46.29255396666667,0.3178636363636364
46.38651888333333,0.3156363636363636
46.80972671666667,0.3156363636363636
46.87544671666667,0.31345454545454543
46.91824081666667,0.3112727272727273
47.515620383333335,0.3090909090909091
47.75925513333333,0.30459090909090913
47.9526756,0.3009545454545455
48.1243173,0.2986818181818182
48.20795998333333,0.3009090909090909
48.334559883333334,0.30086363636363633
49.1038206,0.2985909090909091
49.1238799,0.2985909090909091
49.35442846666667,0.2985909090909091
49.39115473333333,0.3008181818181819
50.293879266666664,0.29722727272727273
50.49682416666666,0.29359090909090907
50.7202042,0.29
50.74638855,0.2863636363636364
50.78807201666667,0.28277272727272723
50.98029765,0.2827272727272727
51.23414998333333,0.2827272727272727
51.5221142,0.2827272727272727
51.8465182,0.28054545454545454
52.20006548333333,0.2760909090909091
52.81504555,0.27831818181818185
52.83923011666666,0.27604545454545454
52.896924799999994,0.2737727272727273
52.96816846666666,0.2692727272727273
53.03877826666667,0.26704545454545453
53.07460546666666,0.2625454545454545
53.276948583333336,0.259
53.35886871666666,0.259
53.403972216666666,0.259
53.46970468333333,0.25909090909090915
54.03684505,0.2568636363636364
54.09261001666666,0.2590909090909091
54.27687591666666,0.2555
54.28902181666667,0.25772727272727275
54.3165878,0.2577272727272727
54.41626936666667,0.2577272727272727
54.507306650000004,0.2599090909090909
54.557547299999996,0.25631818181818183
54.85581386666667,0.2540909090909091
54.9115816,0.25181818181818183
55.032633016666665,0.24727272727272726
56.625870666666664,0.245
56.65476086666667,0.245
56.75071706666667,0.245
58.490769050000004,0.245
58.5231394,0.24727272727272726
58.53900158333333,0.24863636363636363
58.766012716666665,0.2464090909090909
59.753419066666666,0.24413636363636365
60.17351311666666,0.2440909090909091
60.24039031666666,0.24413636363636365
60.25608523333333,0.24418181818181817
60.4265503,0.24422727272727274
61.19369515,0.24422727272727274
61.54055593333332,0.24650000000000002
61.66289183333333,0.24877272727272728
61.7957857,0.25104545454545457
61.88025738333332,0.25104545454545457
62.258732333333334,0.25104545454545457
62.29607528333333,0.2510454545454545
62.85484923333333,0.2510454545454545
63.126411966666666,0.25331818181818183
63.47705026666666,0.25331818181818183
63.67017906666667,0.25336363636363635
63.851774866666666,0.2534090909090909
64.06519024999999,0.25345454545454543
64.49740853333333,0.2570909090909091
64.58768356666666,0.2570909090909091
65.02761393333334,0.25486363636363635
65.30855969999999,0.25486363636363635
65.55023605,0.25713636363636366
65.75040126666666,0.25722727272727275
66.14658793333334,0.26172727272727275
66.3183174,0.26395454545454544
67.83335733333334,0.264
67.96315249999999,0.26395454545454544
68.328597,0.26395454545454544
68.55950643333334,0.2662272727272727
68.77347105,0.2685
69.3596714,0.2720909090909091
69.44914203333333,0.2720909090909091
69.45972613333333,0.2720909090909091
69.78798946666666,0.2743636363636364
69.82070593333333,0.2720909090909091
70.00514455,0.2698181818181818
70.65890806666667,0.26536363636363636
70.79855541666666,0.2617272727272727
70.87157911666667,0.26395454545454544
70.98223401666665,0.2661818181818182
71.47157383333334,0.2639545454545455
71.57734561666666,0.2639090909090909
71.80543596666666,0.2639090909090909
71.98685108333332,0.26386363636363636
72.15069833333334,0.26604545454545453
72.19120211666667,0.26386363636363636
72.9434845,0.26386363636363636
73.14057186666668,0.2625
73.25303089999998,0.2625
73.34220359999999,0.2625909090909091
74.61019591666667,0.26031818181818184
74.63895618333332,0.2580454545454546
74.68869011666668,0.25577272727272726
74.96406298333333,0.2535454545454546
75.25486075,0.2535454545454546
75.59712635,0.25581818181818183
76.42146966666665,0.25718181818181823
76.51417036666666,0.25727272727272726
76.60187208333333,0.25727272727272726
76.62274551666665,0.25727272727272726
77.65451371666667,0.25722727272727275
77.71132761666667,0.25727272727272726
77.77317199999999,0.25727272727272726
77.89716738333333,0.25727272727272726
77.9372957,0.2608181818181818
78.0113285,0.2630454545454545
78.39706283333334,0.2653181818181818
79.05151384999999,0.26527272727272727
79.32680028333333,0.26754545454545453
79.61323614999999,0.2698181818181818
79.83736531666666,0.27345454545454545
80.57869806666666,0.27345454545454545
80.6616068,0.2711818181818182
80.86573625,0.26895454545454545
80.92327133333333,0.269
81.72333008333334,0.26895454545454545
81.89731213333333,0.2667727272727273
81.93942848333333,0.26454545454545453
82.39298973333332,0.26231818181818184
82.5073401,0.2600909090909091
82.53975805,0.2600454545454545
82.56181981666667,0.2600909090909091
83.00035833333332,0.2600909090909091
83.01593246666667,0.26231818181818184
83.02798811666666,0.2600909090909091
83.27316341666666,0.2600909090909091
83.57632556666665,0.2600909090909091
83.84892881666666,0.25781818181818184
84.59382596666666,0.25331818181818183
85.02719445,0.25331818181818183
85.79375026666666,0.25331818181818183
85.87252153333334,0.25195454545454543
86.78196801666667,0.25645454545454544
86.78603836666666,0.2600909090909091
86.98061901666667,0.2600909090909091
87.14739166666666,0.2578636363636364
88.04664636666666,0.2534090909090909
88.34662418333333,0.25568181818181823
89.59570824999999,0.2578636363636364
89.66934005,0.25781818181818184
89.70997653333333,0.25777272727272726
90.36354733333333,0.26131818181818184
90.64931481666666,0.26486363636363636
90.72930768333335,0.2662272727272727
90.98225783333334,0.2675909090909091
91.00770143333332,0.2711818181818182
91.47293118333333,0.2711818181818182
91.56888465,0.27336363636363636
91.60518478333333,0.2756363636363636
92.10965313333332,0.27781818181818185
92.1815293,0.28227272727272723
92.59151936666667,0.2822272727272727
92.68146851666667,0.2822272727272727
92.87817558333333,0.28450000000000003
92.91930835,0.28540909090909095
92.96796025,0.28763636363636363
93.07089663333333,0.2920909090909091
93.25790895,0.29345454545454547
93.9786567,0.29568181818181816
94.034593,0.29790909090909096
94.13214283333333,0.2978636363636364
94.18684453333334,0.30013636363636365
95.19805276666666,0.2965454545454546
95.31045998333333,0.29790909090909096
95.73574045000001,0.29431818181818187
95.77821605,0.2920909090909091
95.98549446666667,0.2920909090909091
96.08667501666667,0.2921818181818182
96.42596696666666,0.29354545454545455
96.47689056666667,0.29354545454545455
96.59771363333333,0.2980454545454545
96.90991121666666,0.30031818181818176
96.97499671666667,0.30031818181818176
97.04440581666667,0.30031818181818176
97.09157073333333,0.3025909090909091
97.35743876666668,0.3025909090909091
97.46713273333333,0.30254545454545456
97.84536731666667,0.30254545454545456
97.90304305,0.30477272727272725
97.97215826666667,0.3093181818181818
