time,invasion
39.844334249999996,0.23403726708074535
40.61848968333334,0.23265432098765432
40.86285745,0.23128834355828223
40.93136568333333,0.2329268292682927
42.319088566666665,0.23157575757575757
42.77662118333333,0.23030120481927713
42.8651828,0.23191616766467069
42.91126068333333,0.23351190476190478
43.013194766666665,0.23218934911242606
43.995098500000005,0.2308235294117647
44.24535146666666,0.22947368421052633
44.4885777,0.231046511627907
44.84729001666667,0.22982658959537572
44.85034375,0.22862068965517243
45.10749803333333,0.23017142857142858
45.230452199999995,0.23170454545454547
45.532450266666665,0.23045197740112994
45.56289656666667,0.2292134831460674
45.72646603333333,0.22804469273743017
46.12319956666666,0.22688888888888892
46.480505083333334,0.22839779005524863
46.54476008333333,0.2271978021978022
46.874502416666665,0.22595628415300548
47.06342326666666,0.22744565217391305
47.23654408333333,0.22621621621621624
47.70422571666666,0.225
48.01429148333333,0.22385026737967914
48.21168878333333,0.22531914893617022
48.23711016666666,0.22412698412698412
48.409723899999996,0.22557894736842105
48.77796131666666,0.2243979057591623
48.91221721666667,0.22328125
48.96327023333333,0.2222279792746114
49.021554,0.2252061855670103
49.34990104999999,0.2266153846153846
49.62263283333333,0.22801020408163264
49.68751691666667,0.2269035532994924
49.73358103333333,0.22575757575757577
50.092911433333335,0.2271356783919598
50.50067763333333,0.23
50.93494369999999,0.2289054726368159
51.119914083333335,0.22777227722772275
51.13962863333333,0.22665024630541872
51.36253958333332,0.22558823529411767
51.40541011666666,0.22453658536585366
51.42990053333333,0.22349514563106795
51.47720919999999,0.222463768115942
51.501957999999995,0.22144230769230772
51.53564398333333,0.22043062200956937
51.583015333333336,0.21942857142857142
51.66048443333333,0.21838862559241706
51.69583098333332,0.21735849056603773
51.740877783333325,0.21633802816901407
51.747713383333334,0.21542056074766355
51.93259531666666,0.21674418604651163
52.09366543333333,0.21805555555555556
52.16011113333333,0.21935483870967742
52.676541183333335,0.21834862385321102
52.74866121666666,0.2173972602739726
52.80353075,0.21645454545454546
52.856393149999995,0.21422727272727274
53.00183285,0.21427272727272728
53.08373676666666,0.21427272727272728
53.78104331666666,0.212
54.22788263333333,0.20745454545454545
54.31464463333332,0.2051818181818182
54.39345758333333,0.2029090909090909
54.470200983333335,0.20063636363636364
55.20049238333333,0.19840909090909092
55.2302099,0.2006818181818182
55.75080431666666,0.19845454545454547
55.79877703333333,0.20063636363636364
55.842017416666664,0.20063636363636364
55.9006425,0.19836363636363635
56.03604836666666,0.1960909090909091
56.06708666666666,0.1960909090909091
56.21211304999999,0.19604545454545455
56.48723463333333,0.19381818181818183
56.54987391666666,0.1951818181818182
56.60457591666667,0.19295454545454546
56.716615166666664,0.1929090909090909
56.98326543333333,0.19281818181818183
57.054299949999994,0.19277272727272726
57.285601899999996,0.195
57.86742651666666,0.195
57.92403295,0.1950909090909091
58.44127725,0.19286363636363638
58.453412699999994,0.1905909090909091
58.54039838333333,0.19063636363636363
58.58699133333333,0.18840909090909091
58.59545273333333,0.18840909090909091
58.636974249999994,0.18613636363636366
58.69300676666666,0.18613636363636366
58.859713033333335,0.1861818181818182
58.8931439,0.1861818181818182
58.95009955,0.18845454545454546
59.181414266666664,0.19072727272727272
59.26969751666666,0.19527272727272726
59.7469849,0.19309090909090912
59.80242073333333,0.194
59.84387998333333,0.19263636363636366
59.979850799999994,0.19040909090909092
60.26817315,0.19045454545454546
60.315431749999995,0.1904545454545455
60.714413716666655,0.19050000000000003
60.81073161666666,0.19054545454545455
61.028636333333324,0.19063636363636366
61.40248031666666,0.19063636363636366
61.42477194999999,0.18836363636363637
61.45058758333334,0.18831818181818183
61.47093843333333,0.18827272727272729
61.49463919999999,0.18818181818181817
61.987777699999995,0.18599999999999997
62.03716824999999,0.18609090909090908
62.06953504999999,0.18386363636363634
62.15093186666665,0.18522727272727274
62.24726993333333,0.183
62.579719783333324,0.183
62.727783599999995,0.18077272727272725
62.88677988333333,0.18086363636363637
62.941316699999994,0.17863636363636362
63.07971666666666,0.17868181818181816
63.23359596666667,0.18222727272727274
63.30790006666667,0.18
63.37209725,0.18227272727272728
63.420236683333336,0.18222727272727274
64.89717408333334,0.18218181818181817
65.1317675,0.1822272727272727
65.16001243333332,0.17859090909090908
65.2889165,0.17631818181818182
65.34529083333332,0.17627272727272728
65.47694271666667,0.1740909090909091
65.50861191666667,0.17413636363636362
66.28985766666666,0.1741818181818182
66.40731073333332,0.17409090909090907
66.70957908333332,0.17409090909090907
66.83158943333333,0.17409090909090907
67.00105118333333,0.1719090909090909
67.0641184,0.1683181818181818
67.10935673333333,0.1682727272727273
67.14530836666667,0.16377272727272726
67.29960023333332,0.15922727272727275
67.64060855,0.1614090909090909
67.89715008333333,0.16368181818181818
67.94051046666667,0.16368181818181818
67.97346578333334,0.16822727272727273
68.81676281666665,0.17049999999999998
68.89176431666665,0.17277272727272727
69.03401018333334,0.17272727272727273
69.06423005,0.1726818181818182
69.29232638333333,0.17263636363636364
69.33086613333332,0.17254545454545456
69.67501493333333,0.17477272727272727
69.73427590000001,0.17700000000000002
70.41117025,0.17245454545454547
70.77454791666666,0.1701818181818182
71.08195681666666,0.17245454545454547
71.22658623333334,0.17472727272727276
71.40750166666666,0.17700000000000002
72.01462601666665,0.177
72.04012421666667,0.177
72.44421734999999,0.177
72.60952413333334,0.17922727272727274
72.66731931666666,0.17695454545454545
73.07054855,0.17695454545454545
73.13700433333334,0.17695454545454545
73.41860106666667,0.17922727272727274
73.98487521666667,0.1815
74.38767301666667,0.1815
74.64930521666665,0.18372727272727274
74.89542469999999,0.18736363636363637
75.75194958333331,0.18518181818181817
75.78738856666665,0.18745454545454543
76.44165415,0.1874090909090909
76.49913173333334,0.18513636363636363
76.56108191666665,0.18286363636363634
76.7466155,0.18286363636363634
76.76499443333333,0.18286363636363634
76.81969286666666,0.18059090909090908
77.12325191666666,0.18059090909090908
77.16966741666666,0.18504545454545454
77.27769343333333,0.18954545454545454
77.61445651666666,0.19404545454545455
78.87452316666668,0.19854545454545455
79.91027521666665,0.19636363636363638
79.93487933333333,0.19859090909090912
80.42393841666666,0.19859090909090912
80.49268373333334,0.19631818181818184
80.50237711666665,0.19631818181818184
80.85063758333332,0.19631818181818184
81.02769391666668,0.19627272727272727
81.11004721666664,0.19636363636363635
81.16573958333332,0.1986363636363636
81.26382028333335,0.2009090909090909
81.34030683333334,0.20318181818181816
81.46376781666667,0.20327272727272727
81.5318673,0.20331818181818184
81.58940836666667,0.2055909090909091
82.37077169999999,0.20554545454545456
82.41518173333334,0.20554545454545456
82.77728934999999,0.20554545454545453
82.80167818333332,0.20554545454545453
83.02317593333333,0.20563636363636364
83.09930961666666,0.20563636363636364
83.20326723333334,0.20563636363636364
83.27459843333332,0.20927272727272728
83.46069041666667,0.21381818181818182
84.77006321666667,0.21381818181818182
84.81826064999998,0.21154545454545454
84.88605891666666,0.21154545454545454
85.01548673333333,0.2115909090909091
85.85451463333332,0.21159090909090908
85.90943088333333,0.21609090909090908
86.03284546666667,0.21831818181818183
86.19875204999998,0.22054545454545452
86.22338966666666,0.22272727272727272
86.26790693333332,0.22272727272727272
86.33359716666668,0.22495454545454543
86.43398078333333,0.2249090909090909
87.03505355,0.22713636363636364
87.07503081666667,0.2307727272727273
87.98024875000002,0.233
88.06725201666664,0.23304545454545453
88.10523116666667,0.23086363636363635
88.51199171666667,0.23086363636363635
88.54095723333333,0.23304545454545456
88.56427678333333,0.23531818181818184
88.61581919999999,0.23304545454545456
89.69318113333333,0.23304545454545453
89.88419715,0.23304545454545453
89.96583716666667,0.2330909090909091
90.51614135,0.2330909090909091
90.85344391666668,0.2352727272727273
91.43881994999998,0.23522727272727273
91.54492524999999,0.23659090909090907
92.27450068333334,0.2344090909090909
92.34020373333333,0.23436363636363639
92.35598131666666,0.23431818181818184
92.42218921666667,0.23650000000000002
92.45357178333333,0.23645454545454545
93.10003454999999,0.23781818181818182
93.10590038333333,0.24231818181818182
94.17514326666667,0.24231818181818182
94.24213956666667,0.2400909090909091
94.36701186666666,0.24013636363636362
94.49935758333335,0.24013636363636362
94.54903858333334,0.2400909090909091
94.57363288333333,0.23786363636363636
94.61616103333333,0.23790909090909093
94.79829556666667,0.2356818181818182
94.85279356666666,0.2357727272727273
94.87836318333332,0.23800000000000002
94.96610013333333,0.23795454545454547
95.03438393333333,0.23436363636363639
0.03034429999999967,0.23436363636363639
0.637874233333333,0.2320909090909091
0.6846610333333331,0.23209090909090907
0.8612983333333337,0.23436363636363633
1.0792257499999995,0.23663636363636362
1.952188266666667,0.23527272727272727
2.2713409333333328,0.2375
2.661879216666667,0.23977272727272728
2.994543516666666,0.24204545454545454
3.1499663499999997,0.24427272727272725
3.722400433333333,0.2465
3.9765549833333336,0.24654545454545457
4.225699333333334,0.24877272727272728
4.246418866666667,0.251
4.288703600000001,0.25322727272727275
4.312239716666666,0.25322727272727275
5.2195385000000005,0.2532727272727273
5.3401975666666655,0.2555454545454546
5.432168183333332,0.25781818181818184
5.470630166666666,0.26
5.901450766666667,0.25777272727272726
6.040499733333333,0.2555909090909091
6.076980833333333,0.2534090909090909
6.377906199999999,0.25345454545454543
6.75255615,0.2556818181818182
7.399193716666668,0.25563636363636366
7.494621700000001,0.25786363636363635
7.633256933333333,0.2600909090909091
8.318216033333334,0.2600454545454545
8.34653955,0.26231818181818184
8.484434866666668,0.2623636363636364
8.569692383333335,0.26463636363636367
9.250787433333333,0.26463636363636367
9.267478033333333,0.26463636363636367
9.304359183333334,0.2645909090909091
9.344323166666667,0.2600454545454545
9.589286133333333,0.26
9.6247372,0.25772727272727275
9.796389366666666,0.25772727272727275
9.829755883333332,0.26136363636363635
9.907053133333333,0.265
10.326928216666666,0.2672272727272727
10.902364616666667,0.2672272727272727
11.068339,0.26722727272727276
11.342646983333335,0.2635909090909091
11.448741966666667,0.2635454545454546
11.520761733333332,0.2635454545454546
11.72464945,0.2635454545454546
11.861267616666664,0.2657727272727273
11.917208783333335,0.2635454545454546
11.985965966666667,0.26131818181818184
12.107964783333333,0.26131818181818184
12.909136100000001,0.2635454545454546
13.011357049999999,0.2635454545454546
13.061123349999999,0.2657727272727273
13.177696266666665,0.268
13.201934233333334,0.27022727272727276
13.641316933333334,0.2725
13.702275666666667,0.2747727272727273
14.011789633333334,0.27472727272727276
14.05449955,0.277
14.168888333333333,0.27472727272727276
15.168113533333333,0.27254545454545454
15.2449658,0.2702727272727273
15.315764750000001,0.27245454545454545
16.8670485,0.26795454545454545
16.892882016666665,0.26572727272727276
17.264691083333332,0.2656818181818182
17.501156533333337,0.2692727272727273
18.132798066666666,0.27149999999999996
18.172074533333333,0.2715
18.23843361666667,0.27372727272727276
18.5845405,0.2736818181818182
18.5929725,0.2737272727272727
19.72105038333333,0.27381818181818185
19.78819843333333,0.2760909090909091
20.122603316666666,0.2760909090909091
20.4362493,0.27836363636363637
20.513406583333335,0.28190909090909094
21.01129225,0.28190909090909094
21.40670426666667,0.28640909090909095
21.409381516666667,0.2873181818181818
21.887055866666667,0.2873636363636364
21.94784305,0.28509090909090906
22.13377746666667,0.2873181818181818
22.34464523333333,0.2872272727272727
22.5199055,0.2871818181818182
22.8547769,0.28713636363636363
23.217311066666664,0.2835909090909091
23.311027183333334,0.2835909090909091
23.77348291666667,0.2790909090909091
23.944257216666664,0.2791818181818182
23.99517455,0.2792272727272727
24.031439183333337,0.2792272727272727
24.202377533333333,0.2837727272727273
25.307400383333334,0.28604545454545455
25.5033841,0.28604545454545455
25.535455966666667,0.28595454545454546
25.633978416666665,0.2858636363636364
25.792653916666666,0.2858181818181818
25.81220195,0.2858636363636364
25.836262766666668,0.2835909090909091
26.138026983333337,0.28363636363636363
26.223653866666666,0.2858181818181818
26.986061633333335,0.28804545454545455
27.17406276666667,0.2902727272727273
27.935602866666667,0.2902272727272727
27.977388533333336,0.2902272727272727
28.381278800000004,0.28800000000000003
28.7491388,0.2857727272727273
28.785605200000003,0.28350000000000003
28.90454151666667,0.28122727272727277
29.23300283333333,0.27895454545454546
29.320870566666667,0.27672727272727277
30.473362849999997,0.27895454545454546
30.570217383333336,0.2812272727272727
30.6053016,0.2835
30.718796199999996,0.28577272727272723
30.822019983333334,0.28804545454545455
30.998091133333332,0.2858636363636364
31.039658683333332,0.28595454545454546
31.36960393333333,0.28600000000000003
31.41602411666667,0.2837727272727273
31.657924416666667,0.28154545454545454
32.066905600000005,0.28154545454545454
32.113360449999995,0.28154545454545454
32.16141063333334,0.2837727272727273
32.27049796666667,0.2883181818181818
32.38308051666667,0.2883181818181818
32.5210641,0.29059090909090907
32.562955366666664,0.28840909090909095
33.196617116666665,0.28613636363636363
33.2710962,0.2838636363636364
33.2865438,0.2815909090909091
33.36733535,0.28154545454545454
33.41635591666667,0.2792727272727273
33.590366450000005,0.2756818181818182
33.666300166666666,0.2755909090909091
33.736265466666666,0.27336363636363636
34.13300581666667,0.27336363636363636
34.20911736666667,0.277
34.28435765,0.27704545454545454
34.34376663333333,0.2747727272727273
34.494653299999996,0.2725
34.548192183333335,0.2725
35.07268966666666,0.27240909090909093
35.49260331666667,0.26786363636363636
35.6588624,0.2655909090909091
36.282676300000006,0.26331818181818184
36.38717681666667,0.2610454545454545
36.60299843333333,0.26099999999999995
36.623230516666666,0.2588181818181818
36.72409031666667,0.2565909090909091
36.75945016666667,0.25436363636363635
36.78179121666667,0.25213636363636366
38.21363761666667,0.24995454545454543
39.22553221666667,0.2521818181818182
39.463762216666666,0.25213636363636366
39.6880385,0.24990909090909091
39.726804083333334,0.2476818181818182
39.844334249999996,0.2454090909090909
40.61848968333334,0.2453636363636364
40.86285745,0.24531818181818182
40.93136568333333,0.24531818181818182
42.319088566666665,0.24536363636363634
42.77662118333333,0.24545454545454545
42.8651828,0.2440909090909091
42.91126068333333,0.24631818181818185
43.013194766666665,0.24627272727272728
43.995098500000005,0.24627272727272728
44.24535146666666,0.244
44.4885777,0.24263636363636365
44.84729001666667,0.2381818181818182
44.85034375,0.23600000000000002
45.10749803333333,0.23827272727272727
45.230452199999995,0.23827272727272727
45.532450266666665,0.2382272727272727
45.56289656666667,0.23818181818181822
45.72646603333333,0.23372727272727273
46.12319956666666,0.23154545454545455
46.480505083333334,0.23154545454545455
46.54476008333333,0.22931818181818184
46.874502416666665,0.22704545454545455
47.06342326666666,0.22704545454545455
47.23654408333333,0.22704545454545455
47.70422571666666,0.2247727272727273
48.01429148333333,0.22118181818181817
48.21168878333333,0.22118181818181817
48.23711016666666,0.2210909090909091
48.409723899999996,0.22327272727272726
48.77796131666666,0.22322727272727272
48.91221721666667,0.22100000000000003
48.96327023333333,0.21654545454545454
49.021554,0.2201818181818182
49.34990104999999,0.22240909090909095
49.62263283333333,0.2246818181818182
49.68751691666667,0.22468181818181818
49.73358103333333,0.22240909090909092
50.092911433333335,0.22240909090909092
50.50067763333333,0.226
50.93494369999999,0.22240909090909095
51.119914083333335,0.22231818181818183
51.13962863333333,0.22231818181818183
51.36253958333332,0.22236363636363637
51.40541011666666,0.22013636363636363
51.42990053333333,0.22013636363636363
51.47720919999999,0.21654545454545454
51.501957999999995,0.21204545454545454
51.53564398333333,0.21209090909090908
51.583015333333336,0.21209090909090908
51.66048443333333,0.21204545454545454
51.69583098333332,0.21204545454545454
51.740877783333325,0.21204545454545454
51.747713383333334,0.2120909090909091
51.93259531666666,0.21431818181818182
52.09366543333333,0.21654545454545454
52.16011113333333,0.21872727272727271
52.676541183333335,0.21645454545454546
52.74866121666666,0.21645454545454546
52.80353075,0.21645454545454548
52.856393149999995,0.21422727272727274
53.00183285,0.21427272727272728
53.08373676666666,0.21427272727272728
53.78104331666666,0.212
54.22788263333333,0.20745454545454545
54.31464463333332,0.2051818181818182
54.39345758333333,0.2029090909090909
54.470200983333335,0.20063636363636364
55.20049238333333,0.19840909090909092
55.2302099,0.2006818181818182
55.75080431666666,0.19845454545454547
55.79877703333333,0.20063636363636364
55.842017416666664,0.20063636363636364
55.9006425,0.19836363636363635
56.03604836666666,0.1960909090909091
56.06708666666666,0.1960909090909091
56.21211304999999,0.19604545454545452
56.48723463333333,0.19381818181818183
56.54987391666666,0.19518181818181818
56.60457591666667,0.19295454545454543
56.716615166666664,0.1929090909090909
56.98326543333333,0.19281818181818183
57.054299949999994,0.1927727272727273
57.285601899999996,0.19500000000000003
57.86742651666666,0.19500000000000003
57.92403295,0.1950909090909091
58.44127725,0.19286363636363638
58.453412699999994,0.1905909090909091
58.54039838333333,0.19063636363636366
58.58699133333333,0.18840909090909091
58.59545273333333,0.1884090909090909
58.636974249999994,0.18613636363636363
58.69300676666666,0.18613636363636363
58.859713033333335,0.18618181818181814
58.8931439,0.18618181818181814
58.95009955,0.18845454545454543
59.181414266666664,0.1907272727272727
59.26969751666666,0.19527272727272724
59.7469849,0.19309090909090906
59.80242073333333,0.194
59.84387998333333,0.19263636363636366
59.979850799999994,0.19040909090909092
60.26817315,0.1904545454545455
60.315431749999995,0.19045454545454546
60.714413716666655,0.19049999999999997
60.81073161666666,0.19054545454545452
61.028636333333324,0.19063636363636363
61.40248031666666,0.19063636363636363
61.42477194999999,0.18836363636363634
61.45058758333334,0.18831818181818183
61.47093843333333,0.18827272727272729
61.49463919999999,0.18818181818181817
61.987777699999995,0.186
62.03716824999999,0.18609090909090908
62.06953504999999,0.18386363636363634
62.15093186666665,0.18522727272727274
62.24726993333333,0.183
62.579719783333324,0.183
62.727783599999995,0.18077272727272725
62.88677988333333,0.18086363636363637
62.941316699999994,0.17863636363636362
63.07971666666666,0.1786818181818182
63.23359596666667,0.18222727272727274
63.30790006666667,0.18
63.37209725,0.18227272727272728
63.420236683333336,0.1822272727272727
64.89717408333334,0.18218181818181817
65.1317675,0.1822272727272727
65.16001243333332,0.17859090909090908
65.2889165,0.17631818181818182
65.34529083333332,0.17627272727272725
65.47694271666667,0.17409090909090907
65.50861191666667,0.17413636363636364
66.28985766666666,0.1741818181818182
66.40731073333332,0.17409090909090907
66.70957908333332,0.17409090909090907
66.83158943333333,0.17409090909090907
67.00105118333333,0.1719090909090909
67.0641184,0.1683181818181818
67.10935673333333,0.16827272727272727
67.14530836666667,0.16377272727272726
67.29960023333332,0.15922727272727275
67.64060855,0.16140909090909092
67.89715008333333,0.1636818181818182
67.94051046666667,0.1636818181818182
67.97346578333334,0.16822727272727275
68.81676281666665,0.1705
68.89176431666665,0.1727727272727273
69.03401018333334,0.17272727272727273
69.06423005,0.1726818181818182
69.29232638333333,0.17263636363636364
69.33086613333332,0.17254545454545456
69.67501493333333,0.17477272727272727
69.73427590000001,0.17700000000000002
70.41117025,0.17245454545454547
70.77454791666666,0.1701818181818182
71.08195681666666,0.17245454545454547
71.22658623333334,0.17472727272727276
71.40750166666666,0.17700000000000002
72.01462601666665,0.177
72.04012421666667,0.177
72.44421734999999,0.177
72.60952413333334,0.17922727272727274
72.66731931666666,0.17695454545454545
73.07054855,0.17695454545454545
73.13700433333334,0.17695454545454545
73.41860106666667,0.17922727272727274
73.98487521666667,0.1815
74.38767301666667,0.1815
74.64930521666665,0.18372727272727274
74.89542469999999,0.18736363636363637
75.75194958333331,0.1851818181818182
75.78738856666665,0.18745454545454546
76.44165415,0.18740909090909091
76.49913173333334,0.18513636363636365
76.56108191666665,0.1828636363636364
76.7466155,0.1828636363636364
76.76499443333333,0.1828636363636364
76.81969286666666,0.1805909090909091
77.12325191666666,0.18059090909090908
77.16966741666666,0.18504545454545454
77.27769343333333,0.18954545454545452
77.61445651666666,0.19404545454545455
78.87452316666668,0.19854545454545455
79.91027521666665,0.19636363636363638
79.93487933333333,0.19859090909090912
80.42393841666666,0.19859090909090912
80.49268373333334,0.19631818181818184
80.50237711666665,0.19631818181818184
80.85063758333332,0.19631818181818184
81.02769391666668,0.19627272727272727
81.11004721666664,0.19636363636363638
81.16573958333332,0.19863636363636364
81.26382028333335,0.20090909090909093
81.34030683333334,0.20318181818181819
81.46376781666667,0.20327272727272727
81.5318673,0.20331818181818184
81.58940836666667,0.2055909090909091
82.37077169999999,0.20554545454545456
82.41518173333334,0.20554545454545456
82.77728934999999,0.20554545454545453
82.80167818333332,0.20554545454545453
83.02317593333333,0.20563636363636364
83.09930961666666,0.20563636363636364
83.20326723333334,0.20563636363636364
83.27459843333332,0.20927272727272728
83.46069041666667,0.21381818181818182
84.77006321666667,0.21381818181818182
84.81826064999998,0.21154545454545454
84.88605891666666,0.21154545454545454
85.01548673333333,0.2115909090909091
85.85451463333332,0.21159090909090908
85.90943088333333,0.2160909090909091
86.03284546666667,0.21831818181818183
86.19875204999998,0.22054545454545452
86.22338966666666,0.22272727272727272
86.26790693333332,0.22272727272727272
86.33359716666668,0.22495454545454543
86.43398078333333,0.22490909090909092
87.03505355,0.22713636363636364
87.07503081666667,0.2307727272727273
87.98024875000002,0.23299999999999998
88.06725201666664,0.23304545454545453
88.10523116666667,0.23086363636363635
88.51199171666667,0.23086363636363635
88.54095723333333,0.23304545454545453
88.56427678333333,0.2353181818181818
88.61581919999999,0.23304545454545453
89.69318113333333,0.23304545454545456
89.88419715,0.23304545454545456
89.96583716666667,0.2330909090909091
90.51614135,0.2330909090909091
90.85344391666668,0.2352727272727273
91.43881994999998,0.23522727272727273
91.54492524999999,0.2365909090909091
92.27450068333334,0.2344090909090909
92.34020373333333,0.23436363636363639
92.35598131666666,0.23431818181818181
92.42218921666667,0.23650000000000002
92.45357178333333,0.23645454545454545
93.10003454999999,0.23781818181818182
93.10590038333333,0.24231818181818182
94.17514326666667,0.24231818181818182
94.24213956666667,0.2400909090909091
94.36701186666666,0.24013636363636362
94.49935758333335,0.24013636363636362
94.54903858333334,0.2400909090909091
94.57363288333333,0.2378636363636364
94.61616103333333,0.23790909090909093
94.79829556666667,0.2356818181818182
94.85279356666666,0.2357727272727273
94.87836318333332,0.238
94.96610013333333,0.23795454545454547
95.03438393333333,0.23436363636363633
