time,invasion
39.4645333,0.24224137931034484
39.48246255,0.24444444444444446
39.521130516666666,0.24661016949152545
39.58110318333333,0.2447058823529412
39.91616691666666,0.24275
40.29598505,0.24090909090909093
41.04082641666666,0.23909836065573772
41.57993503333333,0.24528455284552847
41.64615418333334,0.24975806451612906
41.73360218333333,0.25576000000000004
41.76620165,0.26166666666666666
41.96069706666666,0.2597637795275591
42.535662499999994,0.261640625
42.59812,0.2634883720930233
43.09617435,0.2676153846153846
43.22574948333333,0.2693893129770992
43.95688238333333,0.26734848484848484
44.84472725,0.26533834586466165
45.56938133333333,0.267089552238806
46.16466066666667,0.26511111111111113
46.24086715,0.2631617647058824
46.37731206666667,0.2648905109489051
47.71850395,0.2631159420289855
47.85988593333333,0.2648201438848921
49.162119849999996,0.2665
49.194923216666666,0.2681560283687943
50.38568561666667,0.26978873239436624
50.43329393333333,0.268041958041958
50.96107675,0.26618055555555553
51.00124483333333,0.26434482758620687
51.637471383333335,0.26595890410958906
52.09291015,0.2642857142857143
52.23453906666667,0.2658783783783784
52.48904255,0.2674496644295302
53.4137481,0.2658
53.451948216666665,0.2706622516556291
53.66099531666667,0.26894736842105266
54.01976471666667,0.26725490196078433
54.04682983333334,0.2656493506493507
54.20419915,0.2671612903225807
54.9019392,0.2655769230769231
55.446215683333335,0.2639490445859872
56.413274166666675,0.26234177215189874
56.51794745,0.26075471698113206
56.587586,0.26225
56.599986316666666,0.2606832298136646
56.81521201666667,0.2621604938271605
56.930805666666664,0.2606748466257669
56.998392833333334,0.2651829268292683
57.04963613333334,0.2696363636363637
57.4806875,0.2680722891566265
57.71698718333334,0.2694610778443114
57.78499471666667,0.2679761904761905
57.8976168,0.266508875739645
59.45764186666667,0.26788235294117646
60.04610653333334,0.26923976608187133
60.78209655,0.2677906976744186
60.805143533333336,0.27202312138728324
61.39721051666667,0.27057471264367816
61.581619016666664,0.2747428571428571
61.70815746666667,0.27602272727272725
62.7831209,0.27451977401129946
62.82132925,0.27578651685393263
63.34531981666667,0.27435754189944134
63.64918121666667,0.27294444444444443
63.92310488333333,0.27419889502762435
64.32022768333334,0.27274725274725276
64.32119328333334,0.2712568306010929
64.53833195,0.2698913043478261
64.74029486666667,0.26854054054054055
64.82639993333333,0.2671505376344086
64.89300423333333,0.26577540106951875
65.04742711666667,0.2644148936170213
65.24274426666666,0.26566137566137565
65.8222803,0.26426315789473687
66.21899198333332,0.26549738219895286
67.096085,0.26671875
67.48207651666668,0.26792746113989635
67.74112941666667,0.2665463917525773
67.81229418333334,0.26774358974358975
67.86786785,0.2664285714285714
68.4320574,0.2701522842639594
68.85234043333334,0.2688888888888889
68.86947880000001,0.26763819095477387
68.91035003333333,0.2664
70.25218058333333,0.2690547263681592
70.92831103333334,0.2677722772277228
71.02470861666667,0.26645320197044337
71.23250616666668,0.2651470588235294
71.27279625000001,0.2662926829268293
71.79752005,0.2650970873786408
72.34666441666668,0.26864734299516907
73.12890156666666,0.2697596153846154
73.19044995,0.2685645933014354
73.67882825,0.2673809523809524
73.83966995,0.26848341232227485
73.92965948333334,0.2695754716981132
74.29552785,0.2706572769953052
74.34253943333333,0.2740654205607477
74.68731526666667,0.2727906976744186
74.81171698333334,0.27152777777777776
74.85322595000001,0.27027649769585255
75.75809136666666,0.2736238532110092
75.79581258333334,0.2724200913242009
76.03135766666668,0.27122727272727276
76.10922943333335,0.2712727272727273
77.29000503333333,0.27136363636363636
77.37763841666668,0.2736363636363636
77.56605471666668,0.27140909090909093
77.60070226666667,0.2691818181818182
77.62913616666668,0.27145454545454545
78.40333088333334,0.2715
78.51971106666666,0.2714545454545455
78.62143015000001,0.2736818181818182
79.05171853333334,0.27504545454545454
79.26824543333332,0.2750909090909091
79.93223606666668,0.27645454545454545
80.53506485000001,0.27649999999999997
80.73546900000001,0.27654545454545454
80.75169493333333,0.2788181818181818
81.25491518333335,0.2789090909090909
81.58052368333334,0.28113636363636363
82.81986991666666,0.28204545454545454
83.17793038333333,0.28295454545454546
83.92538846666666,0.2807727272727273
84.17262478333332,0.28086363636363637
84.29733710000001,0.28450000000000003
84.67724826666667,0.2822727272727273
84.78623151666667,0.2822727272727273
84.90880291666666,0.28450000000000003
84.93657946666666,0.28450000000000003
84.95526978333334,0.28450000000000003
85.37816408333335,0.2858636363636364
86.55042553333332,0.2822727272727273
86.60038618333334,0.2823181818181818
86.69678530000002,0.28459090909090906
86.79501326666666,0.2867727272727273
89.34602023333333,0.28904545454545455
89.90385341666666,0.28904545454545455
90.05214053333333,0.29354545454545455
90.94598876666666,0.29354545454545455
91.15453350000001,0.2957727272727273
92.62530435,0.29440909090909095
92.70396856666666,0.2943181818181818
92.71362159999998,0.2942727272727273
93.41916393333334,0.29418181818181816
93.47101915,0.2919090909090909
93.5756615,0.2896818181818182
93.72262223333334,0.28740909090909095
0.02784416666666658,0.2873636363636364
0.47598239999999997,0.28509090909090906
0.48946700000000004,0.2828181818181818
0.6093092666666668,0.28509090909090906
0.8771414666666667,0.28509090909090906
1.2676631500000004,0.28500000000000003
1.6363733833333336,0.2827272727272727
1.747149083333333,0.2805
2.8391610833333334,0.2782727272727273
2.931968333333333,0.27690909090909094
3.042103416666667,0.2746818181818182
3.1212123666666667,0.27686363636363637
3.2081659333333334,0.2745909090909091
3.5601590166666663,0.27231818181818185
3.6306585166666667,0.2722727272727273
4.22633725,0.2722727272727273
4.262512283333334,0.27231818181818185
4.3949505166666665,0.27590909090909094
4.4614395,0.27954545454545454
4.530484733333334,0.27954545454545454
4.751986616666667,0.2795
4.964188016666666,0.27945454545454546
5.082489450000001,0.28172727272727277
6.085844883333334,0.2839090909090909
6.2631455833333325,0.2794090909090909
6.450115233333334,0.2794090909090909
6.4715457999999995,0.28163636363636363
6.516777183333333,0.2839090909090909
6.567019583333333,0.28750000000000003
7.1501309666666675,0.28745454545454546
7.481847666666666,0.2860909090909091
8.64925445,0.2839090909090909
9.214414083333333,0.2838636363636364
9.802571,0.2839090909090909
9.901083716666667,0.2839090909090909
10.204901583333333,0.2838636363636363
10.509519466666665,0.2838636363636364
10.51323025,0.28745454545454546
10.652823833333334,0.28754545454545455
10.687666066666667,0.2875909090909091
10.845658283333334,0.28763636363636363
11.3425496,0.28763636363636363
11.846496433333334,0.28627272727272723
12.010153783333333,0.2885
12.3228085,0.28400000000000003
12.473714083333334,0.2862272727272728
12.640357966666667,0.28840909090909095
13.864569950000002,0.28831818181818186
13.993244699999998,0.28695454545454546
14.045197550000001,0.28695454545454546
14.49566725,0.28559090909090906
14.560069050000001,0.2842272727272727
14.654600483333335,0.28645454545454546
14.6865455,0.29000000000000004
15.592452866666667,0.2922272727272728
16.1140221,0.2923181818181818
17.215062783333334,0.29454545454545455
17.701718933333332,0.29454545454545455
18.008295283333332,0.29450000000000004
18.070871383333333,0.2922272727272728
18.54185965,0.2876818181818182
19.0106474,0.2877272727272727
19.56455748333333,0.2876818181818182
19.64196005,0.2898636363636364
20.119416533333332,0.2898636363636364
20.398277833333335,0.28763636363636363
20.554450850000002,0.28754545454545455
21.057893116666666,0.2853636363636364
21.645693283333333,0.28763636363636363
22.107301016666668,0.2899090909090909
22.607250099999998,0.2876818181818182
23.41313428333333,0.2876818181818182
23.472170733333332,0.28545454545454546
23.51316905,0.2832272727272727
23.693205466666665,0.2867727272727273
24.11584165,0.289
24.187645816666667,0.28895454545454546
24.267149616666664,0.2889090909090909
24.288181916666666,0.2844090909090909
24.424235516666666,0.28086363636363637
24.646677833333335,0.27636363636363637
24.659114900000002,0.27186363636363636
25.43991045,0.2717727272727273
25.497703133333335,0.2695
25.810809416666665,0.2672727272727273
26.231733650000002,0.26590909090909093
26.614679733333332,0.2672727272727273
27.2630707,0.26731818181818184
27.365548033333333,0.27186363636363636
27.8104048,0.2696363636363636
27.940543366666667,0.26972727272727276
28.127461016666665,0.2698181818181818
28.29635825,0.2711818181818182
29.505438233333333,0.2711818181818182
29.53078085,0.27254545454545454
29.595889250000003,0.2739090909090909
29.66040545,0.2716818181818182
29.689285833333333,0.2695
30.330013433333338,0.26945454545454545
30.39758818333333,0.26945454545454545
30.408319716666664,0.2695
30.480861633333333,0.2695
31.11904825,0.2695
31.198527116666664,0.2695
31.4358659,0.2717727272727273
33.02884856666667,0.2716818181818182
33.39521156666667,0.2671818181818182
33.57115366666667,0.2672272727272727
33.634359233333335,0.2672272727272727
33.894017549999994,0.2694090909090909
35.97635885,0.2672272727272727
36.571136566666674,0.26940909090909093
37.00104133333333,0.2716363636363637
38.664684699999995,0.2715909090909091
38.724580100000004,0.27381818181818185
39.4645333,0.27154545454545453
39.48246255,0.2737727272727273
39.521130516666666,0.2737727272727273
39.58110318333333,0.2737727272727273
39.91616691666666,0.2692727272727273
40.29598505,0.2648181818181818
41.04082641666666,0.26486363636363636
41.57993503333333,0.26713636363636367
41.64615418333334,0.2706818181818182
41.73360218333333,0.2751363636363636
41.76620165,0.27740909090909094
41.96069706666666,0.27522727272727276
42.535662499999994,0.27740909090909094
42.59812,0.2751363636363636
43.09617435,0.2786818181818182
43.22574948333333,0.27640909090909094
43.95688238333333,0.2741363636363636
44.84472725,0.27409090909090905
45.56938133333333,0.27409090909090905
46.16466066666667,0.274
46.24086715,0.2739090909090909
46.37731206666667,0.2739090909090909
47.71850395,0.27395454545454545
47.85988593333333,0.27622727272727277
49.162119849999996,0.2784090909090909
49.194923216666666,0.2805909090909091
50.38568561666667,0.28281818181818186
50.43329393333333,0.2828636363636364
50.96107675,0.2828181818181818
51.00124483333333,0.28054545454545454
51.637471383333335,0.2828181818181818
52.09291015,0.28063636363636363
52.23453906666667,0.28063636363636363
52.48904255,0.28063636363636363
53.4137481,0.2807272727272727
53.451948216666665,0.283
53.66099531666667,0.28300000000000003
54.01976471666667,0.2785
54.04682983333334,0.2785
54.20419915,0.2806818181818182
54.9019392,0.2806818181818182
55.446215683333335,0.2770909090909091
56.413274166666675,0.2770909090909091
56.51794745,0.2771363636363636
56.587586,0.2794090909090909
56.599986316666666,0.27718181818181814
56.81521201666667,0.27936363636363637
56.930805666666664,0.27490909090909094
56.998392833333334,0.2771818181818182
57.04963613333334,0.28163636363636363
57.4806875,0.2815909090909091
57.71698718333334,0.2815909090909091
57.78499471666667,0.27940909090909094
57.8976168,0.2772272727272727
59.45764186666667,0.27495454545454545
60.04610653333334,0.2772272727272727
60.78209655,0.27731818181818185
60.805143533333336,0.28186363636363637
61.39721051666667,0.27740909090909094
61.581619016666664,0.2819090909090909
61.70815746666667,0.28413636363636363
62.7831209,0.2841363636363637
62.82132925,0.2863181818181818
63.34531981666667,0.28413636363636363
63.64918121666667,0.2841818181818182
63.92310488333333,0.28640909090909095
64.32022768333334,0.2841818181818182
64.32119328333334,0.28413636363636363
64.53833195,0.2842272727272727
64.74029486666667,0.28204545454545454
64.82639993333333,0.27845454545454545
64.89300423333333,0.2784090909090909
65.04742711666667,0.2748181818181818
65.24274426666666,0.27704545454545454
65.8222803,0.277
66.21899198333332,0.277
67.096085,0.2791818181818182
67.48207651666668,0.2791818181818182
67.74112941666667,0.2746363636363636
67.81229418333334,0.27236363636363636
67.86786785,0.2723181818181818
68.4320574,0.2767727272727273
68.85234043333334,0.2732272727272727
68.86947880000001,0.2732727272727273
68.91035003333333,0.2710909090909091
70.25218058333333,0.27245454545454545
70.92831103333334,0.27022727272727276
71.02470861666667,0.26795454545454545
71.23250616666668,0.26431818181818184
71.27279625000001,0.26654545454545453
71.79752005,0.2665909090909091
72.34666441666668,0.2665909090909091
73.12890156666666,0.2665909090909091
73.19044995,0.2644090909090909
73.67882825,0.2644090909090909
73.83966995,0.26213636363636367
73.92965948333334,0.26436363636363636
74.29552785,0.26436363636363636
74.34253943333333,0.2666363636363636
74.68731526666667,0.2666363636363636
74.81171698333334,0.2666363636363636
74.85322595000001,0.2666363636363636
75.75809136666666,0.2711818181818182
75.79581258333334,0.2711818181818182
76.03135766666668,0.27122727272727276
76.10922943333335,0.2712727272727273
77.29000503333333,0.27136363636363636
77.37763841666668,0.2736363636363636
77.56605471666668,0.27140909090909093
77.60070226666667,0.2691818181818182
77.62913616666668,0.27145454545454545
78.40333088333334,0.2715
78.51971106666666,0.2714545454545455
78.62143015000001,0.2736818181818182
79.05171853333334,0.27504545454545454
79.26824543333332,0.2750909090909091
79.93223606666668,0.27645454545454545
80.53506485000001,0.27649999999999997
80.73546900000001,0.27654545454545454
80.75169493333333,0.2788181818181818
81.25491518333335,0.2789090909090909
81.58052368333334,0.28113636363636363
82.81986991666666,0.28204545454545454
83.17793038333333,0.28295454545454546
83.92538846666666,0.2807727272727273
84.17262478333332,0.28086363636363637
84.29733710000001,0.28450000000000003
84.67724826666667,0.2822727272727273
84.78623151666667,0.2822727272727273
84.90880291666666,0.28450000000000003
84.93657946666666,0.28450000000000003
84.95526978333334,0.28450000000000003
85.37816408333335,0.2858636363636364
86.55042553333332,0.2822727272727273
86.60038618333334,0.2823181818181818
86.69678530000002,0.28459090909090906
86.79501326666666,0.2867727272727273
89.34602023333333,0.28904545454545455
89.90385341666666,0.28904545454545455
90.05214053333333,0.29354545454545455
90.94598876666666,0.29354545454545455
91.15453350000001,0.2957727272727273
92.62530435,0.29440909090909095
92.70396856666666,0.2943181818181818
92.71362159999998,0.2942727272727273
93.41916393333334,0.29418181818181816
93.47101915,0.2919090909090909
93.5756615,0.2896818181818182
93.72262223333334,0.28740909090909095
