time,invasion
42.06691213333333,0.2277848101265823
42.20605043333333,0.22647798742138364
42.64058673333333,0.23131249999999998
42.73636283333334,0.22987577639751552
42.85415218333333,0.23339506172839508
42.924998566666666,0.2319631901840491
43.584743499999995,0.23359756097560977
43.87245963333333,0.23521212121212123
43.95113341666667,0.23680722891566267
44.03624133333334,0.24017964071856288
45.065854599999994,0.2388095238095238
45.187663199999996,0.24331360946745562
45.224810416666664,0.24194117647058824
46.61273858333333,0.24637426900584797
47.45170981666667,0.24784883720930234
47.76376286666667,0.24647398843930637
48.264212533333335,0.24793103448275863
48.75005973333334,0.24657142857142855
48.77788335,0.24522727272727274
49.12198120000001,0.24949152542372882
49.32145738333334,0.24820224719101122
49.3618615,0.24681564245810056
49.39170320000001,0.2455
49.409289433333335,0.2469060773480663
49.74054625,0.24554945054945054
49.87421846666667,0.24420765027322403
50.02172145,0.24559782608695652
50.86607951666667,0.2443783783783784
51.28430803333334,0.24311827956989246
51.3926129,0.2418716577540107
51.53623348333334,0.24063829787234042
51.57874483333333,0.2435978835978836
51.640260733333335,0.2423157894736842
54.942310116666675,0.24104712041884815
55.4015174,0.23984375000000002
55.64144768333334,0.23870466321243525
55.9605065,0.23757731958762887
57.27993881666667,0.23641025641025643
57.49994736666667,0.23775510204081635
57.54229036666667,0.2366497461928934
57.57368663333333,0.23797979797979796
57.7223687,0.23929648241206028
58.34279596666667,0.23809999999999998
58.38414638333334,0.23691542288557213
58.61963490000001,0.2357920792079208
58.758474883333335,0.23709359605911332
58.9804049,0.23602941176470588
59.59568981666667,0.2373170731707317
59.821450850000005,0.23621359223300972
59.880968700000004,0.23748792270531402
60.12201075,0.2401923076923077
60.148691183333334,0.2414354066985646
60.25810298333333,0.2403809523809524
60.689032600000004,0.24161137440758296
61.396659283333335,0.2428301886792453
61.445156250000004,0.24178403755868544
61.78838740000001,0.24065420560747663
61.79935905000001,0.23953488372093024
62.07532030000001,0.23842592592592593
62.3853881,0.23963133640552994
63.47628226666667,0.23853211009174313
63.65722253333333,0.23972602739726026
64.28780226666667,0.2409090909090909
64.36062936666667,0.2409090909090909
64.40266033333334,0.23868181818181816
64.6727018,0.23872727272727273
64.9297841,0.23872727272727273
64.94666636666668,0.23872727272727273
65.76759396666667,0.23645454545454547
65.84847945,0.23290909090909093
66.2195033,0.22936363636363638
66.34536528333334,0.23154545454545453
66.38046763333334,0.22927272727272727
66.87333401666666,0.22699999999999998
67.15477426666666,0.22699999999999998
68.20884885000001,0.22699999999999998
68.42440995,0.22927272727272727
69.04219196666666,0.22704545454545455
69.4288055,0.2270909090909091
69.48468831666668,0.23068181818181818
69.96598635000001,0.23290909090909093
70.04935428333333,0.23513636363636362
70.30995503333334,0.23518181818181816
70.47109400000001,0.23745454545454542
71.43783246666666,0.23745454545454542
71.46479751666668,0.23745454545454547
71.6989689,0.23745454545454547
71.93876453333334,0.2396818181818182
72.51223695,0.23977272727272728
73.38128486666668,0.23981818181818185
73.53699696666668,0.23981818181818182
73.9373946,0.2411818181818182
74.11283466666667,0.2411818181818182
74.19659848333335,0.24563636363636362
74.5142648,0.24563636363636362
74.56609578333334,0.24786363636363637
74.63204416666667,0.24563636363636362
74.69586795000001,0.24554545454545454
74.73974048333335,0.24104545454545456
75.01577023333334,0.23877272727272728
75.43921403333334,0.23877272727272728
75.90426026666667,0.23877272727272728
75.93576706666667,0.23877272727272728
75.95112016666667,0.23872727272727273
76.51909385,0.24095454545454548
77.15117188333333,0.2431818181818182
78.1422988,0.24313636363636365
78.20182671666666,0.24313636363636365
78.34904218333334,0.2409090909090909
78.54413628333333,0.23731818181818182
78.71813458333334,0.23377272727272727
78.95526905,0.23386363636363636
79.5275297,0.23613636363636362
79.58333011666667,0.23613636363636362
79.63163068333333,0.23613636363636362
79.7021737,0.24068181818181816
79.74819606666667,0.24072727272727273
79.91165488333334,0.24072727272727273
80.51501583333334,0.24077272727272728
80.80366168333333,0.2385
80.9270189,0.23840909090909093
81.42157488333334,0.2383636363636364
81.44152298333333,0.23831818181818182
81.4724408,0.23831818181818182
82.66289400000001,0.24059090909090908
82.75498458333333,0.23836363636363636
83.07501959999999,0.2339090909090909
83.6585067,0.23163636363636364
83.76452950000001,0.2270909090909091
84.14765435000001,0.2270909090909091
84.25467036666667,0.22486363636363635
84.97408635000001,0.22495454545454546
85.02498530000001,0.2249090909090909
85.0664384,0.22490909090909092
85.74187716666667,0.22854545454545455
85.85522055,0.22636363636363638
86.04784083333334,0.22636363636363638
86.94587273333333,0.22636363636363638
86.97736013333333,0.2263181818181818
87.19457053333333,0.2263181818181818
87.28324376666667,0.22854545454545455
88.02758605000001,0.2285909090909091
88.09502298333334,0.22859090909090912
88.15022033333334,0.22854545454545455
88.22289006666666,0.2285
88.3179833,0.2285
88.36642375,0.2263181818181818
88.42556598333334,0.22404545454545455
88.55042711666667,0.22181818181818183
88.86220513333335,0.21954545454545457
89.71334266666668,0.22313636363636366
90.90031708333335,0.2230909090909091
90.97858383333333,0.2267272727272727
91.87828558333334,0.2245
91.932066,0.22454545454545455
92.07362108333334,0.22459090909090906
92.19870501666668,0.22813636363636366
92.77481005,0.22813636363636366
92.84815568333333,0.23040909090909092
93.34477171666667,0.2305
93.40496710000001,0.23500000000000001
94.13434550000001,0.2349090909090909
94.22779251666667,0.2371818181818182
94.53562405000001,0.24172727272727274
94.96146893333334,0.24531818181818185
95.04831188333334,0.24895454545454546
95.07717378333334,0.24672727272727274
95.12874978333335,0.24681818181818183
95.29940685,0.24686363636363637
95.33730718333332,0.2445909090909091
95.4634982,0.2445909090909091
95.84430383333333,0.2446818181818182
95.88224751666667,0.24831818181818183
95.90434383333333,0.25195454545454543
95.94377883333333,0.2555454545454545
96.03295681666667,0.2555909090909091
96.1781315,0.2555454545454545
96.2248539,0.25781818181818184
96.29911948333333,0.2600909090909091
0.03260461666666667,0.25781818181818184
0.13146624999999973,0.25999999999999995
0.21015545000000013,0.2599090909090909
0.2888582833333336,0.2620909090909091
0.5449557666666663,0.26563636363636367
0.6388401833333338,0.26786363636363636
0.9040924999999996,0.27145454545454545
0.9596960166666662,0.27281818181818185
1.1997991333333335,0.2706363636363636
1.2741730666666664,0.2706363636363636
1.5739665000000003,0.27286363636363636
1.9759924499999992,0.2705909090909091
2.0674752499999993,0.26604545454545453
2.0917898,0.26604545454545453
2.6993371000000006,0.26831818181818184
3.1239619500000004,0.26831818181818184
3.339738866666666,0.26836363636363636
3.377284233333334,0.26840909090909093
3.4097793333333337,0.26840909090909093
4.3564563666666665,0.26840909090909093
4.785942116666666,0.26840909090909093
4.945836016666667,0.2706363636363636
5.560204483333333,0.2684090909090909
5.627446333333334,0.26836363636363636
5.934030183333334,0.26386363636363636
5.979309533333333,0.2615909090909091
6.214911033333334,0.2615454545454545
6.827909099999999,0.2615909090909091
7.242277766666666,0.2615909090909091
7.655929416666667,0.2615909090909091
7.945577516666666,0.2594090909090909
8.190157516666666,0.25936363636363635
8.218986016666666,0.25936363636363635
8.28796095,0.26163636363636367
8.777842316666666,0.2617272727272727
8.809021333333334,0.26627272727272727
8.864108866666667,0.26627272727272727
9.316281766666666,0.264
9.765758983333335,0.26395454545454544
10.422777033333334,0.2639090909090909
10.7105277,0.26390909090909087
10.995921383333332,0.2639090909090909
11.711720949999998,0.26386363636363636
11.770614450000002,0.25936363636363635
11.836477633333335,0.26163636363636367
11.880480266666666,0.26027272727272727
11.934592683333335,0.2639090909090909
11.990891383333333,0.26527272727272727
12.919029116666666,0.263
12.98639125,0.26072727272727275
13.038381250000002,0.25936363636363635
13.19288535,0.2615909090909091
13.392705033333334,0.2570454545454546
13.454218883333333,0.257
13.595502766666668,0.25472727272727275
13.775949583333333,0.25245454545454543
13.941378416666664,0.2546818181818182
14.093487883333333,0.2525
14.486355916666666,0.2525
14.611358033333333,0.2525
14.79464,0.2502272727272727
15.0686165,0.25013636363636366
15.112973066666665,0.2524090909090909
15.5101304,0.2569090909090909
15.989038466666667,0.2591818181818182
16.037946166666664,0.26372727272727275
17.968700950000002,0.26377272727272727
18.26194355,0.26377272727272727
18.690711949999997,0.2636818181818182
18.75317868333333,0.26372727272727275
18.984629966666667,0.2673181818181818
19.34452973333333,0.2672727272727273
19.388127133333334,0.26590909090909093
19.855219700000003,0.2659545454545455
19.882040749999998,0.2659545454545455
20.49444748333333,0.26595454545454544
21.044197333333333,0.26590909090909093
21.13843926666667,0.26586363636363636
21.827790666666665,0.26581818181818184
22.86984208333333,0.2635909090909091
23.03562218333333,0.2635454545454546
23.051471483333334,0.26131818181818184
23.054921566666668,0.26131818181818184
23.611863733333333,0.2635909090909091
23.631523566666665,0.26586363636363636
23.74281051666667,0.2680909090909091
23.881760216666667,0.2680909090909091
24.042420049999997,0.2680454545454546
24.114472350000003,0.26581818181818184
24.154598200000002,0.26577272727272727
24.849027,0.26577272727272727
25.225986233333334,0.26213636363636367
25.324961783333332,0.25986363636363635
25.55159451666667,0.25986363636363635
26.050454483333333,0.2575909090909091
26.632026316666668,0.25531818181818183
26.645439800000002,0.25522727272727275
26.882345349999998,0.25527272727272726
27.112028916666667,0.25536363636363635
27.54045431666667,0.25536363636363635
27.85933685,0.2530909090909091
27.89372271666667,0.25313636363636366
28.3765723,0.2508636363636364
28.95377116666667,0.2508636363636364
29.04778621666667,0.2508636363636364
29.376781083333338,0.25081818181818183
29.441633066666668,0.2530454545454546
29.652742033333332,0.2530454545454546
29.989551950000003,0.24940909090909094
31.04340853333333,0.24940909090909094
31.6179177,0.24931818181818183
31.919999583333333,0.24927272727272728
32.030897083333336,0.24704545454545454
32.07742771666666,0.2470909090909091
32.668707000000005,0.2470909090909091
33.096019866666666,0.2470909090909091
33.67528885,0.2493636363636364
33.75870703333333,0.2471818181818182
33.78154551666667,0.24722727272727274
33.80905931666667,0.24727272727272726
33.86860995,0.24372727272727274
34.17786931666667,0.24150000000000002
34.23183678333333,0.23927272727272728
34.25689605,0.24150000000000002
34.344730133333336,0.24150000000000002
34.41573781666667,0.24150000000000002
34.487114733333335,0.24150000000000002
35.158225900000005,0.24604545454545457
35.22913858333333,0.24831818181818183
35.73642865,0.24822727272727277
36.0635399,0.24813636363636365
36.10461763333333,0.24804545454545457
36.421774150000005,0.24440909090909094
36.67754298333333,0.24213636363636365
37.29117196666667,0.23763636363636365
37.46227633333333,0.2375909090909091
37.53376328333333,0.23531818181818184
37.94916215,0.23531818181818184
37.98708288333333,0.2375909090909091
38.13217888333334,0.23759090909090907
38.17412276666666,0.23986363636363633
38.358446283333336,0.23986363636363633
38.69505998333333,0.23995454545454545
38.74910538333334,0.24
38.94213811666667,0.24227272727272725
39.51794748333334,0.24227272727272725
39.91536761666667,0.24227272727272725
39.943820933333335,0.24236363636363636
40.623028633333334,0.24013636363636362
40.67860688333334,0.2400909090909091
40.6991395,0.24004545454545456
40.7281384,0.23995454545454545
40.788496816666665,0.24440909090909094
40.95145838333334,0.2466818181818182
41.565477699999995,0.24445454545454545
41.85579006666667,0.24222727272727276
41.90573173333333,0.23772727272727276
42.06691213333333,0.2377272727272727
42.20605043333333,0.23554545454545456
42.64058673333333,0.24004545454545456
42.73636283333334,0.24004545454545456
42.85415218333333,0.24368181818181817
42.924998566666666,0.24368181818181817
43.584743499999995,0.24595454545454545
43.87245963333333,0.24595454545454545
43.95113341666667,0.24595454545454545
44.03624133333334,0.24954545454545457
45.065854599999994,0.2495
45.187663199999996,0.25177272727272726
45.224810416666664,0.25181818181818183
46.61273858333333,0.25631818181818183
47.45170981666667,0.2585454545454546
47.76376286666667,0.2585
48.264212533333335,0.26072727272727275
48.75005973333334,0.25713636363636366
48.77788335,0.2535454545454546
49.12198120000001,0.258
49.32145738333334,0.2580454545454546
49.3618615,0.2580454545454546
49.39170320000001,0.2580909090909091
49.409289433333335,0.26031818181818184
49.74054625,0.2580454545454546
49.87421846666667,0.258
50.02172145,0.26022727272727275
50.86607951666667,0.2603181818181818
51.28430803333334,0.26036363636363635
51.3926129,0.2581363636363636
51.53623348333334,0.2580909090909091
51.57874483333333,0.26172727272727275
51.640260733333335,0.2616818181818182
54.942310116666675,0.2616818181818182
55.4015174,0.2580909090909091
55.64144768333334,0.2581818181818182
55.9605065,0.25463636363636366
57.27993881666667,0.2546363636363636
57.49994736666667,0.25686363636363635
57.54229036666667,0.2569090909090909
57.57368663333333,0.2555454545454545
57.7223687,0.25781818181818184
58.34279596666667,0.2555454545454545
58.38414638333334,0.2554545454545455
58.61963490000001,0.2509545454545455
58.758474883333335,0.25322727272727275
58.9804049,0.25104545454545457
59.59568981666667,0.24877272727272728
59.821450850000005,0.24518181818181817
59.880968700000004,0.24381818181818182
60.12201075,0.2474090909090909
60.148691183333334,0.24959090909090909
60.25810298333333,0.24963636363636366
60.689032600000004,0.2519090909090909
61.396659283333335,0.2519090909090909
61.445156250000004,0.2519090909090909
61.78838740000001,0.24827272727272728
61.79935905000001,0.24463636363636368
62.07532030000001,0.24100000000000002
62.3853881,0.24318181818181822
63.47628226666667,0.24318181818181822
63.65722253333333,0.24318181818181822
64.28780226666667,0.24090909090909093
64.36062936666667,0.24090909090909093
64.40266033333334,0.23868181818181822
64.6727018,0.23872727272727273
64.9297841,0.23872727272727273
64.94666636666668,0.23872727272727273
65.76759396666667,0.23645454545454547
65.84847945,0.23290909090909093
66.2195033,0.22936363636363638
66.34536528333334,0.23154545454545455
66.38046763333334,0.2292727272727273
66.87333401666666,0.22700000000000004
67.15477426666666,0.22700000000000004
68.20884885000001,0.22700000000000004
68.42440995,0.2292727272727273
69.04219196666666,0.22704545454545455
69.4288055,0.2270909090909091
69.48468831666668,0.2306818181818182
69.96598635000001,0.23290909090909093
70.04935428333333,0.23513636363636364
70.30995503333334,0.2351818181818182
70.47109400000001,0.23745454545454547
71.43783246666666,0.23745454545454547
71.46479751666668,0.23745454545454547
71.6989689,0.23745454545454547
71.93876453333334,0.23968181818181816
72.51223695,0.23977272727272728
73.38128486666668,0.23981818181818182
73.53699696666668,0.23981818181818185
73.9373946,0.2411818181818182
74.11283466666667,0.2411818181818182
74.19659848333335,0.24563636363636362
74.5142648,0.24563636363636365
74.56609578333334,0.24786363636363637
74.63204416666667,0.24563636363636362
74.69586795000001,0.24554545454545457
74.73974048333335,0.24104545454545456
75.01577023333334,0.23877272727272728
75.43921403333334,0.23877272727272728
75.90426026666667,0.23877272727272728
75.93576706666667,0.23877272727272728
75.95112016666667,0.23872727272727273
76.51909385,0.24095454545454545
77.15117188333333,0.2431818181818182
78.1422988,0.24313636363636365
78.20182671666666,0.24313636363636365
78.34904218333334,0.2409090909090909
78.54413628333333,0.23731818181818182
78.71813458333334,0.23377272727272727
78.95526905,0.23386363636363638
79.5275297,0.23613636363636364
79.58333011666667,0.23613636363636364
79.63163068333333,0.23613636363636364
79.7021737,0.2406818181818182
79.74819606666667,0.24072727272727273
79.91165488333334,0.24072727272727273
80.51501583333334,0.24077272727272728
80.80366168333333,0.2385
80.9270189,0.23840909090909088
81.42157488333334,0.23836363636363636
81.44152298333333,0.23831818181818182
81.4724408,0.23831818181818182
82.66289400000001,0.24059090909090908
82.75498458333333,0.2383636363636364
83.07501959999999,0.2339090909090909
83.6585067,0.23163636363636364
83.76452950000001,0.2270909090909091
84.14765435000001,0.22709090909090912
84.25467036666667,0.2248636363636364
84.97408635000001,0.22495454545454543
85.02498530000001,0.22490909090909092
85.0664384,0.22490909090909092
85.74187716666667,0.22854545454545455
85.85522055,0.22636363636363638
86.04784083333334,0.22636363636363635
86.94587273333333,0.22636363636363635
86.97736013333333,0.2263181818181818
87.19457053333333,0.22631818181818183
87.28324376666667,0.22854545454545455
88.02758605000001,0.2285909090909091
88.09502298333334,0.2285909090909091
88.15022033333334,0.22854545454545455
88.22289006666666,0.2285
88.3179833,0.2285
88.36642375,0.22631818181818183
88.42556598333334,0.22404545454545458
88.55042711666667,0.22181818181818183
88.86220513333335,0.21954545454545457
89.71334266666668,0.22313636363636363
90.90031708333335,0.2230909090909091
90.97858383333333,0.22672727272727275
91.87828558333334,0.2245
91.932066,0.22454545454545455
92.07362108333334,0.22459090909090912
92.19870501666668,0.22813636363636364
92.77481005,0.22813636363636364
92.84815568333333,0.2304090909090909
93.34477171666667,0.2305
93.40496710000001,0.23500000000000001
94.13434550000001,0.23490909090909093
94.22779251666667,0.23718181818181822
94.53562405000001,0.24172727272727276
94.96146893333334,0.24531818181818182
95.04831188333334,0.24895454545454543
95.07717378333334,0.24672727272727274
95.12874978333335,0.2468181818181818
95.29940685,0.24686363636363637
95.33730718333332,0.2445909090909091
95.4634982,0.2445909090909091
95.84430383333333,0.24468181818181817
95.88224751666667,0.2483181818181818
95.90434383333333,0.25195454545454543
95.94377883333333,0.2555454545454545
96.03295681666667,0.2555909090909091
96.1781315,0.2555454545454545
96.2248539,0.25781818181818184
96.29911948333333,0.2600909090909091
