time,invasion
83.24240434999999,0.19395454545454546
83.41848606666666,0.19177272727272726
83.51897651666668,0.18954545454545452
83.59144148333334,0.1918181818181818
83.64170816666667,0.19177272727272726
83.81914576666668,0.194
83.91521323333333,0.19404545454545455
84.31080920000001,0.1940909090909091
84.37232815,0.19413636363636363
84.97505771666665,0.19404545454545455
85.01842686666666,0.1895
85.06491971666668,0.19177272727272726
85.10388968333334,0.19404545454545455
85.14445628333333,0.194
85.6051992,0.19404545454545455
85.64027444999998,0.194
85.73333865000001,0.19172727272727272
86.32208190000001,0.19395454545454546
86.38039136666666,0.19618181818181818
86.43424248333334,0.19613636363636364
86.64868341666667,0.19613636363636364
86.72120668333334,0.1939090909090909
86.76843688333332,0.1960909090909091
87.02061568333332,0.19386363636363635
87.08354246666667,0.19386363636363638
87.70675078333333,0.19390909090909092
87.73673323333333,0.19745454545454544
88.37742588333334,0.19745454545454544
88.42866174999999,0.1975
88.4729017,0.1975
88.61879013333333,0.1974090909090909
88.76576930000002,0.19731818181818184
88.94972953333333,0.1995
89.27453140000001,0.19945454545454547
89.36923676666666,0.2008181818181818
90.00085791666667,0.19854545454545455
90.08110146666668,0.19845454545454547
90.45483948333334,0.19845454545454544
90.47324176666667,0.19840909090909092
90.50346751666666,0.19836363636363635
90.97698299999999,0.20063636363636364
91.05882168333333,0.20063636363636364
91.23632238333333,0.20063636363636364
91.56267021666666,0.1992727272727273
91.62820510000002,0.19918181818181818
91.95446495,0.19918181818181818
92.05261795,0.19690909090909092
92.08555088333333,0.19463636363636364
92.23969043333334,0.19463636363636364
92.24178971666667,0.19236363636363638
92.25626095000001,0.19463636363636364
92.26282126666665,0.19686363636363638
92.28879773333334,0.19468181818181818
92.33251960000001,0.1946818181818182
92.34084354999999,0.19463636363636366
92.50679431666667,0.19009090909090912
92.54705025,0.19013636363636366
92.62383274999999,0.19013636363636366
93.05718451666665,0.19240909090909095
93.08669268333333,0.19463636363636364
93.12984810000002,0.1945909090909091
93.19237536666667,0.19454545454545452
94.01008845,0.19677272727272727
94.06323875000001,0.19895454545454544
94.11308751666665,0.19677272727272727
94.17328043333333,0.19686363636363638
94.28416433333332,0.19695454545454544
94.58814283333335,0.19704545454545455
94.59743618333331,0.1970909090909091
94.66677041666665,0.19704545454545452
94.93792601666668,0.19486363636363635
95.03824523333333,0.19495454545454546
95.36750574999999,0.19859090909090907
95.36982994999998,0.19859090909090907
95.49937055000001,0.19640909090909092
95.69008321666666,0.19422727272727272
95.94275793333333,0.19418181818181818
96.00921064999999,0.19413636363636363
96.09885163333333,0.19413636363636363
0.05345161666666674,0.19409090909090906
0.22996574999999997,0.19413636363636363
0.3163210166666668,0.19413636363636363
0.3190404333333333,0.19413636363636363
0.33243856666666666,0.19636363636363638
1.3343807166666664,0.1963181818181818
1.5084598833333331,0.19177272727272726
1.5538228500000002,0.19177272727272726
1.7468513333333333,0.18813636363636363
2.110305466666667,0.1881818181818182
2.150425816666667,0.18809090909090911
2.178675633333333,0.18809090909090911
2.3718338166666664,0.18800000000000003
2.95690585,0.18795454545454546
3.301290216666666,0.19013636363636366
3.4320365833333333,0.19231818181818183
3.6689870000000004,0.19222727272727272
3.6703890666666665,0.18995454545454546
4.196402433333334,0.18631818181818183
4.237232433333333,0.18995454545454546
4.3532165166666665,0.19222727272727272
4.476144000000001,0.19445454545454546
4.533614133333333,0.19581818181818184
4.639111916666667,0.19363636363636363
4.979532866666667,0.19813636363636364
5.9942266,0.19813636363636364
6.086308633333334,0.19822727272727275
6.339803133333334,0.19822727272727272
6.368030133333334,0.20277272727272727
6.4582831,0.20272727272727273
6.527925116666667,0.20272727272727273
6.695258916666668,0.20268181818181819
6.944127083333332,0.20490909090909093
7.037489933333334,0.20354545454545456
7.054748900000001,0.199
7.16254055,0.20127272727272727
7.232655566666667,0.20127272727272727
7.281361133333333,0.2049090909090909
7.412006133333334,0.20272727272727273
7.893789816666667,0.20495454545454547
8.229773783333334,0.20490909090909093
8.542216783333334,0.20268181818181819
9.727215633333333,0.20040909090909093
9.914152366666666,0.19813636363636364
9.945551866666667,0.19818181818181818
10.145346383333333,0.1959545454545455
10.520148583333334,0.1959545454545455
10.55584545,0.1936818181818182
10.643643333333333,0.1937727272727273
12.6072658,0.19377272727272726
12.6868329,0.1937727272727273
12.808437233333333,0.19381818181818183
13.257240283333335,0.1960909090909091
13.358046483333334,0.19613636363636364
13.465360333333333,0.1961818181818182
13.69105065,0.19622727272727272
13.87493225,0.1962727272727273
13.9117621,0.19622727272727272
13.963170499999999,0.1953181818181818
14.38935425,0.1953181818181818
14.503406866666667,0.19304545454545455
15.001939716666667,0.19304545454545455
15.1560924,0.19522727272727275
15.161882483333333,0.19527272727272726
15.226120183333334,0.19304545454545458
15.511934416666668,0.19081818181818183
16.000047849999998,0.18631818181818183
16.335643533333332,0.1818636363636364
16.746349416666664,0.18640909090909094
17.320128516666667,0.1841818181818182
17.810125116666665,0.18281818181818182
18.040485483333335,0.18500000000000003
18.066426583333335,0.18722727272727271
18.11398285,0.18722727272727271
18.138715533333333,0.18718181818181817
18.52660805,0.1871818181818182
18.575676400000003,0.18359090909090908
19.024405416666664,0.18136363636363637
19.0681699,0.17681818181818182
19.18239241666667,0.1769090909090909
19.256556466666666,0.1746818181818182
19.29877026666667,0.1746818181818182
19.434081016666667,0.1701818181818182
19.46187815,0.16654545454545458
19.574112216666666,0.171
19.99205825,0.17095454545454544
20.51201015,0.17099999999999999
20.609208116666665,0.17099999999999999
20.955403049999997,0.1709545454545455
21.086759183333335,0.17104545454545456
21.136285983333334,0.1755909090909091
21.5299038,0.18004545454545454
21.9700662,0.18004545454545454
22.003227550000002,0.17777272727272728
22.031814116666666,0.17768181818181816
22.21692558333333,0.17768181818181816
22.383451933333333,0.17763636363636362
22.514566116666668,0.1775909090909091
23.277789516666665,0.1820909090909091
23.368098033333336,0.18072727272727276
23.511970483333336,0.1806818181818182
23.796641916666665,0.1806818181818182
24.320860733333333,0.1784090909090909
24.386360383333333,0.1784090909090909
24.434076666666666,0.1806818181818182
24.732770616666667,0.18072727272727276
25.269292483333334,0.17713636363636362
25.635441,0.17704545454545456
25.810938616666665,0.1770909090909091
25.8913616,0.17713636363636368
27.467402266666667,0.17722727272727273
27.911960333333333,0.17722727272727273
28.214378316666668,0.17727272727272728
28.72164505,0.17731818181818182
28.872330483333332,0.17731818181818182
28.9081255,0.17954545454545454
29.03235255,0.17949999999999997
29.117996666666667,0.17949999999999997
29.41759255,0.1794090909090909
29.6513721,0.17936363636363636
29.6593042,0.17931818181818182
29.827132283333334,0.17927272727272725
29.869338616666667,0.18145454545454545
29.934767166666667,0.1791818181818182
30.019109916666665,0.1791818181818182
30.092896966666668,0.17913636363636362
30.315745683333333,0.18136363636363637
30.653440866666664,0.1813636363636364
31.0944009,0.18136363636363637
32.15274146666666,0.1813636363636364
32.2257279,0.18354545454545457
32.28301688333333,0.1870909090909091
32.343019766666664,0.1870909090909091
32.45965498333333,0.187
32.90701313333333,0.187
33.53885725,0.187
33.57863146666667,0.18918181818181817
33.86830751666666,0.1890909090909091
33.91907903333333,0.18904545454545452
34.257595450000004,0.18900000000000003
34.281008416666666,0.18677272727272728
34.54702701666667,0.18677272727272726
34.57239293333334,0.18672727272727271
34.837279433333336,0.18677272727272728
35.85549926666667,0.18904545454545457
35.879908050000004,0.18904545454545457
36.359391933333335,0.18677272727272728
36.395490966666664,0.18672727272727271
36.43325686666667,0.18663636363636366
36.674023899999995,0.1865909090909091
36.70700945,0.18886363636363637
37.10170496666667,0.18890909090909092
38.633764400000004,0.18668181818181817
38.84688148333333,0.18445454545454545
38.9223706,0.18454545454545454
39.57266668333333,0.18677272727272728
40.68890283333334,0.1868636363636364
40.9249432,0.18913636363636366
40.95446155,0.18690909090909094
41.03745489999999,0.18463636363636365
41.25717013333334,0.18472727272727274
41.95731965,0.18463636363636363
41.96117663333334,0.18459090909090908
42.05239448333334,0.18231818181818182
42.08851441666666,0.1823636363636364
42.211084,0.1824090909090909
42.81312535,0.18245454545454545
42.881098433333335,0.17886363636363636
43.275952833333335,0.18113636363636365
43.31320835,0.18336363636363634
44.1185962,0.18345454545454545
44.69642731666667,0.1835
44.79875586666667,0.18359090909090908
45.206159883333335,0.18136363636363637
46.12076906666667,0.18136363636363637
46.13718051666667,0.17772727272727273
46.217166066666664,0.17772727272727273
46.65098163333334,0.18136363636363637
46.694132599999996,0.18140909090909094
46.8418149,0.18136363636363637
46.9506556,0.18363636363636363
47.24405434999999,0.18363636363636363
47.332644716666664,0.1859090909090909
47.40197321666666,0.19045454545454546
47.9221381,0.18818181818181817
47.983576066666664,0.18822727272727272
48.095856266666665,0.19049999999999997
48.69471948333333,0.19054545454545455
49.07295443333333,0.1905909090909091
49.149231650000004,0.19286363636363638
49.27691613333333,0.1905909090909091
49.320746183333334,0.18831818181818183
49.39255568333333,0.18604545454545454
49.410185899999995,0.186
49.48776491666667,0.18604545454545454
49.50049201666666,0.18613636363636363
49.77636678333333,0.1861818181818182
50.04022943333334,0.1862272727272727
50.06744595,0.1885
50.201533516666665,0.1862272727272727
50.286074983333336,0.18395454545454545
50.33717656666667,0.1839090909090909
50.421844699999994,0.1839090909090909
50.8697436,0.18172727272727274
51.31342663333333,0.18172727272727274
51.335833099999995,0.18163636363636365
51.44029525,0.18154545454545457
51.46816786666667,0.18145454545454545
51.506593433333336,0.18363636363636363
51.547933416666666,0.18581818181818183
51.70771055,0.18581818181818183
51.96068916666666,0.18581818181818183
52.002116099999995,0.188
52.072148266666666,0.1844090909090909
52.095915500000004,0.18445454545454545
52.370257816666665,0.18663636363636363
52.45835881666667,0.1888181818181818
52.539642699999995,0.18886363636363637
53.05134016666667,0.18890909090909092
53.4997676,0.1911818181818182
53.837384799999995,0.1911818181818182
53.87659231666667,0.19472727272727275
54.55428701666666,0.19245454545454546
54.79380813333333,0.19027272727272726
54.93801863333333,0.188
55.3092815,0.18804545454545457
55.377178333333326,0.18813636363636363
55.3950695,0.18822727272727274
55.44548713333334,0.18831818181818183
55.56082875,0.18836363636363637
55.654361249999994,0.19063636363636366
55.80461626666667,0.1942727272727273
55.91814861666667,0.1942727272727273
56.04669325,0.19422727272727272
56.14769858333333,0.192
56.5355663,0.192
57.0329832,0.1942727272727273
57.227273149999995,0.1943181818181818
57.34819483333333,0.1943181818181818
57.6895249,0.1906818181818182
57.8192675,0.1906818181818182
57.870387933333326,0.18840909090909091
57.906637266666664,0.1848181818181818
57.93330723333334,0.18472727272727274
58.055020383333336,0.1802272727272727
58.16453555,0.18027272727272728
58.16872766666666,0.1838181818181818
58.314995033333325,0.18609090909090908
58.416467383333334,0.1838181818181818
58.90656366666666,0.18609090909090908
58.98072511666667,0.18609090909090908
59.01314336666667,0.18836363636363634
59.0530988,0.18613636363636363
59.08462721666667,0.1839090909090909
59.23895413333333,0.1861818181818182
59.72095878333333,0.1839090909090909
59.812937166666664,0.1839090909090909
59.916890733333325,0.18027272727272728
60.08357156666667,0.18245454545454545
60.19143765,0.18245454545454545
60.22954825,0.187
61.043138500000005,0.18695454545454546
61.09961395,0.187
61.138065516666664,0.18704545454545454
61.21069673333333,0.187
61.2767853,0.18695454545454543
61.489387683333334,0.18468181818181817
61.68533303333333,0.18245454545454545
61.72038238333333,0.1824090909090909
62.207986649999995,0.1823636363636364
62.30079486666667,0.18236363636363634
62.31589455,0.18686363636363637
62.80271413333333,0.18459090909090908
62.98000175,0.18681818181818183
63.00702305,0.189
63.438428466666664,0.18900000000000003
63.50431141666666,0.18895454545454546
63.94354426666666,0.19122727272727272
63.97756591666666,0.18986363636363637
64.37617519999999,0.19440909090909092
64.41373986666666,0.19895454545454547
64.42692898333334,0.1966818181818182
64.55788873333333,0.1966818181818182
64.61926411666666,0.2002727272727273
64.68806996666666,0.2003181818181818
65.06663206666666,0.2003181818181818
65.14821208333333,0.2003181818181818
65.21777345,0.20027272727272724
65.43217528333334,0.19577272727272726
65.79003544999999,0.19936363636363635
66.25132956666667,0.19936363636363635
66.84296796666666,0.20163636363636364
67.11848855,0.19936363636363635
67.17506938333334,0.2015909090909091
67.30468808333333,0.20163636363636364
67.33767019999999,0.20613636363636362
67.36156438333333,0.20972727272727273
67.40107711666667,0.20977272727272728
67.85265511666667,0.20986363636363636
68.23872345000001,0.20977272727272728
68.59330255000002,0.20977272727272728
68.84066310000001,0.20981818181818185
69.06406866666666,0.20977272727272728
69.09508561666668,0.20977272727272728
69.37273333333333,0.20531818181818182
69.47726385,0.20754545454545453
69.50415183333334,0.20977272727272728
69.64561845000001,0.20981818181818185
70.32465455000002,0.2098181818181818
71.15844735,0.20977272727272728
71.63251103333332,0.2052727272727273
71.77238953333332,0.20077272727272727
71.88949128333334,0.20213636363636364
71.95155715000001,0.20222727272727273
73.13170315,0.20227272727272727
73.26040264999999,0.20450000000000002
73.43438095000002,0.20454545454545459
73.45206943333332,0.20454545454545459
73.51936593333333,0.20004545454545458
73.60883025,0.20140909090909093
73.89128738333332,0.20145454545454547
74.7138458,0.20140909090909093
74.95946101666665,0.20140909090909093
75.04295533333334,0.20136363636363638
75.5470113,0.19913636363636364
75.63467538333335,0.19904545454545455
75.85608493333332,0.199
76.03759093333335,0.19904545454545455
76.18218138333332,0.19904545454545458
76.32140646666667,0.19904545454545455
76.38015673333332,0.20122727272727275
77.14109736666666,0.20127272727272727
77.25557811666667,0.2013181818181818
77.41570666666667,0.20136363636363638
77.68199191666666,0.20136363636363638
78.03647171666668,0.19918181818181818
78.52203085000001,0.20145454545454547
78.59736068333332,0.19922727272727275
78.63834870000001,0.1992727272727273
78.64567438333333,0.19927272727272727
78.76302156666667,0.1992727272727273
78.89955773333334,0.19936363636363635
78.94178796666665,0.19718181818181818
79.01470801666667,0.19727272727272727
79.37185138333334,0.19731818181818184
79.78908761666665,0.1995909090909091
80.63885588333332,0.1974090909090909
81.96174163333332,0.1996363636363636
82.04076945,0.2018181818181818
82.06647561666665,0.2018181818181818
82.14202861666666,0.19963636363636364
82.64876211666666,0.1960909090909091
82.71818516666666,0.19390909090909092
83.06469706666667,0.1961818181818182
83.24240434999999,0.19395454545454546
83.41848606666666,0.19177272727272726
83.51897651666668,0.18954545454545454
83.59144148333334,0.19181818181818183
83.64170816666667,0.1917727272727273
83.81914576666668,0.194
83.91521323333333,0.19404545454545455
84.31080920000001,0.1940909090909091
84.37232815,0.19413636363636363
84.97505771666665,0.19404545454545455
85.01842686666666,0.1895
85.06491971666668,0.19177272727272726
85.10388968333334,0.19404545454545455
85.14445628333333,0.194
85.6051992,0.19404545454545458
85.64027444999998,0.194
85.73333865000001,0.19172727272727272
86.32208190000001,0.19395454545454546
86.38039136666666,0.1961818181818182
86.43424248333334,0.19613636363636366
86.64868341666667,0.19613636363636364
86.72120668333334,0.19390909090909092
86.76843688333332,0.1960909090909091
87.02061568333332,0.19386363636363635
87.08354246666667,0.19386363636363635
87.70675078333333,0.1939090909090909
87.73673323333333,0.19745454545454547
88.37742588333334,0.19745454545454547
88.42866174999999,0.1975
88.4729017,0.1975
88.61879013333333,0.1974090909090909
88.76576930000002,0.19731818181818184
88.94972953333333,0.1995
89.27453140000001,0.19945454545454547
89.36923676666666,0.20081818181818184
90.00085791666667,0.19854545454545458
90.08110146666668,0.19845454545454544
90.45483948333334,0.19845454545454547
90.47324176666667,0.1984090909090909
90.50346751666666,0.19836363636363635
90.97698299999999,0.20063636363636364
91.05882168333333,0.20063636363636364
91.23632238333333,0.20063636363636364
91.56267021666666,0.1992727272727273
91.62820510000002,0.19918181818181818
91.95446495,0.19918181818181818
92.05261795,0.19690909090909092
92.08555088333333,0.19463636363636364
92.23969043333334,0.19463636363636364
92.24178971666667,0.19236363636363638
92.25626095000001,0.19463636363636364
92.26282126666665,0.19686363636363638
92.28879773333334,0.1946818181818182
92.33251960000001,0.19468181818181818
92.34084354999999,0.19463636363636364
92.50679431666667,0.1900909090909091
92.54705025,0.19013636363636363
92.62383274999999,0.19013636363636363
93.05718451666665,0.1924090909090909
93.08669268333333,0.19463636363636364
93.12984810000002,0.19459090909090906
93.19237536666667,0.19454545454545458
94.01008845,0.1967727272727273
94.06323875000001,0.19895454545454547
94.11308751666665,0.19677272727272727
94.17328043333333,0.19686363636363638
94.28416433333332,0.19695454545454544
94.58814283333335,0.19704545454545455
94.59743618333331,0.19709090909090912
94.66677041666665,0.19704545454545455
94.93792601666668,0.19486363636363635
