time,invasion
77.96536153333334,0.30186363636363633
78.42014358333333,0.30186363636363633
78.6798135,0.2974090909090909
79.17294061666668,0.29968181818181816
79.26498590000001,0.29968181818181816
79.37102623333334,0.2983181818181818
79.44947608333332,0.29609090909090907
79.73788619999999,0.29613636363636364
80.03308739999999,0.29395454545454547
80.21755415000001,0.29395454545454547
80.37204064999999,0.29622727272727273
80.62869671666667,0.29400000000000004
80.70250796666666,0.2962727272727273
80.81536495,0.30072727272727273
81.23927385,0.30081818181818176
81.26228096666667,0.3030909090909091
81.26886811666667,0.3076363636363636
81.34564743333334,0.3098181818181818
81.37890895000001,0.3143181818181818
81.38312248333335,0.31659090909090903
81.62630083333333,0.31659090909090903
81.76346364999999,0.3166818181818181
81.77418443333333,0.3189545454545454
82.09089836666665,0.32340909090909087
82.34135653333333,0.32340909090909087
82.38345915,0.3235
82.46539906666666,0.3235454545454546
82.51105445,0.32581818181818184
82.57127571666666,0.32359090909090915
82.61146095000001,0.3213181818181819
82.63096326666667,0.3213181818181819
82.93275653333333,0.3235
83.02692219999999,0.3270454545454546
83.38644061666668,0.32481818181818184
83.46881996666667,0.3225454545454546
83.48915256666666,0.32477272727272727
84.14709411666666,0.3261363636363636
84.31159183333332,0.3275
84.41215563333331,0.3239090909090909
84.45753425,0.3239090909090909
84.72922885000001,0.3239090909090909
84.77922698333334,0.3261363636363636
85.41687429999999,0.3296818181818182
86.35953118333333,0.3342272727272727
88.83807065,0.33204545454545453
88.85975388333333,0.3342727272727273
88.99281739999999,0.3365
90.61359681666666,0.33645454545454545
91.94833423333333,0.3387272727272727
92.21634356666667,0.3386363636363636
92.6994379,0.33868181818181814
92.78640178333335,0.3409090909090909
93.05802571666666,0.3409090909090909
93.70102361666667,0.34095454545454545
94.03440110000001,0.3387727272727273
94.04252915000001,0.3424090909090909
95.14376561666668,0.34249999999999997
95.29862396666667,0.34031818181818185
96.44258190000001,0.34040909090909094
96.59156356666666,0.34049999999999997
96.64346735,0.3405909090909091
96.65629804999999,0.33840909090909094
97.04156395,0.33836363636363637
97.05810573333335,0.33836363636363637
97.0912296,0.33840909090909094
97.98601156666668,0.33849999999999997
98.32278231666666,0.3385909090909091
98.40056080000001,0.3386818181818182
98.77549496666667,0.3364545454545455
98.82163446666667,0.3342272727272727
0.056158883333333284,0.3342272727272727
0.4004643333333334,0.3343181818181818
0.6361539333333333,0.3343181818181818
1.06733615,0.33790909090909094
1.1736168999999999,0.33927272727272734
1.3103807666666667,0.33790909090909094
1.6856564333333333,0.337
2.6052072,0.3391818181818182
2.793486,0.3413636363636364
3.1199123833333333,0.3413636363636364
3.6722826,0.3413636363636364
4.0220207,0.3413636363636363
4.0569828999999995,0.3459090909090909
4.058233283333333,0.3504545454545454
4.679743766666666,0.35040909090909095
4.698820266666667,0.35040909090909095
5.1691343,0.34813636363636363
5.351244133333334,0.34813636363636363
6.1809343666666665,0.35040909090909095
6.201531283333334,0.35040909090909095
6.336612916666667,0.3504545454545455
7.21927415,0.35040909090909095
7.676136883333333,0.35040909090909095
8.164921033333334,0.3526818181818182
8.494132383333334,0.3505
9.256322466666667,0.3468636363636364
9.274989699999999,0.3423636363636363
9.412537833333333,0.34231818181818185
9.471370866666666,0.34227272727272734
9.48227225,0.34004545454545454
9.51780945,0.34004545454545454
9.839397600000002,0.34004545454545454
10.122673200000001,0.34227272727272734
10.28332045,0.3422727272727273
10.423873383333333,0.3422727272727273
10.442798649999999,0.34363636363636363
11.18873645,0.3413636363636363
11.203471516666667,0.3413636363636364
11.66005275,0.3436363636363637
11.915385916666667,0.3422727272727273
12.066882,0.33999999999999997
12.20814765,0.33999999999999997
12.744091166666667,0.3378181818181818
12.8562982,0.34004545454545454
12.972660733333333,0.34004545454545454
13.087687683333334,0.34363636363636363
13.105205583333333,0.3472272727272728
13.157136516666666,0.3472272727272728
13.6312576,0.3494545454545454
13.649839433333334,0.3516818181818182
13.6998833,0.3552727272727273
15.004570300000001,0.35972727272727273
15.083675783333332,0.3619090909090909
15.7682016,0.36409090909090913
15.808249716666667,0.36409090909090913
15.83477275,0.35954545454545456
16.02329295,0.35954545454545456
16.197799316666668,0.36404545454545456
16.27437108333333,0.36400000000000005
16.79705225,0.3661818181818182
17.3798402,0.36972727272727274
17.794738366666664,0.3683636363636364
18.053138816666667,0.3683636363636364
18.38527798333333,0.3683636363636364
18.646629716666666,0.37054545454545457
18.684748183333333,0.37054545454545457
18.705895633333334,0.3727727272727273
18.745287583333333,0.37500000000000006
18.81819735,0.3728181818181819
19.366608199999998,0.37054545454545457
19.575079633333335,0.37054545454545457
20.068033216666667,0.3682727272727273
20.102852566666666,0.36827272727272725
20.604469549999997,0.36604545454545456
20.645518383333336,0.36604545454545456
20.93365836666667,0.3637727272727273
21.276534466666664,0.3615
21.375321666666665,0.35922727272727273
21.584015,0.35704545454545455
21.84264131666667,0.35922727272727273
23.10523986666667,0.3555909090909091
23.461303,0.3533636363636364
23.521903566666666,0.3510909090909091
24.11649365,0.3510909090909091
24.144738733333334,0.3510909090909091
24.814532516666667,0.3510909090909091
25.284984416666667,0.3466363636363637
25.485326366666666,0.34668181818181815
25.545245983333334,0.34668181818181815
25.64423618333333,0.3489090909090909
25.684317116666666,0.34890909090909095
25.7183502,0.34890909090909095
25.85835935,0.34890909090909095
26.3182531,0.3502727272727273
26.404130183333333,0.3502727272727273
26.4959127,0.3502727272727273
27.18222905,0.3502272727272728
27.31120996666667,0.3502727272727273
27.436329783333335,0.3501818181818182
27.58346595,0.3523636363636363
27.639531616666666,0.35231818181818186
27.69381578333333,0.3522727272727273
27.724830116666666,0.35004545454545455
28.043797116666667,0.3477727272727273
28.300186283333336,0.3433181818181818
29.037396666666666,0.33881818181818185
29.261422483333334,0.33659090909090905
29.30157601666667,0.33886363636363637
29.664940899999998,0.3366363636363636
29.719730016666666,0.33890909090909094
29.874679083333334,0.33886363636363637
29.993187900000002,0.33659090909090905
30.051050216666667,0.33659090909090905
30.071700766666666,0.3343181818181818
30.28760715,0.3306818181818182
30.33231355,0.3270454545454546
30.58783535,0.3270454545454546
31.680027199999998,0.3270454545454546
31.82937465,0.3270454545454546
31.933821933333334,0.3248181818181818
31.942272483333333,0.3247727272727272
32.57389815,0.3247272727272727
32.780347166666665,0.32245454545454544
33.204642283333335,0.32245454545454544
33.25613551666667,0.3246818181818181
33.77846501666667,0.3246818181818181
34.06353321666666,0.3246818181818181
34.33028026666667,0.32468181818181824
34.72440398333333,0.3224545454545455
34.85634651666667,0.3210909090909091
34.87243838333333,0.32463636363636367
34.92702641666666,0.3269090909090909
35.51599278333333,0.3247272727272727
35.824988266666665,0.3211818181818182
36.02148581666667,0.3211818181818182
36.31436006666667,0.3211818181818182
37.05156018333333,0.319
39.38063343333333,0.318909090909091
39.399971066666666,0.3143636363636364
39.42719245,0.30990909090909097
39.80838129999999,0.3076818181818182
39.849270266666664,0.3076818181818182
40.38751698333333,0.3098636363636364
40.6309458,0.3075909090909091
40.709070716666666,0.3097727272727273
41.03244505,0.30972727272727274
41.39629693333333,0.30968181818181817
41.5081273,0.30968181818181817
42.904059233333335,0.3074090909090909
42.9798945,0.3074090909090909
43.488848716666666,0.31095454545454543
44.0100169,0.3132272727272727
44.05881315,0.3132272727272727
45.33520948333333,0.31104545454545457
45.41617048333333,0.31104545454545457
45.43512103333333,0.3088636363636364
45.533467433333335,0.3110909090909091
45.804297866666666,0.31104545454545457
45.83721581666667,0.31104545454545457
45.94406343333333,0.31104545454545457
46.14527546666667,0.3087727272727273
46.39273658333333,0.311
46.581867949999996,0.30650000000000005
46.5906298,0.3019545454545455
46.69571693333333,0.30550000000000005
47.46261651666667,0.3032272727272728
47.58232101666667,0.3009545454545455
47.60952713333334,0.3009545454545455
47.80408671666667,0.29645454545454547
48.0654172,0.29418181818181816
48.17203118333334,0.29195454545454547
48.447544083333334,0.29190909090909095
48.4848755,0.2919090909090909
48.9626029,0.28740909090909095
48.99888446666667,0.2851818181818182
49.22371033333334,0.28513636363636363
49.24103571666667,0.28513636363636363
49.517124100000004,0.28295454545454546
49.52301656666667,0.28300000000000003
49.6904704,0.2852727272727273
51.03882398333334,0.28754545454545455
51.14262586666667,0.28754545454545455
51.278132633333335,0.28395454545454546
51.38987838333333,0.28395454545454546
52.54650073333333,0.28404545454545455
52.635905083333334,0.28186363636363637
52.707815249999996,0.28186363636363637
53.308023133333336,0.2782727272727273
53.40984555,0.2805
53.48494986666667,0.27831818181818185
54.107705900000006,0.27831818181818185
54.23033601666667,0.2760909090909091
54.370949366666665,0.27249999999999996
54.457878400000006,0.2702272727272727
54.52845876666667,0.27240909090909093
54.64284671666667,0.27240909090909093
55.34237578333333,0.27240909090909093
55.4859469,0.2725
55.74242436666667,0.2725
55.969533283333334,0.2747727272727273
56.270806,0.2792272727272727
57.149033300000006,0.2792272727272727
57.348459416666664,0.2792272727272727
57.78102353333334,0.28140909090909094
58.12979178333333,0.2814090909090909
58.448621683333336,0.28140909090909094
58.848362200000004,0.2835909090909091
58.93035176666667,0.2857727272727273
58.965040300000005,0.28795454545454546
60.05966126666667,0.29013636363636364
60.231958950000006,0.2923181818181818
60.356479533333335,0.2967727272727273
61.246488066666664,0.29681818181818187
61.45707841666667,0.29909090909090913
61.625728450000004,0.2990454545454545
61.627055850000005,0.299
61.8503836,0.3011818181818182
62.41006111666666,0.3033636363636364
62.428768483333336,0.30559090909090914
62.49716933333333,0.3078181818181818
62.5653336,0.3100909090909091
62.95396851666667,0.3100909090909091
63.11005458333333,0.3100909090909091
63.12842643333333,0.3065454545454545
63.58213166666667,0.303
63.872687000000006,0.3008181818181819
63.90791886666667,0.2972727272727273
64.29070726666667,0.2972727272727273
64.69289921666667,0.2972727272727273
64.89600191666666,0.29954545454545456
65.70120816666666,0.3018181818181818
65.84319305,0.30400000000000005
67.23299228333333,0.2994545454545454
67.23967578333334,0.29718181818181816
67.26527113333334,0.29713636363636364
67.31853905,0.29713636363636364
67.49794170000001,0.2994090909090909
67.74510673333333,0.2994090909090909
67.81800820000001,0.2994090909090909
67.86628995,0.3007727272727273
67.91024488333333,0.3043181818181818
67.93969125,0.3065909090909091
68.40392365000001,0.3043636363636364
69.05889495000001,0.30209090909090913
69.11439533333332,0.3042727272727273
69.30398515,0.3043181818181818
69.48367506666666,0.3043181818181818
69.50882498333334,0.3065454545454545
69.53329950000001,0.3087727272727273
69.85332696666667,0.30877272727272725
70.48828540000001,0.30868181818181817
70.57620268333334,0.3064090909090909
70.82920440000001,0.30418181818181816
70.84862108333333,0.3063636363636364
71.05246736666668,0.30772727272727274
71.16933558333334,0.30418181818181816
71.53454746666667,0.3064545454545455
71.58003966666665,0.3086818181818182
71.89838495000001,0.31004545454545457
71.9999317,0.31004545454545457
72.02626299999999,0.31231818181818183
72.87721945,0.31231818181818183
72.88223601666665,0.3123181818181818
73.95634556666667,0.3145909090909091
74.57278583333333,0.31686363636363635
74.77747936666668,0.3155
74.80471933333335,0.31413636363636366
75.49598585,0.31195454545454543
75.82458963333332,0.31195454545454543
76.11501268333335,0.3097727272727273
76.61331046666668,0.30622727272727274
76.62154558333334,0.30177272727272725
76.73518405000002,0.30177272727272725
77.33216553333335,0.30177272727272725
77.61847856666667,0.30177272727272725
77.96536153333334,0.30186363636363633
78.42014358333333,0.30186363636363633
78.6798135,0.29740909090909096
79.17294061666668,0.2996818181818182
79.26498590000001,0.2996818181818182
79.37102623333334,0.29831818181818187
79.44947608333332,0.29609090909090907
79.73788619999999,0.29613636363636364
80.03308739999999,0.29395454545454547
80.21755415000001,0.29395454545454547
80.37204064999999,0.29622727272727273
80.62869671666667,0.29400000000000004
80.70250796666666,0.2962727272727273
80.81536495,0.3007272727272728
81.23927385,0.3008181818181819
81.26228096666667,0.30309090909090913
81.26886811666667,0.30763636363636365
81.34564743333334,0.3098181818181818
81.37890895000001,0.31431818181818183
81.38312248333335,0.3165909090909091
81.62630083333333,0.3165909090909091
81.76346364999999,0.3166818181818182
81.77418443333333,0.31895454545454544
82.09089836666665,0.32340909090909087
82.34135653333333,0.32340909090909087
82.38345915,0.32349999999999995
82.46539906666666,0.3235454545454546
82.51105445,0.32581818181818184
82.57127571666666,0.3235909090909091
82.61146095000001,0.3213181818181818
82.63096326666667,0.3213181818181818
82.93275653333333,0.3235
83.02692219999999,0.3270454545454546
83.38644061666668,0.3248181818181818
83.46881996666667,0.3225454545454545
83.48915256666666,0.32477272727272727
84.14709411666666,0.3261363636363636
84.31159183333332,0.32750000000000007
84.41215563333331,0.32390909090909087
84.45753425,0.32390909090909087
84.72922885000001,0.32390909090909087
84.77922698333334,0.3261363636363636
85.41687429999999,0.3296818181818182
86.35953118333333,0.3342272727272727
88.83807065,0.3320454545454546
88.85975388333333,0.3342727272727273
88.99281739999999,0.3365
90.61359681666666,0.3364545454545455
91.94833423333333,0.33872727272727277
92.21634356666667,0.3386363636363636
92.6994379,0.3386818181818182
92.78640178333335,0.3409090909090909
93.05802571666666,0.3409090909090909
93.70102361666667,0.3409545454545454
94.03440110000001,0.3387727272727273
94.04252915000001,0.3424090909090909
95.14376561666668,0.34249999999999997
95.29862396666667,0.3403181818181818
96.44258190000001,0.34040909090909094
96.59156356666666,0.34049999999999997
96.64346735,0.34059090909090906
96.65629804999999,0.3384090909090909
97.04156395,0.33836363636363637
97.05810573333335,0.33836363636363637
97.0912296,0.33840909090909094
97.98601156666668,0.33849999999999997
98.32278231666666,0.33859090909090905
98.40056080000001,0.3386818181818182
98.77549496666667,0.33645454545454545
98.82163446666667,0.3342272727272727
