time,invasion
23.20631205,0.1607017543859649
23.27398863333333,0.1662608695652174
23.704248500000002,0.165
24.080937633333335,0.17042735042735044
24.147109983333333,0.17322033898305086
24.696738866666667,0.17184873949579832
24.92540431666667,0.17041666666666666
25.30034008333333,0.1690909090909091
25.487697649999998,0.1718032786885246
25.5364039,0.17048780487804877
25.614118233333333,0.17556451612903226
25.710790816666666,0.18216
26.280096516666667,0.18087301587301588
26.418552350000002,0.1873228346456693
27.022675933333336,0.189765625
27.098598616666667,0.18829457364341085
27.5560968,0.187
27.99717456666667,0.19320610687022902
28.003888566666667,0.1918939393939394
28.39434335,0.19646616541353382
28.401953499999998,0.19873134328358208
28.454795633333333,0.20096296296296295
28.51610865,0.19948529411764704
28.839957083333335,0.1981021897810219
28.89615645,0.19666666666666668
29.271115033333334,0.19525179856115107
29.3329825,0.19385714285714287
29.4378183,0.1924822695035461
29.694297849999998,0.19119718309859157
30.131732083333336,0.18993006993006994
30.32205465,0.18875
30.5240337,0.18751724137931036
30.551868383333332,0.18636986301369862
31.135815416666667,0.1919047619047619
31.145304416666665,0.1906081081081081
31.6691946,0.1893288590604027
31.704496549999998,0.18806666666666666
32.190622266666665,0.19013245033112583
32.266453733333336,0.18888157894736843
32.819391083333336,0.1877777777777778
32.9002048,0.18655844155844156
34.04245133333333,0.1854193548387097
34.18303468333333,0.18423076923076925
34.256398516666664,0.18624203821656052
34.343421033333335,0.185126582278481
34.649922016666665,0.1840251572327044
34.65486946666667,0.186
34.77750221666667,0.18484472049689443
34.83522155,0.18382716049382716
35.908430816666666,0.18282208588957055
37.06297051666666,0.18170731707317073
37.22135153333333,0.18363636363636365
37.34853276666667,0.18259036144578314
37.74190693333333,0.1815568862275449
37.768771799999996,0.1805952380952381
37.98512955,0.1796449704142012
38.56723718333333,0.18152941176470588
38.672210283333335,0.18046783625730994
38.69037526666667,0.1794186046511628
38.75351815,0.1784393063583815
38.79803016666666,0.17747126436781607
39.60566465,0.18102857142857143
39.68160348333333,0.18
40.19679623333333,0.1790395480225989
40.31905123333333,0.17808988764044945
40.64549553333333,0.17988826815642459
41.027612100000006,0.17894444444444446
41.07796046666667,0.1780110497237569
41.3191848,0.18142857142857144
41.33519658333333,0.18043715846994537
41.96362536666666,0.17945652173913046
42.25948828333333,0.1811891891891892
42.8878347,0.18021505376344088
43.380971333333335,0.17925133689839573
43.450580466666665,0.1825531914893617
43.79364553333333,0.18158730158730158
44.07517805,0.18326315789473685
44.60580731666666,0.18230366492146596
44.65411521666667,0.18140625
44.77126705,0.1804663212435233
44.83396523333333,0.1795876288659794
46.587860516666666,0.1786666666666667
46.678792433333335,0.18030612244897962
47.66582233333334,0.17944162436548225
47.68576735,0.17858585858585857
47.724513316666666,0.17773869346733667
48.07327181666667,0.17684999999999998
48.12498635,0.17601990049751245
48.21926693333333,0.1791089108910891
48.61719943333333,0.1782758620689655
48.86160761666667,0.17745098039215687
49.83585598333333,0.17668292682926828
50.08907805,0.1758252427184466
50.24460715,0.17497584541062802
50.28087393333333,0.1741346153846154
50.43846071666667,0.17712918660287083
50.80232288333333,0.17633333333333334
50.83265243333334,0.17786729857819905
51.517047483333336,0.1793867924528302
51.59749921666666,0.17859154929577464
55.049688999999994,0.18242990654205607
55.468763683333336,0.18162790697674422
55.55379181666667,0.18083333333333335
55.60361873333333,0.18004608294930877
55.62267501666667,0.17926605504587156
55.658775999999996,0.17849315068493152
55.6774141,0.17772727272727273
56.8047361,0.17777272727272728
56.870419999999996,0.17786363636363636
56.9369779,0.1779090909090909
56.976438349999995,0.18245454545454545
56.980551983333335,0.187
56.98703301666667,0.19154545454545455
57.01392141666667,0.19154545454545455
57.127977949999995,0.19154545454545455
58.24205045,0.18936363636363637
58.51818023333333,0.193
58.599303,0.19309090909090912
59.28992726666667,0.19313636363636363
59.3785884,0.19318181818181818
59.46060653333333,0.1932727272727273
59.50506386666667,0.19318181818181818
59.5663562,0.18868181818181817
59.70820823333334,0.1865
59.76031278333333,0.18645454545454546
59.87008793333334,0.1841818181818182
59.94876323333334,0.18645454545454546
60.03480173333333,0.18645454545454546
60.07577568333333,0.1909545454545455
60.6628276,0.1931818181818182
60.724405733333334,0.19090909090909092
60.84223691666667,0.19086363636363637
61.66532285,0.19309090909090912
61.708333599999996,0.19536363636363638
61.88906303333333,0.19759090909090912
61.93760351666666,0.19763636363636367
62.006324049999996,0.19772727272727272
62.9772079,0.19636363636363638
63.16930758333333,0.1963181818181818
63.27009638333334,0.1963181818181818
63.58239005,0.1962727272727273
63.58615798333334,0.19618181818181818
63.61364748333334,0.19395454545454546
63.656348650000005,0.1985
63.694577233333334,0.20077272727272727
63.70394710000001,0.2052727272727273
64.10208285,0.2052727272727273
64.28560231666667,0.2052727272727273
64.31999185,0.203
64.97535991666668,0.2065909090909091
65.02442758333333,0.20431818181818184
65.13316261666667,0.20422727272727273
65.29319613333334,0.20286363636363638
65.65785153333333,0.20513636363636364
65.9403992,0.20513636363636362
66.01381148333333,0.20963636363636362
66.50454691666667,0.21418181818181817
67.14116345000001,0.21418181818181817
67.18204101666667,0.2164090909090909
67.20833168333334,0.21645454545454548
67.27087988333332,0.2141818181818182
67.30702558333334,0.21645454545454548
67.45049961666668,0.21645454545454548
67.52567795,0.21645454545454548
67.55406186666667,0.21872727272727274
67.76832246666666,0.22100000000000003
67.79162198333333,0.22095454545454546
67.8541227,0.21868181818181817
67.89339263333333,0.21863636363636366
67.95535724999999,0.21863636363636366
68.59029265000001,0.21863636363636366
68.9905026,0.21872727272727271
69.00611836666667,0.22231818181818183
69.26821036666666,0.2223181818181818
70.15847798333333,0.22227272727272726
70.33690738333333,0.22004545454545457
70.79614311666666,0.2222727272727273
71.02786971666666,0.22454545454545458
71.08146855,0.2280909090909091
71.12437204999999,0.2325909090909091
71.17234806666667,0.23486363636363636
71.22346471666667,0.23486363636363636
71.82457195,0.23486363636363636
73.87901458333334,0.2393636363636364
73.92954416666666,0.24390909090909094
74.00681998333333,0.24754545454545454
74.41293175000001,0.24981818181818183
74.5027677,0.24754545454545454
74.54219596666667,0.24754545454545454
74.61122411666666,0.24750000000000003
74.66036878333333,0.24750000000000003
74.68348208333333,0.24745454545454545
74.77302209999999,0.24736363636363637
75.11850701666667,0.24513636363636362
75.15008468333333,0.24059090909090908
75.52568,0.23604545454545453
75.67259868333333,0.2360909090909091
75.70468085,0.2360909090909091
75.76729813333333,0.23613636363636362
75.78264696666666,0.23836363636363636
76.03136388333334,0.24063636363636362
76.26779044999999,0.2429090909090909
77.14265936666668,0.24295454545454548
77.17076253333333,0.2438636363636364
77.25406373333334,0.24031818181818182
78.4026081,0.2416818181818182
78.54049978333335,0.24395454545454545
78.64504405,0.24395454545454545
78.71143285,0.244
78.7958116,0.24395454545454545
79.13907416666666,0.2416818181818182
79.30191201666666,0.2394090909090909
79.83464959999999,0.2394090909090909
79.87660753333333,0.2394090909090909
79.91009988333333,0.2416818181818182
80.03825024999999,0.24390909090909094
80.13611681666666,0.24390909090909088
80.51224380000001,0.24609090909090908
80.67026413333333,0.24831818181818183
80.69707711666666,0.2505454545454545
81.0598926,0.25277272727272726
81.11076158333334,0.24922727272727274
81.82874418333334,0.2536818181818182
81.83344244999999,0.2545909090909091
81.83631183333334,0.2524090909090909
82.8255451,0.25236363636363635
82.83112023333334,0.2524090909090909
82.85474898333334,0.2524090909090909
83.31729228333333,0.25377272727272726
83.41277163333334,0.2537727272727273
83.496556,0.25013636363636366
83.64354738333333,0.2455909090909091
83.74414931666666,0.24777272727272728
83.91846313333333,0.24550000000000002
83.94850724999999,0.24550000000000002
83.98738469999999,0.24777272727272728
84.54636148333334,0.24772727272727274
84.57163510000001,0.2431818181818182
84.5911107,0.2453636363636364
84.6241911,0.244
84.6816829,0.244
84.72532148333333,0.2418181818181818
84.91684038333332,0.24186363636363636
84.94480785,0.24636363636363637
85.08211263333332,0.2509090909090909
85.61747591666668,0.2509545454545455
85.66642141666667,0.2509545454545455
85.69455901666667,0.2509545454545455
85.80265236666668,0.2545454545454545
85.83343916666666,0.2581363636363636
85.86105126666666,0.2625909090909091
85.88799918333333,0.2670909090909091
85.95561246666666,0.2670909090909091
86.89092998333334,0.2648181818181818
87.01897318333334,0.2648181818181818
87.6780724,0.26486363636363636
87.72493146666667,0.2649090909090909
87.79286535,0.26263636363636367
87.87645003333334,0.2626818181818182
88.36916554999999,0.2626818181818182
88.66171421666667,0.2626818181818182
88.68189441666667,0.26263636363636367
88.75945205,0.26263636363636367
88.80621939999999,0.26036363636363635
88.86747348333333,0.26395454545454544
89.02440415,0.264
89.04546248333332,0.26536363636363636
89.14641741666667,0.26536363636363636
89.26610343333333,0.26527272727272727
89.42064953333333,0.2651818181818182
89.7091587,0.2651818181818182
90.34804406666667,0.2629090909090909
90.41414936666666,0.26286363636363635
90.73505851666667,0.26286363636363635
90.76138431666666,0.26281818181818184
90.8011135,0.26272727272727275
90.8159641,0.2604545454545455
90.87894771666667,0.2605
90.96504336666666,0.26277272727272727
91.04914099999999,0.265
91.64576426666667,0.2672272727272727
91.67913971666667,0.2636363636363636
91.86591776666667,0.2681818181818182
92.20273178333333,0.2726818181818182
92.60485913333333,0.2749090909090909
92.66730593333334,0.2749090909090909
92.79512253333334,0.27495454545454545
93.35824033333333,0.27854545454545454
93.39291128333333,0.27718181818181814
93.43109988333335,0.27945454545454546
93.54922716666667,0.2817272727272727
93.70100278333332,0.2795
93.74063496666666,0.2817727272727273
93.82713983333333,0.2818181818181818
94.78407028333332,0.28045454545454546
94.8899724,0.2805
95.00155193333333,0.2805
95.79562128333333,0.2805
95.80005896666667,0.28045454545454546
95.89043728333333,0.2805454545454546
96.28152263333332,0.28054545454545454
0.05192590000000005,0.28054545454545454
0.16834426666666644,0.2782727272727273
0.2553010999999998,0.2782727272727273
0.3664367166666665,0.2782272727272727
0.39737621666666645,0.2781818181818182
0.43594096666666643,0.2781818181818182
0.9835401833333332,0.2817727272727273
1.0096557666666663,0.2817727272727273
1.0521955333333333,0.28400000000000003
2.288304166666667,0.28395454545454546
2.38282665,0.2838636363636364
2.4127578499999998,0.2838636363636364
2.6258536666666665,0.2838636363636364
2.817117383333333,0.2838636363636364
3.201719666666667,0.2803181818181818
3.4322842166666665,0.28481818181818186
4.011841416666667,0.28481818181818186
4.0788186500000005,0.2825909090909091
4.107334633333334,0.28481818181818186
4.20456255,0.2802727272727273
4.261112,0.2825
4.326393433333333,0.2825
4.40327175,0.2825
4.5002094,0.2847272727272727
4.72145695,0.2847272727272727
4.871455966666667,0.2847272727272727
4.947936783333334,0.2846818181818182
5.055412716666667,0.28463636363636363
5.589460466666666,0.28454545454545455
5.837561666666667,0.28
5.8870367,0.2790909090909091
6.207174766666666,0.2745909090909091
6.255989350000001,0.27095454545454545
6.320936566666668,0.26736363636363636
6.49058355,0.26736363636363636
6.667410100000001,0.266
7.442825033333334,0.26590909090909093
7.492191166666667,0.2681363636363637
7.5216266166666665,0.2681363636363637
7.563914816666666,0.26804545454545453
7.9226696500000005,0.26804545454545453
7.994545583333333,0.2702727272727273
8.129831333333334,0.2702272727272727
8.249307833333335,0.27249999999999996
8.343809566666666,0.2725909090909091
8.961228566666668,0.27395454545454545
8.979128800000002,0.2716818181818182
9.38112035,0.2671818181818182
9.392760283333333,0.26495454545454544
9.475287283333333,0.26495454545454544
9.779656633333333,0.26495454545454544
9.939018266666666,0.2627272727272727
10.381150933333334,0.26045454545454544
10.621141183333332,0.26045454545454544
10.66214805,0.2604090909090909
10.7760169,0.26031818181818184
11.235094533333333,0.2580454545454545
11.3160518,0.2580454545454545
11.774278033333333,0.2580454545454545
11.919462416666667,0.25809090909090904
12.088291983333333,0.26036363636363635
12.24712055,0.26036363636363635
12.312114933333334,0.2580909090909091
12.42306975,0.25581818181818183
12.447743433333333,0.25127272727272726
12.964437866666666,0.25131818181818183
13.354798016666667,0.2514090909090909
13.360968566666665,0.25145454545454543
13.461517166666665,0.2500909090909091
13.48834005,0.25013636363636366
13.591014716666667,0.25013636363636366
13.8729612,0.24795454545454548
14.020090433333333,0.24572727272727274
14.359691883333335,0.2456818181818182
14.732625033333333,0.24122727272727276
15.727223399999998,0.23668181818181822
15.789160049999998,0.23672727272727276
16.018403616666667,0.23445454545454547
16.036965616666667,0.2344090909090909
16.244403583333334,0.2344090909090909
16.793071549999997,0.2366818181818182
16.864038049999998,0.2366818181818182
17.11690816666667,0.23672727272727273
17.135085883333332,0.23445454545454544
17.147757449999997,0.23227272727272727
18.171311266666667,0.23236363636363636
18.226673783333336,0.23463636363636362
18.25574055,0.23918181818181816
18.26076135,0.24145454545454545
18.6328831,0.23918181818181816
18.681818566666667,0.2390909090909091
18.80317726666667,0.23550000000000001
18.996724983333333,0.23545454545454547
19.1393457,0.23545454545454547
19.1889599,0.2354090909090909
19.2293314,0.23313636363636364
20.087687683333336,0.2345
20.09233053333333,0.23450000000000001
20.093510183333333,0.23222727272727275
20.106606633333335,0.22995454545454547
20.369158249999998,0.22986363636363635
20.490751866666667,0.22986363636363635
20.65022325,0.2254090909090909
20.78070725,0.22313636363636363
22.070735833333334,0.22177272727272726
22.20116081666667,0.21954545454545454
22.25776013333333,0.21731818181818183
22.295045116666664,0.21731818181818183
22.43129405,0.21736363636363637
22.464870816666668,0.21745454545454548
22.741003499999998,0.2175
23.09643871666667,0.21754545454545454
23.13438411666667,0.21754545454545457
23.20631205,0.2175909090909091
23.27398863333333,0.22122727272727274
23.704248500000002,0.22127272727272726
24.080937633333335,0.2249090909090909
24.147109983333333,0.2270909090909091
24.696738866666667,0.2248636363636364
24.92540431666667,0.22259090909090912
25.30034008333333,0.22036363636363637
25.487697649999998,0.2225909090909091
25.5364039,0.21809090909090909
25.614118233333333,0.22163636363636366
25.710790816666666,0.22254545454545455
26.280096516666667,0.22036363636363634
26.418552350000002,0.2249090909090909
27.022675933333336,0.22713636363636364
27.098598616666667,0.2270909090909091
27.5560968,0.2271818181818182
27.99717456666667,0.23172727272727275
28.003888566666667,0.23177272727272727
28.39434335,0.23536363636363636
28.401953499999998,0.23536363636363636
28.454795633333333,0.23536363636363636
28.51610865,0.2352727272727273
28.839957083333335,0.23304545454545456
28.89615645,0.2307727272727273
29.271115033333334,0.2285
29.3329825,0.22622727272727275
29.4378183,0.22613636363636364
29.694297849999998,0.22163636363636363
30.131732083333336,0.21713636363636366
30.32205465,0.21713636363636366
30.5240337,0.2171818181818182
30.551868383333332,0.2172272727272727
31.135815416666667,0.22172727272727275
31.145304416666665,0.2180909090909091
31.6691946,0.21804545454545454
31.704496549999998,0.21804545454545454
32.190622266666665,0.2203181818181818
32.266453733333336,0.21804545454545454
32.819391083333336,0.21586363636363634
32.9002048,0.21359090909090908
34.04245133333333,0.21136363636363636
34.18303468333333,0.21131818181818182
34.256398516666664,0.2135909090909091
34.343421033333335,0.21136363636363636
34.649922016666665,0.20913636363636362
34.65486946666667,0.20913636363636362
34.77750221666667,0.20904545454545456
34.83522155,0.20909090909090908
35.908430816666666,0.20463636363636362
37.06297051666666,0.20009090909090907
37.22135153333333,0.2023181818181818
37.34853276666667,0.20236363636363638
37.74190693333333,0.20240909090909093
37.768771799999996,0.1988636363636364
37.98512955,0.1953181818181818
38.56723718333333,0.19304545454545455
38.672210283333335,0.1885
38.69037526666667,0.18840909090909091
38.75351815,0.1861818181818182
38.79803016666666,0.18622727272727274
39.60566465,0.1898181818181818
39.68160348333333,0.18977272727272726
40.19679623333333,0.1898181818181818
40.31905123333333,0.18981818181818183
40.64549553333333,0.192
41.027612100000006,0.19204545454545455
41.07796046666667,0.1920909090909091
41.3191848,0.19572727272727275
41.33519658333333,0.19572727272727275
41.96362536666666,0.19209090909090912
42.25948828333333,0.1942727272727273
42.8878347,0.19063636363636366
43.380971333333335,0.19063636363636366
43.450580466666665,0.1942727272727273
43.79364553333333,0.1942727272727273
44.07517805,0.19654545454545455
44.60580731666666,0.19654545454545455
44.65411521666667,0.1965909090909091
44.77126705,0.19654545454545455
44.83396523333333,0.19654545454545455
46.587860516666666,0.19654545454545455
46.678792433333335,0.19881818181818184
47.66582233333334,0.19881818181818184
47.68576735,0.1965909090909091
47.724513316666666,0.19436363636363635
48.07327181666667,0.1920909090909091
48.12498635,0.19209090909090912
48.21926693333333,0.1911818181818182
48.61719943333333,0.18668181818181817
48.86160761666667,0.18445454545454548
49.83585598333333,0.18227272727272728
50.08907805,0.18218181818181817
50.24460715,0.17854545454545456
50.28087393333333,0.17627272727272728
50.43846071666667,0.17763636363636365
50.80232288333333,0.17540909090909093
50.83265243333334,0.17763636363636362
51.517047483333336,0.17763636363636362
51.59749921666666,0.17763636363636362
55.049688999999994,0.1799090909090909
55.468763683333336,0.1799090909090909
55.55379181666667,0.1776818181818182
55.60361873333333,0.17772727272727273
55.62267501666667,0.17777272727272728
55.658775999999996,0.17772727272727273
55.6774141,0.17772727272727273
56.8047361,0.17777272727272728
56.870419999999996,0.17786363636363636
56.9369779,0.1779090909090909
56.976438349999995,0.18245454545454545
56.980551983333335,0.187
56.98703301666667,0.19154545454545455
57.01392141666667,0.19154545454545455
57.127977949999995,0.19154545454545455
58.24205045,0.18936363636363637
58.51818023333333,0.193
58.599303,0.19309090909090912
59.28992726666667,0.19313636363636363
59.3785884,0.19318181818181818
59.46060653333333,0.1932727272727273
59.50506386666667,0.19318181818181818
59.5663562,0.18868181818181817
59.70820823333334,0.1865
59.76031278333333,0.18645454545454546
59.87008793333334,0.1841818181818182
59.94876323333334,0.18645454545454546
60.03480173333333,0.18645454545454546
60.07577568333333,0.1909545454545455
60.6628276,0.1931818181818182
60.724405733333334,0.19090909090909094
60.84223691666667,0.19086363636363637
61.66532285,0.19309090909090912
61.708333599999996,0.19536363636363638
61.88906303333333,0.19759090909090912
61.93760351666666,0.19763636363636367
62.006324049999996,0.19772727272727272
62.9772079,0.19636363636363635
63.16930758333333,0.1963181818181818
63.27009638333334,0.1963181818181818
63.58239005,0.19627272727272727
63.58615798333334,0.19618181818181818
63.61364748333334,0.19395454545454546
63.656348650000005,0.1985
63.694577233333334,0.20077272727272727
63.70394710000001,0.2052727272727273
64.10208285,0.2052727272727273
64.28560231666667,0.2052727272727273
64.31999185,0.203
64.97535991666668,0.2065909090909091
65.02442758333333,0.20431818181818184
65.13316261666667,0.20422727272727273
65.29319613333334,0.20286363636363638
65.65785153333333,0.20513636363636364
65.9403992,0.20513636363636362
66.01381148333333,0.20963636363636362
66.50454691666667,0.21418181818181817
67.14116345000001,0.21418181818181817
67.18204101666667,0.2164090909090909
67.20833168333334,0.21645454545454548
67.27087988333332,0.2141818181818182
67.30702558333334,0.21645454545454548
67.45049961666668,0.21645454545454548
67.52567795,0.21645454545454548
67.55406186666667,0.21872727272727274
67.76832246666666,0.22100000000000003
67.79162198333333,0.2209545454545455
67.8541227,0.2186818181818182
67.89339263333333,0.21863636363636366
67.95535724999999,0.21863636363636366
68.59029265000001,0.21863636363636366
68.9905026,0.21872727272727271
69.00611836666667,0.22231818181818183
69.26821036666666,0.2223181818181818
70.15847798333333,0.22227272727272726
70.33690738333333,0.22004545454545457
70.79614311666666,0.2222727272727273
71.02786971666666,0.22454545454545458
71.08146855,0.2280909090909091
71.12437204999999,0.2325909090909091
71.17234806666667,0.23486363636363636
71.22346471666667,0.23486363636363633
71.82457195,0.23486363636363633
73.87901458333334,0.23936363636363636
73.92954416666666,0.24390909090909088
74.00681998333333,0.24754545454545454
74.41293175000001,0.24981818181818183
74.5027677,0.24754545454545454
74.54219596666667,0.24754545454545454
74.61122411666666,0.24750000000000003
74.66036878333333,0.24750000000000003
74.68348208333333,0.24745454545454545
74.77302209999999,0.24736363636363637
75.11850701666667,0.24513636363636362
75.15008468333333,0.24059090909090908
75.52568,0.23604545454545453
75.67259868333333,0.2360909090909091
75.70468085,0.2360909090909091
75.76729813333333,0.23613636363636362
75.78264696666666,0.23836363636363636
76.03136388333334,0.24063636363636362
76.26779044999999,0.2429090909090909
77.14265936666668,0.24295454545454548
77.17076253333333,0.2438636363636364
77.25406373333334,0.24031818181818182
78.4026081,0.2416818181818182
78.54049978333335,0.24395454545454545
78.64504405,0.24395454545454545
78.71143285,0.244
78.7958116,0.24395454545454545
79.13907416666666,0.2416818181818182
79.30191201666666,0.2394090909090909
79.83464959999999,0.2394090909090909
79.87660753333333,0.2394090909090909
79.91009988333333,0.2416818181818182
80.03825024999999,0.24390909090909094
80.13611681666666,0.24390909090909088
80.51224380000001,0.24609090909090908
80.67026413333333,0.24831818181818183
80.69707711666666,0.2505454545454545
81.0598926,0.25277272727272726
81.11076158333334,0.24922727272727274
81.82874418333334,0.2536818181818182
81.83344244999999,0.2545909090909091
81.83631183333334,0.2524090909090909
82.8255451,0.25236363636363635
82.83112023333334,0.2524090909090909
82.85474898333334,0.2524090909090909
83.31729228333333,0.25377272727272726
83.41277163333334,0.2537727272727273
83.496556,0.25013636363636366
83.64354738333333,0.2455909090909091
83.74414931666666,0.24777272727272728
83.91846313333333,0.24550000000000002
83.94850724999999,0.24550000000000002
83.98738469999999,0.24777272727272728
84.54636148333334,0.24772727272727274
84.57163510000001,0.2431818181818182
84.5911107,0.2453636363636364
84.6241911,0.244
84.6816829,0.244
84.72532148333333,0.2418181818181818
84.91684038333332,0.24186363636363636
84.94480785,0.24636363636363637
85.08211263333332,0.2509090909090909
85.61747591666668,0.2509545454545455
85.66642141666667,0.2509545454545455
85.69455901666667,0.2509545454545455
85.80265236666668,0.2545454545454545
85.83343916666666,0.2581363636363636
85.86105126666666,0.2625909090909091
85.88799918333333,0.2670909090909091
85.95561246666666,0.2670909090909091
86.89092998333334,0.2648181818181818
87.01897318333334,0.2648181818181818
87.6780724,0.26486363636363636
87.72493146666667,0.2649090909090909
87.79286535,0.26263636363636367
87.87645003333334,0.2626818181818182
88.36916554999999,0.2626818181818182
88.66171421666667,0.2626818181818182
88.68189441666667,0.26263636363636367
88.75945205,0.26263636363636367
88.80621939999999,0.26036363636363635
88.86747348333333,0.26395454545454544
89.02440415,0.264
89.04546248333332,0.26536363636363636
89.14641741666667,0.26536363636363636
89.26610343333333,0.26527272727272727
89.42064953333333,0.2651818181818182
89.7091587,0.2651818181818182
90.34804406666667,0.2629090909090909
90.41414936666666,0.26286363636363635
90.73505851666667,0.26286363636363635
90.76138431666666,0.26281818181818184
90.8011135,0.26272727272727275
90.8159641,0.2604545454545455
90.87894771666667,0.2605
90.96504336666666,0.26277272727272727
91.04914099999999,0.265
91.64576426666667,0.2672272727272727
91.67913971666667,0.2636363636363636
91.86591776666667,0.2681818181818182
92.20273178333333,0.2726818181818182
92.60485913333333,0.2749090909090909
92.66730593333334,0.2749090909090909
92.79512253333334,0.27495454545454545
93.35824033333333,0.27854545454545454
93.39291128333333,0.27718181818181814
93.43109988333335,0.27945454545454546
93.54922716666667,0.2817272727272727
93.70100278333332,0.2795
93.74063496666666,0.2817727272727273
93.82713983333333,0.2818181818181818
94.78407028333332,0.28045454545454546
94.8899724,0.2805
95.00155193333333,0.2805
95.79562128333333,0.2805
95.80005896666667,0.28045454545454546
95.89043728333333,0.2805454545454546
96.28152263333332,0.28054545454545454
