time,invasion
71.71514470000001,0.24159090909090908
71.9019125,0.2394090909090909
71.96452301666666,0.2393636363636364
72.11112246666667,0.2393636363636364
72.14976063333333,0.23713636363636365
72.415857,0.2349090909090909
72.47369201666667,0.23713636363636365
73.50254016666666,0.2371818181818182
73.53171238333334,0.2349090909090909
73.55168893333332,0.23263636363636364
73.58446186666667,0.23036363636363635
73.76532016666667,0.22586363636363638
74.08006898333333,0.2258181818181818
74.4930055,0.22354545454545455
74.53896471666667,0.22354545454545455
74.65928161666668,0.22354545454545455
75.19277501666667,0.22127272727272726
76.35944429999999,0.22127272727272726
77.24555908333333,0.22131818181818183
77.51637728333334,0.22136363636363637
77.66365836666667,0.2214545454545455
78.02818566666666,0.22154545454545455
78.4882012,0.22377272727272726
78.76632215,0.22154545454545455
80.04706098333332,0.2215909090909091
80.15191513333335,0.22168181818181817
80.29766015,0.22395454545454543
80.60172285,0.22172727272727275
80.80743461666667,0.2195
81.0861575,0.21945454545454546
81.38231546666667,0.21581818181818183
81.83650231666667,0.2158181818181818
82.46996229999999,0.2158181818181818
82.52236535,0.21354545454545454
82.80150655000001,0.21127272727272725
82.88720776666668,0.2135
83.40438613333335,0.2135
83.61643276666668,0.21350000000000002
83.64130486666666,0.21345454545454545
83.82559388333334,0.2134090909090909
84.01584295,0.2156818181818182
84.08119,0.2156818181818182
84.17030410000001,0.21572727272727274
84.35730105,0.21436363636363637
84.40333016666666,0.21077272727272725
84.52628098333334,0.2085
85.31024531666667,0.2085
85.57846521666667,0.21213636363636362
85.61109078333334,0.21572727272727274
86.14110063333334,0.2120909090909091
86.37946413333334,0.20981818181818185
86.45649561666667,0.20986363636363634
87.26339209999999,0.2099090909090909
87.44231343333334,0.2099090909090909
87.58121278333333,0.2121818181818182
87.59264198333334,0.2166818181818182
87.64946648333333,0.2166818181818182
87.74754696666668,0.21677272727272728
87.80121855,0.21454545454545457
87.92661986666667,0.21459090909090908
88.22913960000001,0.21677272727272728
88.45253881666667,0.2203181818181818
88.50801288333334,0.2225909090909091
89.32302643333334,0.22254545454545455
89.37194276666668,0.22259090909090912
89.69542343333335,0.22622727272727275
89.73707748333332,0.22627272727272726
89.83775184999999,0.22854545454545455
90.49682216666666,0.22854545454545455
90.9485997,0.22863636363636367
91.1493106,0.22636363636363638
91.21004426666667,0.2263181818181818
91.28314236666667,0.2263181818181818
91.4282366,0.22636363636363635
91.75554748333334,0.22636363636363635
91.90222046666666,0.22640909090909092
92.23874375,0.22640909090909092
92.28806096666668,0.22868181818181818
92.32866058333335,0.22872727272727272
0.024858949999999897,0.22872727272727272
0.4077477666666662,0.2287727272727273
0.44478210000000046,0.22654545454545455
0.5314820833333329,0.22436363636363635
0.6463015666666668,0.2221818181818182
1.090451999999999,0.2221818181818182
1.7120891333333341,0.21990909090909092
1.907224500000001,0.22213636363636363
1.9689892833333336,0.2220909090909091
2.1849664,0.21986363636363634
2.390998783333333,0.22213636363636363
2.7153151166666665,0.22213636363636363
2.7529059499999997,0.2244090909090909
2.782910583333334,0.22668181818181818
2.7921255666666656,0.22668181818181818
2.845511033333334,0.2244090909090909
3.3326095833333342,0.22440909090909092
3.548585383333333,0.22445454545454546
3.6032732666666676,0.22672727272727275
3.823724766666667,0.229
4.073816733333333,0.22895454545454547
4.1569692,0.23118181818181818
4.298386483333333,0.23336363636363638
4.483283016666666,0.23336363636363638
4.8491211000000005,0.23340909090909093
5.021371150000001,0.2335
5.537302283333334,0.23122727272727275
5.5947994833333325,0.2311818181818182
5.59904175,0.2334545454545455
5.810443483333334,0.2356818181818182
5.973300466666666,0.2378636363636364
6.8991521166666665,0.2400909090909091
6.958120499999999,0.2400909090909091
7.085976266666667,0.2400909090909091
7.2217809666666675,0.2400909090909091
7.3333372,0.23872727272727273
7.384335616666667,0.23509090909090913
7.412043350000001,0.23504545454545456
7.428009950000001,0.23277272727272727
7.591453283333334,0.2305
7.708400866666667,0.2305
8.013984866666668,0.2305
8.02882905,0.23277272727272727
8.236192583333333,0.23054545454545455
8.3638893,0.23059090909090907
8.393211783333333,0.23054545454545455
8.554449733333334,0.23054545454545455
8.582832933333332,0.23054545454545455
8.989006716666667,0.2328181818181818
9.148457533333334,0.23290909090909093
9.582895483333335,0.2351818181818182
9.845796033333333,0.2351818181818182
9.8894977,0.23509090909090907
10.034961466666667,0.2328181818181818
10.360379583333334,0.23509090909090907
10.435467816666668,0.23509090909090907
10.529411350000002,0.23418181818181816
11.138030116666668,0.23636363636363636
11.215522466666668,0.235
11.419091600000002,0.2327272727272727
11.456031583333333,0.23136363636363635
11.819088116666668,0.2277727272727273
12.023927183333335,0.22995454545454547
12.412235583333333,0.2276818181818182
12.705400766666665,0.2276818181818182
12.742250233333333,0.2276818181818182
13.229572733333335,0.22545454545454546
13.473621533333334,0.22545454545454546
14.095787883333333,0.22327272727272726
14.62156455,0.22104545454545454
14.932297483333333,0.21654545454545454
14.950734050000001,0.21654545454545454
15.552984383333333,0.21654545454545454
15.608371516666667,0.2165
16.24890601666667,0.21645454545454548
16.876805933333333,0.2165
16.90259985,0.2165
16.97408995,0.21649999999999997
17.113913099999998,0.221
17.7904954,0.2209545454545455
17.826885916666665,0.2209545454545455
17.914629933333334,0.22090909090909092
18.19632365,0.22081818181818183
18.31832413333333,0.21863636363636366
18.753722933333332,0.21872727272727274
18.866113700000003,0.22095454545454546
18.922593533333334,0.21872727272727271
18.94145596666667,0.21649999999999997
18.965410916666666,0.21868181818181817
18.978245816666668,0.22090909090909092
19.003155283333335,0.2230909090909091
19.40133043333333,0.22309090909090912
19.49252195,0.2230909090909091
19.759394566666668,0.2230909090909091
19.862658,0.2253181818181818
20.172816450000003,0.2275909090909091
20.335375783333333,0.2275909090909091
20.3700533,0.22536363636363635
20.56589025,0.224
20.6794519,0.224
20.799968116666665,0.22395454545454546
20.945944533333332,0.22622727272727275
21.307590216666664,0.224
21.660474966666666,0.224
21.7265375,0.224
21.886504316666667,0.22622727272727272
21.914970966666665,0.22622727272727275
22.136080133333333,0.22613636363636364
22.166289616666667,0.22840909090909092
22.435903633333332,0.23063636363636364
22.55166331666667,0.23063636363636364
22.697941983333333,0.23290909090909093
22.734446066666667,0.23290909090909093
23.04857225,0.23154545454545453
23.080684799999997,0.22927272727272727
23.365289416666666,0.23154545454545453
23.717540933333332,0.23600000000000002
23.7639792,0.23381818181818184
24.623679583333335,0.2315909090909091
24.741383833333334,0.2315909090909091
24.781061216666668,0.22931818181818184
25.324278816666666,0.22704545454545455
25.836459116666667,0.2270909090909091
26.091757700000002,0.22931818181818184
26.257656366666666,0.22931818181818184
26.30114335,0.22927272727272727
26.323925433333333,0.22699999999999998
26.466238683333337,0.22922727272727272
26.698167483333336,0.2315
27.130343133333334,0.22927272727272727
27.240618533333336,0.23063636363636364
27.255245750000004,0.23063636363636364
27.340850866666663,0.23059090909090907
27.53394008333333,0.2283181818181818
28.277303033333336,0.22604545454545452
28.643879050000002,0.2238181818181818
28.66578156666667,0.2238181818181818
29.0623773,0.2215909090909091
29.105855849999998,0.21709090909090908
29.21897495,0.21713636363636363
29.24953321666667,0.21709090909090908
29.31843878333333,0.21704545454545454
29.52832093333333,0.21695454545454543
29.91706045,0.2205909090909091
30.07805653333333,0.22195454545454546
30.437393816666667,0.22645454545454546
31.139302383333334,0.22868181818181818
31.1586034,0.22640909090909092
32.04817103333333,0.22640909090909092
32.2091289,0.23004545454545458
32.333838916666664,0.23231818181818184
32.38595848333333,0.23236363636363638
32.426857899999995,0.2323181818181818
32.724352999999994,0.23240909090909093
33.5535377,0.23240909090909093
33.80491025,0.23245454545454547
33.99613096666667,0.23245454545454547
34.805163050000004,0.23018181818181818
34.95963385,0.23236363636363638
35.114844966666666,0.2323181818181818
35.404264966666666,0.23236363636363638
35.53400478333333,0.23236363636363636
35.793564016666664,0.23454545454545456
35.823925833333334,0.2323181818181818
35.900165666666666,0.2323181818181818
36.47380303333333,0.23227272727272727
36.55682141666667,0.2321818181818182
36.68771541666667,0.22990909090909092
36.70547956666667,0.22986363636363635
36.77881271666667,0.22981818181818184
37.04926018333333,0.2320909090909091
37.38740451666667,0.23213636363636364
37.44940498333334,0.2320909090909091
37.539950950000005,0.2320909090909091
37.7294471,0.23436363636363639
38.20412805,0.2344090909090909
38.24207975,0.2321818181818182
38.29832271666667,0.2321818181818182
38.401623066666666,0.23213636363636364
38.49878316666666,0.2344090909090909
38.84364538333333,0.2344090909090909
38.972972649999996,0.2344090909090909
39.051597900000004,0.2366818181818182
39.51490286666667,0.23890909090909093
39.58411225,0.23890909090909093
40.18356048333333,0.24113636363636365
40.63822843333333,0.23890909090909093
40.685859316666665,0.2366818181818182
40.802613533333336,0.23531818181818184
41.024016583333335,0.23168181818181818
41.101857450000004,0.23168181818181818
41.17591408333333,0.23168181818181818
41.312183600000004,0.2315909090909091
41.73805153333333,0.23381818181818181
41.78954636666666,0.23827272727272727
42.611267399999996,0.23604545454545453
42.77511796666667,0.2315
42.835004616666666,0.22922727272727272
43.075749116666664,0.2291363636363636
43.259251,0.22913636363636367
43.29380331666667,0.2290909090909091
43.41581088333333,0.22690909090909092
43.791968833333335,0.22554545454545458
44.34265646666667,0.22100000000000003
44.841879666666664,0.22100000000000003
44.913941066666666,0.22318181818181818
45.19718856666667,0.21959090909090911
45.25757595,0.21954545454545457
45.596116,0.21731818181818183
45.64786085,0.21740909090909094
45.65328056666667,0.21736363636363637
45.70220821666667,0.21963636363636363
46.026258483333336,0.22190909090909092
46.03618881666667,0.22418181818181818
46.062177983333335,0.22777272727272727
46.12715585,0.22913636363636367
46.41174683333334,0.2290909090909091
46.511584666666664,0.2313181818181818
46.62866445,0.2313181818181818
47.58716561666667,0.2312727272727273
47.70249543333333,0.2312727272727273
48.0972475,0.23122727272727273
48.15147533333334,0.23345454545454544
48.34824096666667,0.23336363636363638
48.624788650000006,0.2333181818181818
48.96551565000001,0.2333181818181818
49.04303026666667,0.2333181818181818
49.34823951666667,0.23104545454545453
49.80669685,0.23104545454545453
50.217475650000004,0.231
50.33957110000001,0.231
50.40683986666667,0.2310909090909091
50.42320238333333,0.2310909090909091
50.642420683333334,0.22881818181818184
50.770437333333334,0.22881818181818184
51.186231166666666,0.2310909090909091
51.261802316666675,0.2311363636363636
51.311627400000006,0.23472727272727273
51.34748655,0.23472727272727273
51.69409446666667,0.23609090909090907
51.695269550000006,0.23972727272727273
51.78563521666667,0.23754545454545453
52.40966086666666,0.23754545454545453
52.450762000000005,0.23527272727272727
52.5364805,0.23522727272727273
52.83120915,0.2374090909090909
53.06699886666667,0.23968181818181816
53.168601200000005,0.24195454545454545
53.29325728333333,0.24195454545454545
53.68682905000001,0.2442272727272727
53.78446888333334,0.24204545454545454
53.909862833333335,0.23981818181818182
53.93870763333334,0.23759090909090907
53.975564,0.23536363636363636
54.73345936666667,0.2330909090909091
55.001816016666666,0.2330909090909091
55.178973133333336,0.23313636363636364
55.27196920000001,0.23318181818181816
55.792668283333335,0.23327272727272727
55.82366526666667,0.23327272727272727
56.140512400000006,0.2333181818181818
56.47634431666667,0.23113636363636364
56.513547333333335,0.23113636363636364
56.97267768333334,0.2310909090909091
57.153849433333335,0.2310909090909091
57.41638035000001,0.23336363636363638
57.79859351666667,0.23336363636363638
57.947271316666665,0.23345454545454544
58.40196018333333,0.23122727272727275
58.48458659999999,0.23122727272727273
59.02256950000001,0.229
59.28187938333334,0.22677272727272726
59.68634061666667,0.22677272727272726
59.82905846666667,0.2268181818181818
59.91324451666667,0.22454545454545455
60.06254033333333,0.22227272727272726
60.30549285,0.22090909090909092
60.58519463333334,0.2222727272727273
61.185085616666676,0.2222727272727273
61.27479771666667,0.22231818181818183
61.29766250000001,0.22004545454545457
61.987291883333334,0.22227272727272726
62.23548385000001,0.22227272727272726
62.33161928333334,0.22454545454545455
62.41565906666666,0.22459090909090906
62.844117350000005,0.2246363636363636
63.49361968333334,0.22468181818181818
63.652743166666674,0.22240909090909092
63.9802138,0.22236363636363637
64.0182042,0.22459090909090906
64.20223145,0.2268181818181818
64.26649086666666,0.22677272727272726
64.62793508333334,0.23036363636363635
65.02919313333334,0.23263636363636364
65.19504058333334,0.23263636363636364
65.36636095,0.23268181818181818
66.0086738,0.23268181818181818
66.24278241666667,0.2349090909090909
66.71635618333333,0.23036363636363635
67.07352115,0.23259090909090907
67.12518088333333,0.23486363636363633
67.14072016666667,0.23486363636363633
67.2365914,0.2349090909090909
67.35385768333335,0.23481818181818184
67.56690058333334,0.23477272727272727
67.60200516666667,0.23477272727272727
67.6023706,0.23477272727272727
68.46118385,0.23472727272727273
68.8006972,0.23472727272727273
69.02918823333333,0.23472727272727273
69.05616213333333,0.2325
69.12790946666668,0.23249999999999998
69.18460491666666,0.23700000000000002
69.21308796666668,0.24154545454545454
69.68375545,0.24154545454545454
70.15054171666667,0.23927272727272728
70.16209810000001,0.24154545454545454
70.30470848333334,0.24604545454545457
71.2742004,0.24377272727272728
71.30809828333334,0.24154545454545454
71.71514470000001,0.24159090909090908
71.9019125,0.2394090909090909
71.96452301666666,0.2393636363636364
72.11112246666667,0.2393636363636364
72.14976063333333,0.23713636363636365
72.415857,0.23490909090909093
72.47369201666667,0.23713636363636365
73.50254016666666,0.2371818181818182
73.53171238333334,0.2349090909090909
73.55168893333332,0.23263636363636364
73.58446186666667,0.23036363636363635
73.76532016666667,0.22586363636363635
74.08006898333333,0.2258181818181818
74.4930055,0.22354545454545455
74.53896471666667,0.22354545454545455
74.65928161666668,0.22354545454545455
75.19277501666667,0.22127272727272726
76.35944429999999,0.22127272727272726
77.24555908333333,0.2213181818181818
77.51637728333334,0.22136363636363637
77.66365836666667,0.22145454545454546
78.02818566666666,0.22154545454545455
78.4882012,0.2237727272727273
78.76632215,0.22154545454545455
80.04706098333332,0.2215909090909091
80.15191513333335,0.2216818181818182
80.29766015,0.22395454545454546
80.60172285,0.22172727272727275
80.80743461666667,0.2195
81.0861575,0.21945454545454546
81.38231546666667,0.2158181818181818
81.83650231666667,0.21581818181818183
82.46996229999999,0.21581818181818183
82.52236535,0.21354545454545457
82.80150655000001,0.21127272727272728
82.88720776666668,0.21350000000000002
83.40438613333335,0.21350000000000002
83.61643276666668,0.2135
83.64130486666666,0.21345454545454545
83.82559388333334,0.2134090909090909
84.01584295,0.2156818181818182
84.08119,0.2156818181818182
84.17030410000001,0.21572727272727274
84.35730105,0.21436363636363634
84.40333016666666,0.21077272727272725
84.52628098333334,0.2085
85.31024531666667,0.2085
85.57846521666667,0.21213636363636365
85.61109078333334,0.21572727272727274
86.14110063333334,0.21209090909090908
86.37946413333334,0.2098181818181818
86.45649561666667,0.20986363636363636
87.26339209999999,0.2099090909090909
87.44231343333334,0.2099090909090909
87.58121278333333,0.2121818181818182
87.59264198333334,0.2166818181818182
87.64946648333333,0.2166818181818182
87.74754696666668,0.21677272727272726
87.80121855,0.21454545454545454
87.92661986666667,0.21459090909090908
88.22913960000001,0.21677272727272726
88.45253881666667,0.2203181818181818
88.50801288333334,0.2225909090909091
89.32302643333334,0.22254545454545455
89.37194276666668,0.2225909090909091
89.69542343333335,0.22622727272727272
89.73707748333332,0.22627272727272726
89.83775184999999,0.22854545454545455
90.49682216666666,0.22854545454545455
90.9485997,0.2286363636363636
91.1493106,0.22636363636363635
91.21004426666667,0.2263181818181818
91.28314236666667,0.2263181818181818
91.4282366,0.22636363636363638
91.75554748333334,0.22636363636363638
91.90222046666666,0.22640909090909092
92.23874375,0.2264090909090909
92.28806096666668,0.22868181818181815
92.32866058333335,0.22872727272727272
