time,invasion
18.132077166666665,0.20637362637362638
18.468787983333335,0.20956521739130435
18.919926183333335,0.20741935483870966
19.21337565,0.21585106382978722
19.257873,0.22410526315789472
19.942128416666666,0.22697916666666665
19.999256316666667,0.22474226804123712
20.684507399999998,0.22755102040816327
20.723944383333333,0.22535353535353533
20.746365616666665,0.22810000000000002
21.051912766666664,0.22584158415841588
21.51099805,0.22372549019607843
21.5897641,0.22155339805825244
21.62341831666667,0.21942307692307692
21.715480516666666,0.21733333333333332
22.438687566666665,0.21537735849056605
22.47110915,0.21336448598130842
22.494480483333334,0.2114814814814815
22.65629505,0.2096330275229358
22.932356833333333,0.21227272727272728
23.00264655,0.2148648648648649
23.014842966666667,0.2174107142857143
24.131044983333332,0.21548672566371682
24.17828005,0.2179824561403509
24.68746535,0.21617391304347824
24.759404333333336,0.21439655172413793
25.3816551,0.21256410256410257
25.703551916666665,0.2107627118644068
25.759886283333334,0.20899159663865546
25.920501833333333,0.20733333333333331
26.0664924,0.20578512396694218
26.47748645,0.21229508196721314
26.923669483333335,0.21065040650406505
27.27145095,0.20911290322580645
27.338803633333335,0.2076
27.547932516666666,0.20595238095238094
27.642717816666668,0.20440944881889764
27.718939083333332,0.202890625
27.764940883333335,0.20131782945736434
27.96856535,0.19984615384615384
28.009347783333332,0.19839694656488552
28.134059999999998,0.20068181818181818
28.176987466666667,0.19917293233082708
28.571619766666668,0.19776119402985073
28.838457483333332,0.1963703703703704
28.851059966666664,0.1949264705882353
29.16383408333333,0.19934306569343066
29.688257733333334,0.20369565217391303
30.27641068333333,0.20942446043165466
30.429356516666665,0.21364285714285713
31.047770316666668,0.21567375886524823
31.54895288333333,0.2141549295774648
31.6405437,0.21265734265734265
32.0746507,0.21465277777777778
32.45365508333334,0.21662068965517242
32.502407999999996,0.21513698630136988
32.55870085,0.2136734693877551
32.65522246666667,0.21236486486486486
32.81627846666667,0.21100671140939598
33.0786121,0.20973333333333333
33.17524026666667,0.208476821192053
33.51530888333333,0.20723684210526316
33.592316733333334,0.20915032679738563
33.644188533333335,0.21103896103896103
34.570743799999995,0.20974193548387096
34.72679996666667,0.2116025641025641
34.8199703,0.21343949044585986
34.89431241666667,0.21221518987341773
35.08432431666667,0.2109433962264151
35.115896916666664,0.20975000000000002
35.138578599999995,0.21341614906832299
35.172078733333336,0.21703703703703706
35.35132411666667,0.21877300613496936
35.37780095,0.2223170731707317
35.48779445,0.224
35.59067938333333,0.22867469879518074
36.24729026666667,0.22736526946107785
36.405937900000005,0.22601190476190475
37.236759766666665,0.22467455621301774
37.4162852,0.2233529411764706
37.61688215,0.22216374269005848
37.82980451666666,0.22098837209302324
38.115392416666666,0.21982658959537574
38.39937211666667,0.2186206896551724
38.43502721666667,0.2202285714285714
38.50264551666667,0.2218181818181818
38.946008649999996,0.22067796610169493
39.49408906666667,0.22224719101123597
39.7960529,0.22100558659217878
40.0052669,0.2197777777777778
40.033280350000005,0.2185635359116022
40.07102896666667,0.21736263736263736
40.208418683333335,0.21628415300546447
41.40911448333333,0.22054347826086956
41.642301399999994,0.21940540540540543
41.940134433333334,0.2209139784946237
41.99523888333333,0.2197860962566845
42.5379763,0.22127659574468087
42.72192121666667,0.2201058201058201
42.78884371666666,0.22157894736842107
43.37189253333334,0.22041884816753926
43.52230875,0.21927083333333333
43.656735966666666,0.22072538860103627
43.947053350000004,0.21969072164948453
44.47822598333333,0.2211282051282051
44.76398261666667,0.22005102040816327
44.83890593333333,0.21893401015228428
44.91813025,0.21782828282828284
45.300598666666666,0.21678391959798995
45.32875738333333,0.2157
45.7546973,0.2146268656716418
45.795789666666664,0.2136633663366337
46.005498833333334,0.21507389162561577
46.28850665,0.21401960784313728
46.306018949999995,0.21297560975609758
46.36037335,0.21194174757281556
46.36037335,0.2109178743961353
46.50936658333333,0.20990384615384616
46.7988004,0.20894736842105263
46.805024133333326,0.208
46.8266456,0.20706161137440757
46.8266456,0.20613207547169812
46.90735848333333,0.20525821596244131
46.93738166666666,0.20434579439252337
46.93738166666666,0.20348837209302326
47.010758083333336,0.2026388888888889
47.27012416666666,0.20400921658986176
47.3066106,0.20307339449541287
47.59564218333333,0.20442922374429226
47.807411200000004,0.20350000000000001
47.811885833333335,0.20577272727272727
48.199760999999995,0.20804545454545456
48.49945136666667,0.20804545454545456
48.523526733333334,0.2102727272727273
48.68568918333333,0.21027272727272725
48.68568918333333,0.20936363636363634
49.26971238333333,0.20709090909090908
49.27226798333333,0.2048181818181818
49.40255198333333,0.20254545454545453
49.40255198333333,0.2048181818181818
49.4153081,0.2048181818181818
49.53289436666667,0.20709090909090908
49.600958866666666,0.2106818181818182
49.65109206666667,0.21427272727272728
49.6597018,0.21877272727272726
49.66280895,0.22104545454545452
49.74872238333333,0.22468181818181818
50.24367614999999,0.22695454545454546
50.28045755,0.2315
50.741710016666666,0.23154545454545453
50.741710016666666,0.2315909090909091
50.94291195,0.23163636363636364
51.20089613333333,0.2352727272727273
51.3153876,0.23890909090909093
51.3153876,0.24254545454545454
51.40150595,0.24254545454545454
51.409022883333336,0.24390909090909094
51.50160366666667,0.24386363636363637
51.50160366666667,0.24386363636363637
51.51017581666667,0.2416818181818182
51.81342841666666,0.2371818181818182
51.874335716666664,0.24072727272727276
52.442033216666665,0.24072727272727273
52.83369185,0.2406818181818182
52.95459433333333,0.24072727272727273
53.059493366666665,0.23854545454545453
53.2501021,0.2385
53.29599291666667,0.24072727272727273
55.60883715,0.24295454545454548
56.12333773333333,0.24304545454545456
56.12333773333333,0.24440909090909094
56.600435049999994,0.2421818181818182
56.6677171,0.2421818181818182
56.80137678333333,0.24209090909090908
56.84672865,0.23754545454545453
56.84672865,0.2375
56.965791149999994,0.23754545454545456
57.750386166666665,0.2339090909090909
58.042459666666666,0.2361818181818182
58.06651145,0.2383636363636364
58.06651145,0.24059090909090908
58.10978763333333,0.2442272727272727
58.10978763333333,0.24781818181818183
58.111303066666665,0.2523636363636364
59.074195716666665,0.25463636363636366
59.878666700000004,0.2545909090909091
60.24362146666667,0.2545
60.244868483333335,0.2544545454545455
60.32981661666667,0.2566818181818182
60.470597033333334,0.2611818181818182
61.56344303333333,0.2634090909090909
61.56771585,0.26336363636363636
61.840492133333335,0.26327272727272727
62.07153544999999,0.26331818181818184
62.07153544999999,0.2634090909090909
62.118994550000004,0.26345454545454544
62.33736705,0.26563636363636367
63.173554683333336,0.2655909090909091
63.4568604,0.2655
63.73550108333333,0.26322727272727275
63.73550108333333,0.2595909090909091
63.89531866666666,0.256
63.895536666666665,0.256
64.45895681666666,0.25372727272727275
64.58044551666667,0.2536818181818182
64.62294161666667,0.2514545454545455
64.62294161666667,0.2514090909090909
64.99630098333334,0.25136363636363634
65.18022931666665,0.24918181818181817
65.18022931666665,0.24927272727272726
65.94298448333333,0.2515
66.27819745000001,0.25154545454545457
66.73915763333333,0.24927272727272728
67.41490771666666,0.24472727272727274
67.41672165,0.24472727272727274
67.56245203333333,0.24690909090909094
67.8201925,0.2490909090909091
67.8201925,0.25359090909090914
68.18408921666666,0.25359090909090914
69.1839393,0.25359090909090914
69.98755575,0.25577272727272726
70.0185014,0.2535454545454546
70.0185014,0.2535454545454546
70.04282778333332,0.24904545454545454
70.04282778333332,0.24677272727272728
70.18400208333333,0.24454545454545457
70.39018095,0.2445909090909091
70.39330136666666,0.24240909090909094
70.42996916666667,0.24236363636363636
71.02705323333333,0.24236363636363636
71.40921655000001,0.2469090909090909
71.43560503333333,0.2505
71.4551785,0.25413636363636366
71.4551785,0.25777272727272726
72.04542856666667,0.2578636363636364
72.04542856666667,0.25781818181818184
72.37353121666666,0.2600909090909091
72.87400386666667,0.2636818181818182
73.02674336666668,0.2672727272727273
73.02674336666668,0.2672727272727273
73.04621286666666,0.2672727272727273
73.04621286666666,0.2672727272727273
73.9573364,0.2718181818181818
74.0395378,0.2718181818181818
74.65965639999999,0.2763181818181818
74.91846779999999,0.2762727272727273
75.95363628333332,0.27631818181818185
76.05400626666666,0.2785909090909091
76.05400626666666,0.2786818181818182
76.17561541666667,0.2809090909090909
76.19686178333333,0.2830909090909091
76.71242056666667,0.27854545454545454
77.29822136666667,0.27849999999999997
77.30005176666667,0.2784090909090909
77.35113328333334,0.27836363636363637
77.35113328333334,0.2784090909090909
77.38133101666668,0.2784090909090909
77.38133101666668,0.2784090909090909
77.52060198333334,0.2806818181818182
78.32098894999999,0.28290909090909094
78.32098894999999,0.28650000000000003
78.40401221666666,0.2843181818181818
78.42585913333333,0.2844090909090909
78.45986288333333,0.28445454545454546
78.45986288333333,0.28450000000000003
78.61159378333333,0.2845909090909091
78.6842632,0.28104545454545454
78.74574538333333,0.27745454545454545
78.80979103333333,0.27295454545454545
78.80979103333333,0.26936363636363636
78.85380286666667,0.2671363636363636
79.09569386666666,0.2671363636363636
79.14453075,0.2694090909090909
79.7364124,0.2694090909090909
79.7364124,0.2671818181818182
79.76464845000001,0.2672272727272727
79.79101016666667,0.2672727272727273
79.82387778333333,0.2671818181818182
79.90078305,0.26713636363636367
79.90078305,0.2670909090909091
80.07273931666667,0.267
80.07536194999999,0.2669545454545455
80.1647124,0.26472727272727276
80.3339726,0.26472727272727276
80.35627183333332,0.2669545454545455
80.35627183333332,0.26472727272727276
80.72663661666667,0.26472727272727276
80.72663661666667,0.2691818181818182
80.85223905,0.2691363636363636
81.67073425,0.2713181818181818
81.79023518333334,0.26995454545454545
81.79023518333334,0.2663181818181818
82.7024099,0.2663181818181818
82.70297275,0.2626818181818182
82.97004444999999,0.2604090909090909
83.03341508333332,0.2581363636363636
83.15042483333333,0.25813636363636366
83.1542709,0.25813636363636366
83.40739543333332,0.2604090909090909
83.40924676666667,0.2604090909090909
83.60753108333333,0.26031818181818184
84.46365826666667,0.26031818181818184
84.49721071666666,0.26022727272727275
85.59863903333333,0.2602727272727273
85.65541483333332,0.258
85.7475065,0.25577272727272726
85.75101906666667,0.2556818181818182
85.82028735,0.2556818181818182
85.82079470000001,0.25795454545454544
85.88940831666667,0.25795454545454544
86.17305865,0.25795454545454544
86.28907233333332,0.2615909090909091
86.33673571666667,0.26513636363636367
87.39336,0.2606818181818182
87.41882538333333,0.2606818181818182
88.81866146666667,0.2584090909090909
88.81866146666667,0.2583636363636364
88.84666291666666,0.2560909090909091
88.84666291666666,0.2560909090909091
88.94230693333334,0.25381818181818183
89.01745403333332,0.25386363636363635
89.01774766666666,0.2539090909090909
89.40675695,0.25163636363636366
89.88657239999999,0.2560909090909091
89.92960661666666,0.25386363636363635
90.14409268333334,0.2539090909090909
90.20489688333333,0.2561818181818182
90.38563176666666,0.2562272727272727
90.38816395,0.25622727272727275
90.6033381,0.25622727272727275
90.95919966666666,0.25627272727272726
90.95919966666666,0.2562272727272727
91.11207761666667,0.2540454545454546
91.11207761666667,0.2540454545454546
91.35893498333333,0.2540909090909091
91.35893498333333,0.2541363636363636
91.41243428333334,0.2541363636363636
91.51254491666667,0.2586818181818182
91.5838393,0.2631818181818182
92.8298731,0.26540909090909093
92.90775996666666,0.26536363636363636
92.90775996666666,0.2653181818181818
0.03440601666666652,0.26522727272727276
0.17335551666666665,0.2651818181818182
0.1868923833333331,0.2650909090909091
0.3229171666666668,0.26504545454545453
0.6409370333333337,0.26640909090909093
1.1192243999999998,0.27095454545454545
1.2215582000000003,0.27095454545454545
1.7466679666666665,0.2755
1.7815599333333334,0.2777727272727273
1.8495446500000006,0.2755
1.9221672333333335,0.2777727272727273
2.541825583333334,0.2755
3.009162566666667,0.27190909090909093
3.2601866333333334,0.26831818181818184
3.270089233333333,0.2683636363636364
3.511309,0.2683636363636364
3.5491272,0.2660909090909091
3.569429216666667,0.2660909090909091
3.589728333333333,0.26381818181818184
3.626264383333334,0.2615454545454546
3.83557995,0.25795454545454544
3.8719582833333335,0.25436363636363635
4.01431085,0.24981818181818183
4.046353466666667,0.24527272727272728
4.131461833333334,0.24163636363636362
4.216069783333333,0.23936363636363636
4.251293116666667,0.23709090909090907
4.4200544,0.23713636363636365
4.536711933333334,0.2370909090909091
4.66751395,0.23927272727272728
5.143837783333334,0.2401818181818182
5.2296904,0.23663636363636364
5.314258766666668,0.23304545454545456
5.78684925,0.23086363636363638
5.9104682833333335,0.22727272727272727
6.0540320166666675,0.2295
6.102168750000001,0.2295
6.447864616666667,0.22945454545454544
6.531305216666667,0.22945454545454547
7.416156599999999,0.22581818181818186
7.692890533333334,0.22804545454545455
7.833797316666666,0.2302727272727273
7.860742966666667,0.23245454545454547
7.960680733333334,0.23245454545454547
8.36556775,0.23700000000000002
8.424203016666667,0.2347727272727273
8.650642266666667,0.2325
8.75657555,0.23604545454545453
9.697677700000002,0.23240909090909093
9.953793483333333,0.2324545454545455
10.131380933333332,0.23022727272727275
10.181526733333333,0.23022727272727275
10.219343,0.2302727272727273
10.46607635,0.2302727272727273
10.853095716666667,0.23022727272727272
11.049537266666666,0.23031818181818184
11.378344550000001,0.22813636363636364
12.112138633333332,0.22595454545454546
12.176100916666666,0.22372727272727272
12.2151762,0.22013636363636363
12.725999183333332,0.21654545454545454
12.7614964,0.21204545454545454
12.951342366666667,0.20986363636363634
13.030767683333332,0.20986363636363636
13.111480016666667,0.20986363636363636
13.23641995,0.20986363636363636
13.5147467,0.20768181818181822
14.128235683333333,0.20322727272727273
14.274901683333333,0.20104545454545455
14.310148316666668,0.20331818181818184
14.381034766666668,0.20695454545454545
14.455475850000001,0.21050000000000002
14.49048765,0.21040909090909093
14.582380766666665,0.21259090909090908
14.616357449999999,0.21036363636363636
14.637143949999999,0.2125909090909091
14.77611255,0.21268181818181817
15.040513500000001,0.21277272727272728
15.312867266666668,0.21504545454545457
15.428074250000002,0.21500000000000002
15.463676583333331,0.21504545454545457
15.574522000000002,0.21504545454545457
15.667214466666668,0.21731818181818183
15.857836333333333,0.2218181818181818
17.015310216666666,0.22177272727272726
17.34099431666667,0.22181818181818183
17.391147583333336,0.2218181818181818
17.976974516666665,0.2217727272727273
18.006551616666666,0.2217727272727273
18.049699716666666,0.224
18.132077166666665,0.2240909090909091
18.468787983333335,0.22636363636363635
18.919926183333335,0.2264090909090909
19.21337565,0.22868181818181815
19.257873,0.23095454545454544
19.942128416666666,0.22868181818181815
19.999256316666667,0.22645454545454546
20.684507399999998,0.22645454545454546
20.723944383333333,0.22422727272727272
20.746365616666665,0.22645454545454546
21.051912766666664,0.22640909090909092
21.51099805,0.22640909090909092
21.5897641,0.22413636363636363
21.62341831666667,0.2240909090909091
21.715480516666666,0.224
22.438687566666665,0.22395454545454546
22.47110915,0.22395454545454546
22.494480483333334,0.22172727272727275
22.65629505,0.2172272727272727
22.932356833333333,0.21586363636363637
23.00264655,0.2145
23.014842966666667,0.21313636363636365
24.131044983333332,0.21304545454545454
24.17828005,0.2153181818181818
24.68746535,0.21309090909090908
24.759404333333336,0.20950000000000002
25.3816551,0.2058636363636364
25.703551916666665,0.20359090909090913
25.759886283333334,0.20131818181818184
25.920501833333333,0.19909090909090912
26.0664924,0.19463636363636364
26.47748645,0.19690909090909095
26.923669483333335,0.19240909090909095
27.27145095,0.1925
27.338803633333335,0.19254545454545455
27.547932516666666,0.19027272727272726
27.642717816666668,0.19022727272727274
27.718939083333332,0.188
27.764940883333335,0.1857272727272727
27.96856535,0.18577272727272728
28.009347783333332,0.18581818181818183
28.134059999999998,0.18809090909090911
28.176987466666667,0.18804545454545454
28.571619766666668,0.18804545454545454
28.838457483333332,0.18804545454545457
28.851059966666664,0.18800000000000003
29.16383408333333,0.18936363636363637
29.688257733333334,0.19072727272727272
30.27641068333333,0.19163636363636363
30.429356516666665,0.1951818181818182
31.047770316666668,0.19736363636363638
31.54895288333333,0.1972727272727273
31.6405437,0.19718181818181818
32.0746507,0.19936363636363635
32.45365508333334,0.20154545454545456
32.502407999999996,0.2015
32.55870085,0.20145454545454547
32.65522246666667,0.20149999999999998
32.81627846666667,0.2015
33.0786121,0.2015909090909091
33.17524026666667,0.19940909090909092
33.51530888333333,0.19722727272727272
33.592316733333334,0.19945454545454544
33.644188533333335,0.20168181818181816
34.570743799999995,0.2016818181818182
34.72679996666667,0.20395454545454547
34.8199703,0.20622727272727276
34.89431241666667,0.20627272727272727
35.08432431666667,0.20631818181818182
35.115896916666664,0.20636363636363636
35.138578599999995,0.20995454545454545
35.172078733333336,0.21131818181818182
35.35132411666667,0.21131818181818182
35.37780095,0.2149090909090909
35.48779445,0.2149090909090909
35.59067938333333,0.2149090909090909
36.24729026666667,0.21495454545454545
36.405937900000005,0.21268181818181817
37.236759766666665,0.2104090909090909
37.4162852,0.2104090909090909
37.61688215,0.20822727272727273
37.82980451666666,0.20831818181818185
38.115392416666666,0.2084090909090909
38.39937211666667,0.2061818181818182
38.43502721666667,0.2084090909090909
38.50264551666667,0.2106818181818182
38.946008649999996,0.2085
39.49408906666667,0.2107727272727273
39.7960529,0.2107727272727273
40.0052669,0.2106818181818182
40.033280350000005,0.2106818181818182
40.07102896666667,0.21059090909090908
40.208418683333335,0.2106818181818182
41.40911448333333,0.2151818181818182
41.642301399999994,0.21522727272727274
41.940134433333334,0.21522727272727274
41.99523888333333,0.213
42.5379763,0.21527272727272728
42.72192121666667,0.21527272727272728
42.78884371666666,0.2139090909090909
43.37189253333334,0.21027272727272725
43.52230875,0.2101818181818182
43.656735966666666,0.2124090909090909
43.947053350000004,0.2125
44.47822598333333,0.21477272727272728
44.76398261666667,0.2148181818181818
44.83890593333333,0.2148181818181818
44.91813025,0.2148181818181818
45.300598666666666,0.2148181818181818
45.32875738333333,0.21477272727272728
45.7546973,0.21477272727272728
45.795789666666664,0.21031818181818182
46.005498833333334,0.21254545454545457
46.28850665,0.21245454545454545
46.306018949999995,0.2101818181818182
46.36037335,0.21013636363636365
46.36037335,0.21009090909090908
46.50936658333333,0.21009090909090908
46.7988004,0.21009090909090908
46.805024133333326,0.21009090909090908
46.8266456,0.21004545454545456
46.8266456,0.21009090909090908
46.90735848333333,0.21013636363636362
46.93738166666666,0.21013636363636365
46.93738166666666,0.21022727272727273
47.010758083333336,0.20577272727272727
47.27012416666666,0.20350000000000001
47.3066106,0.20122727272727275
47.59564218333333,0.20350000000000001
47.807411200000004,0.20350000000000001
47.811885833333335,0.20577272727272727
48.199760999999995,0.20804545454545456
48.49945136666667,0.20804545454545456
48.523526733333334,0.2102727272727273
48.68568918333333,0.21027272727272725
48.68568918333333,0.20936363636363636
49.26971238333333,0.2070909090909091
49.27226798333333,0.20481818181818182
49.40255198333333,0.20254545454545456
49.40255198333333,0.20481818181818182
49.4153081,0.20481818181818182
49.53289436666667,0.2070909090909091
49.600958866666666,0.2106818181818182
49.65109206666667,0.21427272727272728
49.6597018,0.21877272727272726
49.66280895,0.22104545454545452
49.74872238333333,0.22468181818181818
50.24367614999999,0.22695454545454546
50.28045755,0.2315
50.741710016666666,0.23154545454545453
50.741710016666666,0.2315909090909091
50.94291195,0.23163636363636364
51.20089613333333,0.2352727272727273
51.3153876,0.23890909090909093
51.3153876,0.24254545454545456
51.40150595,0.24254545454545456
51.409022883333336,0.24390909090909094
51.50160366666667,0.24386363636363637
51.50160366666667,0.24386363636363637
51.51017581666667,0.2416818181818182
51.81342841666666,0.2371818181818182
51.874335716666664,0.24072727272727273
52.442033216666665,0.24072727272727273
52.83369185,0.24068181818181816
52.95459433333333,0.24072727272727273
53.059493366666665,0.23854545454545453
53.2501021,0.2385
53.29599291666667,0.24072727272727273
55.60883715,0.24295454545454542
56.12333773333333,0.24304545454545454
56.12333773333333,0.24440909090909088
56.600435049999994,0.2421818181818182
56.6677171,0.2421818181818182
56.80137678333333,0.2420909090909091
56.84672865,0.23754545454545456
56.84672865,0.2375
56.965791149999994,0.23754545454545453
57.750386166666665,0.2339090909090909
58.042459666666666,0.2361818181818182
58.06651145,0.2383636363636364
58.06651145,0.24059090909090908
58.10978763333333,0.2442272727272727
58.10978763333333,0.24781818181818183
58.111303066666665,0.2523636363636364
59.074195716666665,0.25463636363636366
59.878666700000004,0.2545909090909091
60.24362146666667,0.2545
60.244868483333335,0.25445454545454543
60.32981661666667,0.2566818181818182
60.470597033333334,0.2611818181818182
61.56344303333333,0.26340909090909087
61.56771585,0.26336363636363636
61.840492133333335,0.26327272727272727
62.07153544999999,0.26331818181818184
62.07153544999999,0.26340909090909087
62.118994550000004,0.26345454545454544
62.33736705,0.2656363636363636
63.173554683333336,0.2655909090909091
63.4568604,0.26549999999999996
63.73550108333333,0.2632272727272727
63.73550108333333,0.2595909090909091
63.89531866666666,0.25600000000000006
63.895536666666665,0.25600000000000006
64.45895681666666,0.25372727272727275
64.58044551666667,0.2536818181818182
64.62294161666667,0.25145454545454543
64.62294161666667,0.2514090909090909
64.99630098333334,0.25136363636363634
65.18022931666665,0.24918181818181817
65.18022931666665,0.24927272727272728
65.94298448333333,0.2515
66.27819745000001,0.25154545454545457
66.73915763333333,0.24927272727272728
67.41490771666666,0.24472727272727274
67.41672165,0.24472727272727274
67.56245203333333,0.2469090909090909
67.8201925,0.2490909090909091
67.8201925,0.2535909090909091
68.18408921666666,0.2535909090909091
69.1839393,0.2535909090909091
69.98755575,0.25577272727272726
70.0185014,0.2535454545454546
70.0185014,0.2535454545454546
70.04282778333332,0.24904545454545457
70.04282778333332,0.2467727272727273
70.18400208333333,0.24454545454545457
70.39018095,0.2445909090909091
70.39330136666666,0.2424090909090909
70.42996916666667,0.24236363636363636
71.02705323333333,0.24236363636363636
71.40921655000001,0.2469090909090909
71.43560503333333,0.2505
71.4551785,0.25413636363636366
71.4551785,0.25777272727272726
72.04542856666667,0.2578636363636364
72.04542856666667,0.25781818181818184
72.37353121666666,0.2600909090909091
72.87400386666667,0.2636818181818182
73.02674336666668,0.2672727272727273
73.02674336666668,0.2672727272727273
73.04621286666666,0.2672727272727273
73.04621286666666,0.2672727272727273
73.9573364,0.27181818181818185
74.0395378,0.27181818181818185
74.65965639999999,0.27631818181818185
74.91846779999999,0.2762727272727273
75.95363628333332,0.2763181818181818
76.05400626666666,0.2785909090909091
76.05400626666666,0.2786818181818182
76.17561541666667,0.28090909090909094
76.19686178333333,0.2830909090909091
76.71242056666667,0.2785454545454546
77.29822136666667,0.2785
77.30005176666667,0.27840909090909094
77.35113328333334,0.27836363636363637
77.35113328333334,0.2784090909090909
77.38133101666668,0.2784090909090909
77.38133101666668,0.27840909090909094
77.52060198333334,0.2806818181818182
78.32098894999999,0.28290909090909094
78.32098894999999,0.28650000000000003
78.40401221666666,0.28431818181818186
78.42585913333333,0.2844090909090909
78.45986288333333,0.28445454545454546
78.45986288333333,0.2845
78.61159378333333,0.28459090909090906
78.6842632,0.28104545454545454
78.74574538333333,0.2774545454545455
78.80979103333333,0.27295454545454545
78.80979103333333,0.26936363636363636
78.85380286666667,0.26713636363636367
79.09569386666666,0.26713636363636367
79.14453075,0.26940909090909093
79.7364124,0.26940909090909093
79.7364124,0.2671818181818182
79.76464845000001,0.2672272727272727
79.79101016666667,0.2672727272727273
79.82387778333333,0.2671818181818182
79.90078305,0.2671363636363636
79.90078305,0.2670909090909091
80.07273931666667,0.267
80.07536194999999,0.2669545454545455
80.1647124,0.26472727272727276
80.3339726,0.26472727272727276
80.35627183333332,0.26695454545454544
80.35627183333332,0.26472727272727276
80.72663661666667,0.26472727272727276
80.72663661666667,0.2691818181818182
80.85223905,0.2691363636363637
81.67073425,0.27131818181818185
81.79023518333334,0.2699545454545455
81.79023518333334,0.26631818181818184
82.7024099,0.26631818181818184
82.70297275,0.2626818181818182
82.97004444999999,0.2604090909090909
83.03341508333332,0.25813636363636366
83.15042483333333,0.25813636363636366
83.1542709,0.25813636363636366
83.40739543333332,0.2604090909090909
83.40924676666667,0.2604090909090909
83.60753108333333,0.26031818181818184
84.46365826666667,0.2603181818181818
84.49721071666666,0.26022727272727275
85.59863903333333,0.2602727272727273
85.65541483333332,0.258
85.7475065,0.25577272727272726
85.75101906666667,0.2556818181818182
85.82028735,0.2556818181818182
85.82079470000001,0.25795454545454544
85.88940831666667,0.25795454545454544
86.17305865,0.25795454545454544
86.28907233333332,0.2615909090909091
86.33673571666667,0.26513636363636367
87.39336,0.26068181818181824
87.41882538333333,0.2606818181818182
88.81866146666667,0.2584090909090909
88.81866146666667,0.2583636363636364
88.84666291666666,0.2560909090909091
88.84666291666666,0.2560909090909091
88.94230693333334,0.25381818181818183
89.01745403333332,0.25386363636363635
89.01774766666666,0.2539090909090909
89.40675695,0.25163636363636366
89.88657239999999,0.2560909090909091
89.92960661666666,0.25386363636363635
90.14409268333334,0.2539090909090909
90.20489688333333,0.2561818181818182
90.38563176666666,0.25622727272727275
90.38816395,0.25622727272727275
90.6033381,0.25622727272727275
90.95919966666666,0.25627272727272726
90.95919966666666,0.2562272727272727
91.11207761666667,0.2540454545454546
91.11207761666667,0.2540454545454546
91.35893498333333,0.2540909090909091
91.35893498333333,0.2541363636363636
91.41243428333334,0.2541363636363636
91.51254491666667,0.2586818181818182
