time,invasion
46.65309586666667,0.253125
46.830895749999996,0.2546583850931677
47.15526373333333,0.2531481481481481
47.9994218,0.25466257668711656
48.98078235,0.25615853658536586
49.005234699999995,0.2546060606060606
49.07510945,0.2530722891566265
49.14358255,0.2516167664670659
49.41198821666667,0.2501785714285714
49.9076189,0.2516568047337278
50.14268791666667,0.2501764705882353
50.470917650000004,0.2487719298245614
50.8251792,0.2473837209302326
50.85995461666666,0.24884393063583818
51.069441966666666,0.2502873563218391
51.19894708333334,0.2488571428571429
51.22582538333334,0.25028409090909093
52.293406616666665,0.2516949152542373
53.26856595,0.25028089887640453
53.29000298333334,0.2516759776536313
53.607658416666666,0.2503888888888889
53.743034083333335,0.24906077348066297
53.92414471666667,0.24774725274725276
53.984727033333336,0.246448087431694
54.112325866666666,0.24945652173913044
54.4777891,0.2481621621621622
54.96344978333333,0.24693548387096775
55.22796795,0.2509625668449198
59.677757283333335,0.2522872340425532
61.132518350000005,0.2535978835978836
61.18973366666667,0.25647368421052635
61.20651135000001,0.25774869109947646
61.369418583333335,0.2590104166666667
61.78852878333333,0.25766839378238343
61.9741517,0.2589175257731959
62.43941268333334,0.25769230769230766
62.5273238,0.2564795918367347
62.915117966666664,0.2552791878172589
62.959431183333336,0.25803030303030305
63.082257616666666,0.25678391959798996
63.11781053333333,0.258
63.500849133333325,0.25681592039800993
64.0673656,0.25554455445544555
64.09125528333333,0.25433497536945815
64.69582781666666,0.25313725490196076
64.72193708333333,0.25434146341463415
64.73783999999999,0.2555339805825243
64.77742491666667,0.2543478260869565
65.0490793,0.25317307692307695
65.69051151666666,0.25200956937799046
65.7512803,0.25085714285714283
65.95180448333333,0.24971563981042652
65.99269761666667,0.2486320754716981
66.08222620000001,0.2475586854460094
66.10264339999999,0.24649532710280375
66.25918371666667,0.24767441860465117
67.09219418333333,0.24662037037037038
67.14373176666668,0.24778801843317974
68.2214811,0.246651376146789
68.44307599999999,0.24552511415525116
68.48406546666665,0.24440909090909094
69.01823268333334,0.24663636363636365
69.22498366666666,0.2466818181818182
69.40926865000002,0.2467727272727273
69.76458575,0.24450000000000002
69.95202333333333,0.2467727272727273
69.98624864999998,0.24895454545454546
70.43921158333333,0.25122727272727274
70.82111888333333,0.2534090909090909
70.84128451666666,0.2555909090909091
71.06725188333333,0.25781818181818184
72.22189676666667,0.25777272727272726
72.25332228333333,0.2555
72.37073286666667,0.2555
72.41076141666666,0.2555
72.63032460000001,0.25331818181818183
72.70424058333334,0.25104545454545457
73.30820226666668,0.24745454545454548
73.33868118333334,0.2429090909090909
74.41377159999999,0.2429090909090909
74.47061563333334,0.24290909090909094
74.57801366666666,0.23931818181818185
74.61330341666665,0.23927272727272728
74.813868,0.23931818181818185
74.84128508333333,0.2394090909090909
74.85855228333334,0.243
74.90339983333334,0.2408181818181818
74.99469169999999,0.23859090909090908
75.15053841666668,0.2385909090909091
75.19210059999999,0.23950000000000002
75.21420093333333,0.23945454545454545
75.27669865000001,0.2416818181818182
75.40345978333335,0.24172727272727276
75.45523915,0.23950000000000002
76.12144243333333,0.2417727272727273
76.21825188333332,0.24177272727272725
76.89808903333332,0.2395909090909091
76.96361309999999,0.24181818181818182
76.98663478333334,0.23954545454545456
77.217342,0.24172727272727274
77.90965130000001,0.24163636363636365
78.18425180000001,0.24163636363636365
78.23498810000001,0.2416818181818182
79.62122406666667,0.24395454545454545
79.91920543333332,0.24386363636363637
80.24018578333335,0.24386363636363637
80.64639863333332,0.24386363636363637
81.20385471666665,0.24386363636363637
81.24252173333335,0.24604545454545457
81.26787466666669,0.24377272727272728
81.78802483333332,0.24377272727272728
81.89952880000001,0.24150000000000002
81.99652183333335,0.2414090909090909
82.02224220000001,0.24368181818181817
82.09772704999999,0.24595454545454545
82.37656790000001,0.24595454545454545
82.80338861666665,0.2459090909090909
83.10140106666668,0.24363636363636365
83.1257963,0.24368181818181822
83.16370583333334,0.24145454545454548
83.36132118333335,0.24363636363636365
83.4184175,0.24363636363636365
83.94726205,0.24136363636363636
84.62840966666666,0.23918181818181816
84.68841643333332,0.23918181818181816
85.34958973333332,0.24368181818181817
85.49390620000001,0.24150000000000002
85.70180628333334,0.24145454545454548
86.7516494,0.24145454545454548
86.81218259999999,0.2391818181818182
86.93397066666667,0.24363636363636365
86.96646213333334,0.24363636363636365
87.76836004999998,0.24000000000000002
87.82008488333334,0.23636363636363636
88.28577018333333,0.2340909090909091
88.31785118333333,0.2340909090909091
88.44012131666665,0.23186363636363636
89.03097116666667,0.23540909090909093
89.44906218333333,0.23313636363636367
90.24338478333333,0.23536363636363636
90.32132273333333,0.2375909090909091
90.94613935000001,0.2376818181818182
91.05023680000001,0.23777272727272727
91.13512203333333,0.23768181818181822
91.23887411666668,0.23777272727272727
91.40237666666665,0.23781818181818185
91.75691926666666,0.23781818181818185
92.01317325,0.23786363636363636
92.23592230000001,0.23563636363636362
93.09567639999999,0.23786363636363636
93.14911105000002,0.23781818181818182
93.28872983333333,0.23777272727272725
93.32873166666668,0.23777272727272727
93.37534884999998,0.23772727272727276
93.71703084999999,0.24000000000000002
94.13815818333333,0.23781818181818182
94.22404968333333,0.2377272727272727
94.36372463333333,0.2399090909090909
94.44751831666666,0.23768181818181822
94.94035025,0.2398636363636364
95.03452986666667,0.2420454545454546
95.19779554999998,0.24563636363636362
95.45638743333332,0.24336363636363637
95.48148636666669,0.23977272727272728
95.57810383333332,0.24204545454545454
0.02846094999999972,0.24200000000000002
1.3960583500000003,0.23972727272727273
1.583120733333334,0.23745454545454547
1.6754433000000006,0.23745454545454547
2.1244668666666673,0.23290909090909093
2.712018516666666,0.23299999999999998
2.7671844,0.23299999999999998
3.1004384499999995,0.2308181818181818
3.2267739500000006,0.2286363636363636
3.3404561999999998,0.2264090909090909
3.4107592333333323,0.22645454545454546
3.6595874,0.22868181818181818
3.688589783333333,0.22509090909090906
4.308799316666667,0.22509090909090906
4.4753483833333325,0.2228181818181818
4.497114566666666,0.2228181818181818
4.779350066666666,0.22645454545454546
4.956014916666667,0.231
5.048312616666667,0.23104545454545453
5.09358645,0.231
5.944128866666667,0.23009090909090912
6.2665132166666675,0.22790909090909092
6.389260966666666,0.2279545454545455
6.7566446000000004,0.2279545454545455
6.853482533333333,0.22790909090909092
6.956527899999999,0.22563636363636363
7.780899033333332,0.22563636363636363
8.051287949999999,0.2234090909090909
8.348690466666666,0.22477272727272726
8.404517683333333,0.22481818181818183
8.473176950000001,0.22486363636363635
8.756918966666666,0.22263636363636366
9.105133216666667,0.22490909090909092
9.502272783333334,0.2248636363636364
9.752610699999998,0.22486363636363635
9.894703316666668,0.22713636363636364
9.918309816666666,0.2270909090909091
9.920662333333333,0.22927272727272727
9.958720133333335,0.22931818181818184
10.689968433333336,0.22486363636363635
11.656217666666665,0.22704545454545452
12.071075466666665,0.22249999999999998
12.562310300000002,0.22245454545454543
12.745982366666665,0.22254545454545455
12.787610683333332,0.22254545454545455
13.333364783333332,0.22472727272727275
13.411536733333332,0.22695454545454546
13.466645566666667,0.22704545454545452
14.084901216666667,0.23154545454545453
14.105478016666666,0.23154545454545455
14.661556883333333,0.23372727272727273
15.101093316666667,0.23377272727272727
15.605330700000001,0.2315
15.6451029,0.2315
15.733673633333334,0.2315
15.990160399999999,0.2292727272727273
16.055025266666668,0.2292727272727273
16.805681116666666,0.22922727272727275
17.068806483333333,0.22922727272727275
17.12069401666667,0.22704545454545455
17.67261561666667,0.22931818181818184
18.034445433333335,0.2315909090909091
18.054867116666667,0.23381818181818181
18.33067115,0.23604545454545453
18.390809933333333,0.23381818181818181
18.4055348,0.23609090909090907
19.409401533333334,0.2360909090909091
19.4279108,0.23831818181818182
20.28529766666667,0.23831818181818182
20.557604516666668,0.23613636363636362
20.923984833333336,0.23840909090909088
21.462109533333333,0.23977272727272728
21.51690328333333,0.24113636363636362
21.924120016666667,0.2434090909090909
22.089504383333335,0.2434090909090909
22.571668483333333,0.2455909090909091
22.959037133333332,0.24563636363636365
23.452136983333332,0.24786363636363637
23.47449625,0.24786363636363637
23.563282533333332,0.24427272727272728
24.060652433333335,0.2442272727272727
24.096104633333333,0.24413636363636365
24.245532516666668,0.2396818181818182
24.385790383333333,0.23740909090909093
24.436141966666664,0.23513636363636364
24.537620483333335,0.23377272727272727
25.244061666666667,0.23154545454545453
25.395165033333335,0.23154545454545453
25.688625116666667,0.23159090909090907
26.142387983333332,0.22936363636363638
26.14806285,0.22931818181818184
26.15312683333333,0.22927272727272727
26.991694483333337,0.22922727272727272
27.207472799999998,0.22559090909090906
27.434767299999997,0.2278181818181818
27.99683875,0.22563636363636363
28.03282336666667,0.22563636363636366
28.105111049999998,0.22790909090909095
28.19835881666667,0.22795454545454544
28.22071805,0.228
28.261477399999997,0.2257727272727273
28.42901733333333,0.2257727272727273
28.892574466666662,0.22936363636363638
29.087542050000003,0.2293181818181818
29.219526183333333,0.22936363636363638
29.478366183333332,0.2315909090909091
29.901109533333337,0.23381818181818184
30.725194450000004,0.23600000000000002
30.77413505,0.24045454545454545
31.25796793333333,0.24036363636363636
31.316849216666665,0.24036363636363636
31.76507248333333,0.24254545454545454
32.12171928333333,0.24254545454545454
32.15315631666667,0.24481818181818182
33.461083,0.24486363636363634
33.52560428333334,0.24490909090909088
34.199234866666664,0.24627272727272728
34.36159263333333,0.2485
34.38051961666667,0.25295454545454543
35.05254111666667,0.25522727272727275
35.092086200000004,0.25295454545454543
35.12918805,0.2506818181818182
35.15482045,0.24613636363636363
35.30713203333333,0.24395454545454542
35.33527266666667,0.2462272727272727
36.67442916666666,0.2462272727272727
37.15655568333333,0.24618181818181817
37.39045706666666,0.24618181818181817
37.431810033333335,0.24622727272727274
38.629426583333334,0.2485
38.71055628333333,0.2506818181818182
38.72270521666667,0.25295454545454543
38.89939303333333,0.2551818181818182
38.93220905,0.25522727272727275
38.98981168333333,0.2551818181818182
39.02139846666667,0.25740909090909087
39.49273633333333,0.25736363636363635
39.70316825,0.2573636363636364
39.88370688333334,0.25731818181818183
40.6990142,0.25722727272727275
40.987131416666664,0.2536818181818182
41.40308136666667,0.2536818181818182
42.31267155,0.2536818181818182
43.05698331666667,0.2581818181818182
43.47535671666667,0.25372727272727275
43.50045321666666,0.25822727272727275
43.939901299999995,0.256
44.1958281,0.2559090909090909
44.2312955,0.2581363636363636
44.621967033333334,0.2559545454545455
44.66436113333334,0.2559545454545455
44.74526868333333,0.25586363636363635
45.47476231666667,0.2536363636363636
45.54051441666666,0.2536818181818182
45.54655498333333,0.2515
45.59867551666667,0.2515454545454545
46.01621548333333,0.2515454545454545
46.06476528333334,0.2515
46.58458898333333,0.24922727272727271
46.65309586666667,0.2515
46.830895749999996,0.2515
47.15526373333333,0.24927272727272728
47.9994218,0.24927272727272728
48.98078235,0.24927272727272728
49.005234699999995,0.24700000000000003
49.07510945,0.24695454545454548
49.14358255,0.24700000000000003
49.41198821666667,0.24704545454545454
49.9076189,0.24704545454545454
50.14268791666667,0.24477272727272728
50.470917650000004,0.24481818181818182
50.8251792,0.2448636363636364
50.85995461666666,0.24713636363636365
51.069441966666666,0.24936363636363637
51.19894708333334,0.24931818181818183
51.22582538333334,0.24931818181818183
52.293406616666665,0.24931818181818183
53.26856595,0.24931818181818183
53.29000298333334,0.2515
53.607658416666666,0.24931818181818183
53.743034083333335,0.24481818181818185
53.92414471666667,0.24477272727272728
53.984727033333336,0.24481818181818182
54.112325866666666,0.2461818181818182
54.4777891,0.24622727272727274
54.96344978333333,0.24177272727272725
55.22796795,0.24404545454545454
59.677757283333335,0.2463181818181818
61.132518350000005,0.24859090909090908
61.18973366666667,0.25222727272727274
61.20651135000001,0.25222727272727274
61.369418583333335,0.2544545454545455
61.78852878333333,0.25081818181818183
61.9741517,0.2530909090909091
62.43941268333334,0.2509090909090909
62.5273238,0.2487272727272727
62.915117966666664,0.2487272727272727
62.959431183333336,0.25227272727272726
63.082257616666666,0.25231818181818183
63.11781053333333,0.2545
63.500849133333325,0.2545454545454545
64.0673656,0.25227272727272726
64.09125528333333,0.25222727272727274
64.69582781666666,0.25222727272727274
64.72193708333333,0.25222727272727274
64.73783999999999,0.2545
64.77742491666667,0.2545454545454546
65.0490793,0.2545454545454545
65.69051151666666,0.2545909090909091
65.7512803,0.25236363636363635
65.95180448333333,0.25231818181818183
65.99269761666667,0.2524090909090909
66.08222620000001,0.25022727272727274
66.10264339999999,0.25027272727272726
66.25918371666667,0.25027272727272726
67.09219418333333,0.24809090909090908
67.14373176666668,0.24672727272727274
68.2214811,0.24672727272727274
68.44307599999999,0.2466818181818182
68.48406546666665,0.24440909090909094
69.01823268333334,0.24663636363636363
69.22498366666666,0.24668181818181817
69.40926865000002,0.24677272727272728
69.76458575,0.2445
69.95202333333333,0.24677272727272728
69.98624864999998,0.24895454545454546
70.43921158333333,0.25122727272727274
70.82111888333333,0.2534090909090909
70.84128451666666,0.2555909090909091
71.06725188333333,0.25781818181818184
72.22189676666667,0.25777272727272726
72.25332228333333,0.2555
72.37073286666667,0.2555
72.41076141666666,0.2555
72.63032460000001,0.25331818181818183
72.70424058333334,0.25104545454545457
73.30820226666668,0.24745454545454545
73.33868118333334,0.2429090909090909
74.41377159999999,0.2429090909090909
74.47061563333334,0.24290909090909094
74.57801366666666,0.23931818181818182
74.61330341666665,0.23927272727272728
74.813868,0.23931818181818182
74.84128508333333,0.23940909090909088
74.85855228333334,0.243
74.90339983333334,0.2408181818181818
74.99469169999999,0.2385909090909091
75.15053841666668,0.2385909090909091
75.19210059999999,0.23950000000000002
75.21420093333333,0.23945454545454545
75.27669865000001,0.2416818181818182
75.40345978333335,0.24172727272727274
75.45523915,0.2395
76.12144243333333,0.24177272727272725
76.21825188333332,0.24177272727272725
76.89808903333332,0.2395909090909091
76.96361309999999,0.24181818181818182
76.98663478333334,0.23954545454545456
77.217342,0.24172727272727274
77.90965130000001,0.24163636363636365
78.18425180000001,0.24163636363636365
78.23498810000001,0.2416818181818182
79.62122406666667,0.24395454545454545
79.91920543333332,0.24386363636363637
80.24018578333335,0.24386363636363637
80.64639863333332,0.24386363636363637
81.20385471666665,0.24386363636363637
81.24252173333335,0.24604545454545457
81.26787466666669,0.24377272727272728
81.78802483333332,0.24377272727272725
81.89952880000001,0.2415
81.99652183333335,0.2414090909090909
82.02224220000001,0.24368181818181817
82.09772704999999,0.24595454545454545
82.37656790000001,0.24595454545454545
82.80338861666665,0.24590909090909088
83.10140106666668,0.24363636363636362
83.1257963,0.24368181818181817
83.16370583333334,0.24145454545454545
83.36132118333335,0.24363636363636365
83.4184175,0.24363636363636365
83.94726205,0.24136363636363636
84.62840966666666,0.2391818181818182
84.68841643333332,0.2391818181818182
85.34958973333332,0.24368181818181822
85.49390620000001,0.24150000000000002
85.70180628333334,0.24145454545454545
86.7516494,0.24145454545454545
86.81218259999999,0.23918181818181816
86.93397066666667,0.24363636363636365
86.96646213333334,0.24363636363636365
87.76836004999998,0.24
87.82008488333334,0.23636363636363636
88.28577018333333,0.2340909090909091
88.31785118333333,0.2340909090909091
88.44012131666665,0.23186363636363636
89.03097116666667,0.2354090909090909
89.44906218333333,0.23313636363636364
90.24338478333333,0.23536363636363636
90.32132273333333,0.2375909090909091
90.94613935000001,0.2376818181818182
91.05023680000001,0.23777272727272727
91.13512203333333,0.2376818181818182
91.23887411666668,0.23777272727272725
91.40237666666665,0.23781818181818182
91.75691926666666,0.23781818181818182
92.01317325,0.23786363636363636
92.23592230000001,0.23563636363636364
93.09567639999999,0.2378636363636364
93.14911105000002,0.23781818181818182
93.28872983333333,0.23777272727272727
93.32873166666668,0.23777272727272727
93.37534884999998,0.23772727272727276
93.71703084999999,0.24000000000000002
94.13815818333333,0.23781818181818182
94.22404968333333,0.2377272727272727
94.36372463333333,0.23990909090909088
94.44751831666666,0.2376818181818182
94.94035025,0.2398636363636364
95.03452986666667,0.24204545454545454
95.19779554999998,0.24563636363636362
95.45638743333332,0.24336363636363637
95.48148636666669,0.23977272727272728
95.57810383333332,0.24204545454545454
