time,invasion
80.9306135,0.22240909090909092
81.44572058333333,0.22463636363636363
81.52217211666667,0.22463636363636363
82.02114258333334,0.22459090909090912
82.45476386666665,0.22231818181818183
82.50517738333335,0.2222727272727273
82.51240823333335,0.22227272727272726
82.59823068333331,0.22004545454545452
82.66257181666667,0.21777272727272726
82.75497938333335,0.2177272727272727
82.83839546666665,0.21418181818181817
82.89797615,0.20972727272727276
83.92199315,0.20522727272727273
84.78104581666666,0.203
84.90695251666666,0.20304545454545456
85.01907551666666,0.20531818181818182
86.29728664999999,0.2097727272727273
86.33803809999999,0.21422727272727274
87.02477386666666,0.21195454545454548
87.13002926666665,0.20977272727272728
87.83580353333333,0.20972727272727273
88.61741075,0.20972727272727273
88.75688728333334,0.20972727272727276
89.25216628333334,0.2096818181818182
89.73309993333332,0.2096818181818182
90.21656471666665,0.20959090909090908
90.26793879999998,0.20954545454545456
90.41165985,0.2130909090909091
90.48525306666667,0.21531818181818183
91.92636926666667,0.21531818181818183
92.19820021666668,0.2175
92.26764441666667,0.2196818181818182
92.37717528333333,0.22186363636363637
0.02563011666666668,0.22186363636363637
0.23900073333333344,0.22186363636363637
0.6839880166666664,0.21959090909090911
0.8016414666666667,0.21959090909090911
1.0035613666666667,0.21959090909090911
1.4840746666666667,0.2195
1.60976115,0.2172272727272727
1.9672237666666665,0.215
2.099441816666667,0.21495454545454545
2.7016211166666664,0.21495454545454545
2.8063508333333336,0.21495454545454545
2.807702116666667,0.21495454545454545
3.3915168500000004,0.21268181818181817
3.4498664666666667,0.21045454545454548
3.993056166666667,0.21036363636363636
4.0993216,0.20813636363636362
4.144613033333333,0.20818181818181816
4.22888435,0.2104090909090909
4.864511133333334,0.21036363636363636
5.746590883333334,0.20813636363636362
6.188275016666666,0.20677272727272725
6.841960966666666,0.2054090909090909
7.16243835,0.2075909090909091
7.568041116666666,0.2054090909090909
8.7194666,0.20318181818181816
8.806272766666666,0.20672727272727273
8.873310400000001,0.20681818181818182
10.399626000000001,0.20681818181818182
10.683856316666667,0.21036363636363636
11.392673433333332,0.21031818181818182
11.841533333333333,0.2102727272727273
12.524410616666668,0.21027272727272725
12.553318166666665,0.21031818181818182
12.608297983333333,0.2080909090909091
12.747099866666668,0.2080909090909091
12.94705485,0.20813636363636367
13.293756583333334,0.2103636363636364
14.854878216666666,0.2102727272727273
14.88997425,0.21245454545454545
15.135731533333335,0.21609090909090908
15.156257333333334,0.21972727272727272
15.344041533333332,0.21972727272727272
15.416093016666668,0.21972727272727274
15.510676416666666,0.22336363636363638
15.781139933333334,0.22786363636363638
17.133446333333332,0.2255909090909091
17.398192283333334,0.22554545454545458
17.513928083333333,0.22554545454545452
17.952291749999997,0.22554545454545452
18.09858793333333,0.22550000000000003
18.257398733333332,0.22331818181818183
18.30473975,0.2255909090909091
19.2513576,0.22336363636363638
19.358769616666667,0.22345454545454546
19.584521866666666,0.22572727272727275
19.86480345,0.22795454545454544
20.137065733333333,0.22704545454545452
20.316810983333333,0.2293181818181818
20.508190833333334,0.23154545454545453
20.817658466666668,0.23381818181818181
21.990189016666665,0.23377272727272727
22.073796899999998,0.23372727272727273
22.80994545,0.23377272727272727
23.10072511666667,0.2337727272727273
23.406564749999998,0.23600000000000002
23.900359299999998,0.23377272727272727
23.96333245,0.23154545454545453
24.458619133333332,0.23154545454545453
24.47575285,0.23604545454545453
24.561542166666666,0.23386363636363638
24.605119600000002,0.2375
24.621672733333334,0.23977272727272728
24.7127865,0.24427272727272728
25.203732116666668,0.24427272727272728
25.30186451666667,0.24427272727272728
25.47694733333333,0.24418181818181817
25.843016416666668,0.24422727272727274
26.526259633333332,0.24427272727272728
26.879492966666664,0.2465454545454545
27.05430043333333,0.24877272727272726
27.210225666666666,0.24654545454545457
27.5249587,0.2451818181818182
27.957454283333334,0.2451818181818182
27.997654450000002,0.24295454545454548
28.20230763333333,0.24304545454545456
28.289053016666667,0.24309090909090908
28.842375699999998,0.24313636363636365
28.90349295,0.2432272727272727
29.25676963333333,0.24100000000000002
29.293680083333335,0.24095454545454548
29.55456888333333,0.23877272727272728
29.653362899999998,0.2388636363636364
30.12315991666667,0.2366818181818182
30.8007593,0.23890909090909093
30.839908933333334,0.24109090909090908
30.903750516666666,0.24327272727272728
30.927368133333335,0.24545454545454545
31.303535316666668,0.24540909090909088
31.36512283333333,0.2454090909090909
31.61065175,0.24759090909090908
31.832623450000003,0.24981818181818183
31.910270966666666,0.24981818181818183
31.973657016666667,0.2475909090909091
32.004934766666665,0.2498636363636364
32.02200843333333,0.2520909090909091
32.34998041666667,0.25431818181818183
32.5378688,0.2565454545454546
32.60065765,0.2565454545454545
32.812153566666666,0.2551818181818182
32.913260599999994,0.2550909090909091
32.976493,0.25286363636363635
33.071734383333336,0.2528636363636364
33.13807118333333,0.2550909090909091
33.40372485,0.2586818181818182
33.43434151666667,0.26227272727272727
33.7478553,0.26236363636363635
34.48377225,0.261
35.313769900000004,0.25872727272727275
35.716129333333335,0.25872727272727275
35.76029923333333,0.2586818181818182
35.9463505,0.2565
36.00052925,0.2565454545454546
36.04941325,0.25436363636363635
36.07971558333334,0.2521818181818182
36.42479285,0.2521818181818182
36.445506583333334,0.25222727272727274
36.6324989,0.2544545454545455
37.1426208,0.2544090909090909
37.29148296666666,0.25431818181818183
37.379315616666666,0.2542727272727273
37.448278916666666,0.25209090909090914
37.64151663333334,0.24990909090909091
38.845556949999995,0.24763636363636365
38.86892185,0.24754545454545454
39.37476785,0.2461818181818182
39.44113111666666,0.24259090909090908
39.47308723333333,0.2425
39.86242423333333,0.2425
40.88879058333334,0.24477272727272728
40.91794771666666,0.2411818181818182
41.069021649999996,0.23895454545454545
41.14725013333334,0.23890909090909093
41.47759075,0.23900000000000002
41.7379045,0.2412727272727273
41.82143636666667,0.24122727272727273
42.11615623333333,0.24340909090909094
42.27831788333334,0.24336363636363637
43.21861085,0.24109090909090908
43.23369898333333,0.24109090909090908
43.87920521666667,0.24554545454545457
44.09600148333333,0.2455
44.22682705,0.2455
44.40139918333333,0.24772727272727274
44.44599613333333,0.24322727272727276
44.55074201666666,0.24327272727272728
45.07029958333333,0.2410454545454546
45.6739393,0.23881818181818185
45.75650396666666,0.23522727272727273
45.783866200000006,0.23745454545454547
45.854860300000006,0.23745454545454547
46.03736308333334,0.2396818181818182
46.43269728333333,0.23745454545454547
46.683972849999996,0.23972727272727273
46.806004933333334,0.23972727272727273
46.8393404,0.23972727272727273
47.74251023333333,0.23972727272727273
48.23719496666667,0.23745454545454547
48.26580021666666,0.23386363636363638
48.428892999999995,0.23386363636363636
49.219140716666665,0.23381818181818184
49.23945963333333,0.23377272727272727
49.402346316666666,0.23604545454545453
49.84005596666667,0.23604545454545453
50.19371346666666,0.23827272727272727
50.265084466666664,0.23963636363636368
51.08125133333333,0.2395909090909091
51.629236549999995,0.23822727272727273
52.238020516666666,0.23822727272727273
52.37252506666666,0.2382272727272727
52.43543478333333,0.2345909090909091
52.50225386666666,0.2345909090909091
52.6460316,0.2345909090909091
53.0030563,0.23236363636363638
53.33946688333333,0.23236363636363638
53.96295375,0.23009090909090912
53.994318299999996,0.23236363636363638
54.45232038333333,0.23240909090909093
54.6640648,0.23022727272727272
55.15275003333333,0.22804545454545455
55.26878276666666,0.22804545454545455
55.574446116666664,0.22813636363636364
56.0709549,0.22822727272727272
56.1329134,0.2283181818181818
56.56490636666667,0.22831818181818184
56.572162899999995,0.22831818181818184
56.59486316666666,0.22831818181818184
56.662775599999996,0.2282727272727273
56.84903251666666,0.22822727272727272
57.17200221666666,0.22818181818181815
57.44080746666666,0.2281818181818182
58.22818443333333,0.22822727272727272
58.28497155,0.23177272727272727
58.36592306666667,0.2295909090909091
58.89893018333333,0.2273181818181818
58.9748732,0.2228181818181818
59.34463828333333,0.2205909090909091
59.401683283333334,0.22054545454545457
59.45574451666666,0.2205909090909091
59.53353505,0.21831818181818183
59.814722583333335,0.22190909090909094
59.835211349999994,0.2264545454545455
59.86590275,0.22645454545454546
61.609177249999995,0.22650000000000003
62.11059793333333,0.2287727272727273
62.15831831666666,0.2251818181818182
62.28371553333333,0.2251818181818182
62.51925058333333,0.2274545454545455
62.74068296666666,0.2252727272727273
63.68005746666666,0.223
64.0856293,0.22077272727272731
64.305652,0.21854545454545457
64.43211138333332,0.2163636363636364
64.75203745,0.21645454545454548
64.89452813333334,0.21645454545454548
64.94533013333333,0.21868181818181817
65.11917209999999,0.22095454545454546
65.71522343333334,0.22104545454545454
65.75250003333333,0.22463636363636363
65.78142885,0.22827272727272727
65.86386311666666,0.22831818181818184
66.4278934,0.2260909090909091
66.4685303,0.22381818181818183
66.5756591,0.2274545454545455
66.62370706666667,0.22968181818181818
66.80402131666666,0.22972727272727272
67.13274973333333,0.22968181818181818
67.28482213333332,0.22963636363636364
67.32435565,0.22740909090909092
68.2822595,0.2275
69.03969071666667,0.2275
69.11499421666667,0.2275
69.56463375,0.2252727272727273
69.61415526666666,0.22309090909090912
69.69523393333333,0.22304545454545455
69.71879783333334,0.22304545454545455
69.75199444999998,0.21945454545454546
69.80636154999999,0.22390909090909092
70.6122642,0.22386363636363638
70.64289855,0.2225
70.73897266666667,0.22472727272727275
71.04350068333333,0.2283181818181818
71.72994644999999,0.2282727272727273
71.78880468333334,0.23045454545454547
71.99127521666666,0.23045454545454547
72.16136073333334,0.23272727272727273
72.22397840000001,0.2326818181818182
72.24973793333332,0.23040909090909092
72.31579616666667,0.2326818181818182
72.6040393,0.23045454545454547
72.70865241666667,0.23136363636363635
72.74888998333333,0.23136363636363638
72.798022,0.22918181818181818
74.06522421666665,0.22922727272727272
74.5403886,0.22568181818181818
74.56419855,0.22113636363636363
74.64184846666667,0.2211818181818182
74.67083696666666,0.22122727272727274
74.89966170000001,0.22345454545454546
74.92598205,0.22354545454545457
75.01594785,0.22713636363636364
75.09635711666667,0.22704545454545455
75.24180913333333,0.22481818181818183
76.64032036666667,0.22840909090909095
76.67735013333335,0.22831818181818184
77.57416186666666,0.22831818181818184
77.77050751666665,0.22831818181818184
78.96570193333334,0.2269545454545455
78.98762851666667,0.2269545454545455
80.8762772,0.2246818181818182
80.92788846666666,0.22013636363636366
80.9306135,0.22240909090909095
81.44572058333333,0.22463636363636363
81.52217211666667,0.22463636363636363
82.02114258333334,0.22459090909090912
82.45476386666665,0.22231818181818183
82.50517738333335,0.22227272727272726
82.51240823333335,0.22227272727272726
82.59823068333331,0.22004545454545457
82.66257181666667,0.21777272727272728
82.75497938333335,0.2177272727272727
82.83839546666665,0.2141818181818182
82.89797615,0.20972727272727273
83.92199315,0.20522727272727273
84.78104581666666,0.203
84.90695251666666,0.20304545454545456
85.01907551666666,0.20531818181818182
86.29728664999999,0.20977272727272728
86.33803809999999,0.21422727272727274
87.02477386666666,0.21195454545454548
87.13002926666665,0.2097727272727273
87.83580353333333,0.20972727272727273
88.61741075,0.20972727272727273
88.75688728333334,0.20972727272727273
89.25216628333334,0.2096818181818182
89.73309993333332,0.2096818181818182
90.21656471666665,0.20959090909090913
90.26793879999998,0.20954545454545456
90.41165985,0.2130909090909091
90.48525306666667,0.21531818181818183
91.92636926666667,0.21531818181818183
92.19820021666668,0.2175
92.26764441666667,0.21968181818181817
92.37717528333333,0.22186363636363637
