time,invasion
67.64262355,0.2744090909090909
67.66620303333333,0.27304545454545454
67.9860611,0.27304545454545454
68.70186318333332,0.2753181818181818
68.97515123333332,0.27540909090909094
69.02188978333334,0.2709545454545455
69.80678461666666,0.2700454545454546
69.86514125000001,0.27140909090909093
70.38957944999999,0.2736818181818182
70.51675428333334,0.2715
70.55732331666665,0.2669545454545455
71.31413998333333,0.2669545454545455
71.63113418333333,0.26690909090909093
71.70093433333332,0.26236363636363635
71.79750719999998,0.2600909090909091
72.26986403333333,0.25786363636363635
72.31678701666667,0.25781818181818184
74.86855801666667,0.26
75.58102416666667,0.25995454545454544
75.64145073333333,0.25631818181818183
75.74053454999999,0.2599090909090909
76.63643403333332,0.2644090909090909
79.19906,0.2621818181818182
79.27403715,0.2644090909090909
79.30231751666666,0.26436363636363636
79.30915333333333,0.263
79.36879528333333,0.2630909090909091
79.438364,0.2631363636363636
79.46503066666668,0.2631363636363636
79.65203016666668,0.2631363636363636
79.94539643333334,0.2645
79.99038493333335,0.2600454545454545
80.01095121666667,0.2600454545454545
80.47693201666668,0.2600454545454545
80.69763498333332,0.2578636363636364
83.43050706666666,0.2534090909090909
83.49380018333335,0.24890909090909094
83.8885885,0.25113636363636366
83.91759931666665,0.25113636363636366
85.12184119999999,0.2510909090909091
85.16647421666667,0.24886363636363637
85.17982221666668,0.2510909090909091
85.40265298333334,0.24890909090909094
85.49183071666667,0.24536363636363634
85.54584144999998,0.24086363636363634
85.67996339999999,0.24081818181818185
86.30287098333332,0.23631818181818182
86.4195832,0.23631818181818182
86.73095208333334,0.23404545454545456
86.80787735,0.23404545454545456
86.88340656666666,0.23622727272727273
86.90004246666668,0.23840909090909093
86.90382788333334,0.23831818181818182
87.0782655,0.23822727272727273
87.61933915,0.24186363636363636
88.46104143333332,0.24413636363636365
88.97606381666668,0.2464090909090909
89.05368018333333,0.2486818181818182
89.08248795,0.2509545454545455
89.10543588333333,0.2509545454545455
89.44543731666666,0.2487272727272727
90.11714078333334,0.2487272727272727
90.17474238333334,0.24877272727272726
90.22145909999999,0.2510454545454545
90.27127353333331,0.2510909090909091
90.5126073,0.24654545454545457
90.53705058333331,0.24200000000000002
90.94124461666667,0.24200000000000002
91.16134705,0.24200000000000002
91.62043883333332,0.24422727272727274
91.68590205000001,0.2478181818181818
92.04617128333332,0.25236363636363635
92.14149045,0.2545909090909091
92.22138888333332,0.2545454545454545
92.91026798333333,0.25677272727272726
94.08696905000001,0.25681818181818183
94.13055196666667,0.2604090909090909
94.18780573333333,0.26049999999999995
94.42546316666667,0.2605454545454545
94.66557678333332,0.2605909090909091
94.70616729999999,0.26063636363636367
94.7332469,0.2606818181818182
95.21173438333332,0.26295454545454544
0.05403116666666676,0.2630454545454545
0.7310785000000001,0.2652272727272727
0.9100298499999998,0.2674090909090909
1.0846550666666668,0.2696363636363636
1.1225813666666666,0.26736363636363636
1.2847574666666663,0.26599999999999996
1.3063825499999997,0.26599999999999996
1.3950885666666664,0.2682727272727273
1.4290920166666665,0.2682727272727273
1.8778705000000002,0.2682727272727273
2.0235209666666663,0.2682727272727273
2.4425695,0.2646818181818182
2.933962433333334,0.2669545454545455
3.0929653166666666,0.26690909090909093
3.20248445,0.26690909090909093
3.2257561166666666,0.2705
3.8590322333333336,0.27045454545454545
3.981023266666667,0.27045454545454545
4.230491033333333,0.2727272727272727
4.504589716666667,0.2727272727272727
4.801163316666666,0.2727727272727273
5.324484583333333,0.2741363636363636
5.428710166666666,0.2741818181818182
5.544648750000001,0.27190909090909093
5.6065320000000005,0.272
5.812020216666667,0.2742727272727273
5.931532399999999,0.27654545454545454
6.325194783333334,0.2787727272727273
7.606770316666666,0.27881818181818185
7.641641016666667,0.2833636363636364
8.0003266,0.2833636363636364
8.0313762,0.2833181818181818
8.169629866666666,0.2834090909090909
8.324719016666668,0.2833636363636364
8.340450583333334,0.28345454545454546
8.525269900000001,0.28345454545454546
9.101818633333332,0.28345454545454546
9.156969166666666,0.2812272727272727
9.35519335,0.28122727272727277
9.818992783333334,0.279
10.03768335,0.2768181818181818
10.06343,0.2746363636363636
10.546623666666667,0.27472727272727276
11.284401566666666,0.27472727272727276
11.465254433333333,0.2725
12.084468683333334,0.2702727272727273
12.779347316666668,0.2680454545454546
12.792358666666667,0.2680454545454546
12.970984549999999,0.2680454545454546
13.801397566666667,0.2657727272727273
13.828912366666666,0.26486363636363636
14.033967666666666,0.26036363636363635
14.601678133333333,0.26127272727272727
14.650202866666666,0.2635454545454545
14.975445783333331,0.2635454545454546
15.007469649999999,0.268
15.032253583333333,0.26890909090909093
15.036530550000002,0.2711818181818182
15.086074250000001,0.269
15.48201923333333,0.26681818181818184
15.689924683333334,0.26904545454545453
15.768573716666667,0.2691363636363636
16.2475249,0.27136363636363636
16.379609483333336,0.27586363636363637
16.45754765,0.2736818181818182
16.566763416666667,0.2737727272727273
16.619016900000002,0.27595454545454545
16.683086399999997,0.27595454545454545
16.77103155,0.2773181818181818
17.415595216666667,0.2818181818181818
17.53805978333333,0.2831818181818182
17.8910702,0.28454545454545455
18.832205766666668,0.28454545454545455
18.85563135,0.2868181818181818
18.9797942,0.2868181818181818
19.087847716666666,0.2890909090909091
19.489118983333334,0.2936363636363637
19.516998816666668,0.29227272727272724
19.701575133333332,0.29445454545454547
20.056433900000002,0.29663636363636364
20.909169783333333,0.29890909090909096
21.001097033333334,0.30113636363636365
21.548174183333334,0.30118181818181816
21.580791283333333,0.30568181818181817
21.594212916666667,0.31018181818181817
22.168047899999998,0.31236363636363634
22.228761033333335,0.31236363636363634
22.478182516666667,0.31236363636363634
22.497835966666667,0.31236363636363634
22.5478038,0.3159090909090909
24.522909066666667,0.31368181818181823
24.601779500000003,0.3137272727272727
24.64361991666667,0.3159090909090909
24.673227750000002,0.31368181818181823
25.148044683333335,0.3137272727272728
25.21703086666667,0.31509090909090914
25.26914425,0.31509090909090914
25.65690323333333,0.3151363636363637
25.946945266666667,0.3129545454545455
25.949492333333335,0.3129545454545455
26.034305716666665,0.3106818181818182
26.060853883333333,0.3129545454545455
26.130554500000002,0.3129545454545455
26.226872883333332,0.3107727272727273
26.348012716666666,0.3107727272727273
26.66457865,0.31304545454545457
26.708868666666667,0.31395454545454543
26.767408766666666,0.31172727272727274
26.893482383333332,0.314
26.9226327,0.3140454545454545
27.61829433333333,0.3163181818181818
27.626475583333335,0.3140909090909091
27.648396716666664,0.31631818181818183
27.86773185,0.31990909090909087
28.410081400000003,0.32081818181818184
28.521579766666665,0.3163636363636364
28.615084883333335,0.3209090909090909
29.301356216666665,0.3209090909090909
29.360286016666667,0.32318181818181824
29.50981941666667,0.3254090909090909
29.601653783333333,0.3254090909090909
29.612823383333332,0.32322727272727275
29.789218716666667,0.32322727272727275
29.970425483333333,0.32331818181818184
30.28489408333333,0.32327272727272727
30.308968366666665,0.32327272727272727
30.35495428333333,0.3255
30.3790508,0.3276818181818182
30.475499116666665,0.329909090909091
31.363747116666666,0.32986363636363636
31.60283595,0.3320909090909091
32.0669777,0.33199999999999996
32.44100973333333,0.3319090909090909
32.502722250000005,0.3296363636363636
32.973642000000005,0.32959090909090905
33.02386991666666,0.3341363636363636
33.080942150000006,0.33868181818181814
33.679703499999995,0.3409545454545454
33.711534566666664,0.3387272727272727
33.7794023,0.33872727272727277
33.81796356666667,0.3342272727272727
34.101985883333334,0.3341363636363637
34.145349949999996,0.3340909090909091
34.19055461666667,0.33049999999999996
34.31276773333333,0.3269090909090909
35.36244685,0.32236363636363635
35.45348503333333,0.3223181818181819
35.50587491666667,0.3223181818181819
35.733821883333334,0.3200909090909091
35.891123799999995,0.3200454545454545
36.1373799,0.3200454545454545
36.24082586666667,0.31777272727272726
36.483780700000004,0.3177272727272727
36.63706358333333,0.3177272727272727
37.006806233333336,0.3155454545454546
37.8495013,0.3156363636363636
37.92849516666667,0.3156818181818182
38.73695631666667,0.31431818181818183
39.03413411666667,0.3134090909090909
39.070772899999994,0.3156363636363636
39.15831708333334,0.31336363636363634
39.18439186666667,0.31336363636363634
39.20928416666666,0.31336363636363634
39.80100228333333,0.3155454545454546
39.91683638333333,0.3190909090909091
39.975233483333334,0.3212727272727273
40.53355483333333,0.3190454545454546
40.63029478333333,0.3176818181818182
40.742523616666666,0.3176363636363636
40.93426655,0.3154090909090909
41.6555519,0.3175909090909091
41.68981491666667,0.31750000000000006
41.72018115,0.3174090909090909
41.742813133333335,0.3173636363636364
42.248738499999995,0.3173636363636364
42.291398433333335,0.3151363636363637
42.3961205,0.31968181818181823
42.45234378333334,0.31963636363636366
42.924957049999996,0.3173636363636364
42.96702626666667,0.3172727272727273
43.413807750000004,0.3172272727272727
43.85122658333333,0.31722727272727275
43.883319066666665,0.3171818181818182
44.112850699999996,0.3171818181818181
44.3713493,0.31727272727272726
44.663081866666666,0.31727272727272726
44.7442996,0.31509090909090903
44.89882835,0.3128181818181818
44.93029198333333,0.3128181818181818
45.54960766666667,0.31286363636363634
46.18532891666666,0.3151363636363636
46.30161991666667,0.3115909090909091
46.33451926666667,0.3093181818181818
46.576679649999996,0.3070454545454545
47.1483539,0.30477272727272725
47.209849266666666,0.30022727272727273
47.47439361666667,0.3002272727272728
47.5259432,0.3024545454545455
47.86955618333333,0.30472727272727274
48.47131181666666,0.3069545454545455
48.6069204,0.3069545454545455
48.62938258333333,0.30690909090909096
49.05545806666667,0.3114545454545455
49.058253199999996,0.31600000000000006
49.07992628333333,0.3182727272727273
49.12759875,0.32186363636363635
49.4094249,0.32186363636363635
49.44512458333333,0.31831818181818183
49.48948108333333,0.31386363636363634
49.57545613333333,0.31522727272727274
50.17033573333333,0.31750000000000006
50.184169849999996,0.31750000000000006
50.22677854999999,0.31972727272727275
51.00787521666666,0.3161363636363636
51.07394931666666,0.3160454545454546
51.37227861666666,0.316
51.659105033333326,0.316
51.724415816666664,0.3182272727272727
51.75917941666667,0.3181818181818182
51.95665916666666,0.31600000000000006
52.59297711666667,0.3181818181818182
53.03421901666666,0.3181818181818182
53.32166626666666,0.31595454545454543
53.342837366666664,0.31595454545454543
53.384935783333326,0.3182272727272727
53.502837666666665,0.316
53.81912824999999,0.3137272727272727
53.90536673333333,0.31145454545454543
53.97128251666666,0.3137272727272727
54.04409821666666,0.31145454545454543
54.470298883333335,0.3128181818181818
54.550809883333336,0.3128636363636364
54.628492949999995,0.30840909090909097
54.83527455,0.3106818181818182
54.927430550000004,0.3084545454545454
54.97725673333333,0.30486363636363634
55.03801518333333,0.3049090909090909
55.19513606666666,0.3026818181818181
56.10860331666666,0.3005
56.16887669999999,0.3005454545454545
56.71333561666666,0.30059090909090913
57.15362604999999,0.29700000000000004
57.25264263333333,0.29700000000000004
57.3068914,0.29700000000000004
57.80505646666666,0.29690909090909096
57.84458758333333,0.2947272727272727
58.420857016666666,0.2947272727272727
58.8474502,0.29245454545454547
58.934279866666664,0.2946363636363637
59.01374025,0.2900909090909091
59.30972176666667,0.29004545454545455
59.33031843333333,0.29227272727272724
59.97512966666667,0.29445454545454547
60.14618663333333,0.2989545454545454
61.201269266666664,0.30113636363636365
61.24464891666666,0.30113636363636365
61.42469861666667,0.30336363636363634
62.1148123,0.305590909090909
62.37779556666666,0.30777272727272725
62.402921533333334,0.31136363636363634
62.509549783333334,0.3135454545454545
62.57808021666666,0.31345454545454543
62.778793566666664,0.31336363636363634
63.36500631666666,0.3133181818181818
63.422185999999996,0.31554545454545446
63.49493391666667,0.3155454545454546
63.50684378333333,0.3155454545454546
63.61352241666667,0.3169090909090909
63.72585803333333,0.32145454545454544
64.4254901,0.3191818181818182
65.07740795000001,0.3155454545454546
65.16808183333333,0.3155
65.19102045000001,0.311
65.31755495,0.3065454545454545
65.32795666666667,0.30872727272727274
65.63560915000001,0.30427272727272725
66.17080298333333,0.29972727272727273
66.35729818333333,0.2952272727272727
66.38718626666666,0.29740909090909096
66.60646545,0.29736363636363633
66.66503218333334,0.29518181818181816
66.77962506666667,0.2951363636363636
66.89626173333333,0.29295454545454547
66.92181336666667,0.28845454545454546
67.08771298333333,0.28845454545454546
67.08888698333332,0.28845454545454546
67.1196687,0.28845454545454546
67.40056936666666,0.2862272727272727
67.4143256,0.2825909090909091
67.59780366666666,0.27804545454545454
67.64262355,0.2744090909090909
67.66620303333333,0.27304545454545454
67.9860611,0.27304545454545454
68.70186318333332,0.2753181818181818
68.97515123333332,0.27540909090909094
69.02188978333334,0.27095454545454545
69.80678461666666,0.2700454545454546
69.86514125000001,0.27140909090909093
70.38957944999999,0.2736818181818182
70.51675428333334,0.2715
70.55732331666665,0.2669545454545455
71.31413998333333,0.2669545454545455
71.63113418333333,0.26690909090909093
71.70093433333332,0.26236363636363635
71.79750719999998,0.2600909090909091
72.26986403333333,0.25786363636363635
72.31678701666667,0.25781818181818184
74.86855801666667,0.25999999999999995
75.58102416666667,0.25995454545454544
75.64145073333333,0.25631818181818183
75.74053454999999,0.2599090909090909
76.63643403333332,0.2644090909090909
79.19906,0.2621818181818182
79.27403715,0.2644090909090909
79.30231751666666,0.26436363636363636
79.30915333333333,0.263
79.36879528333333,0.2630909090909091
79.438364,0.2631363636363636
79.46503066666668,0.2631363636363636
79.65203016666668,0.2631363636363636
79.94539643333334,0.2645
79.99038493333335,0.2600454545454545
80.01095121666667,0.2600454545454545
80.47693201666668,0.2600454545454545
80.69763498333332,0.2578636363636364
83.43050706666666,0.2534090909090909
83.49380018333335,0.24890909090909094
83.8885885,0.25113636363636366
83.91759931666665,0.25113636363636366
85.12184119999999,0.2510909090909091
85.16647421666667,0.24886363636363637
85.17982221666668,0.2510909090909091
85.40265298333334,0.2489090909090909
85.49183071666667,0.24536363636363634
85.54584144999998,0.24086363636363636
85.67996339999999,0.24081818181818185
86.30287098333332,0.23631818181818182
86.4195832,0.23631818181818182
86.73095208333334,0.23404545454545456
86.80787735,0.23404545454545456
86.88340656666666,0.23622727272727273
86.90004246666668,0.23840909090909093
86.90382788333334,0.23831818181818182
87.0782655,0.23822727272727273
87.61933915,0.24186363636363636
88.46104143333332,0.24413636363636365
88.97606381666668,0.2464090909090909
89.05368018333333,0.2486818181818182
89.08248795,0.2509545454545455
89.10543588333333,0.2509545454545455
89.44543731666666,0.2487272727272727
90.11714078333334,0.2487272727272727
90.17474238333334,0.24877272727272726
90.22145909999999,0.2510454545454545
90.27127353333331,0.2510909090909091
90.5126073,0.2465454545454545
90.53705058333331,0.24199999999999997
90.94124461666667,0.24199999999999997
91.16134705,0.24200000000000002
91.62043883333332,0.24422727272727274
91.68590205000001,0.24781818181818183
92.04617128333332,0.2523636363636364
92.14149045,0.2545909090909091
92.22138888333332,0.2545454545454545
92.91026798333333,0.25677272727272726
94.08696905000001,0.25681818181818183
94.13055196666667,0.2604090909090909
94.18780573333333,0.26049999999999995
94.42546316666667,0.2605454545454545
94.66557678333332,0.2605909090909091
94.70616729999999,0.2606363636363636
94.7332469,0.2606818181818182
95.21173438333332,0.26295454545454544
