time,invasion
55.65623623333333,0.28079268292682924
55.783711383333326,0.27909090909090906
55.88351558333333,0.2804216867469879
55.98741691666667,0.27880239520958083
56.91796075,0.27726190476190476
57.02034591666666,0.27568047337278107
57.05795213333333,0.2741764705882353
57.21681643333333,0.2726315789473684
57.27239915,0.273953488372093
57.799585449999995,0.272485549132948
58.13197911666666,0.27097701149425285
58.30547566666666,0.2722857142857143
58.35586596666667,0.27642045454545455
59.81115496666666,0.27768361581920903
60.135324966666666,0.2761797752808989
60.40696281666666,0.2746368715083799
60.45451485,0.27316666666666667
60.58787314999999,0.2716574585635359
60.799755899999994,0.2702197802197802
61.17024551666667,0.27147540983606555
62.11272143333334,0.27010869565217394
62.55810698333333,0.2687027027027027
62.974345250000006,0.26725806451612905
63.1578542,0.2658288770053476
63.25898518333334,0.2670744680851064
63.41240703333333,0.2683068783068783
63.89240183333333,0.26689473684210524
64.52689033333333,0.2681151832460733
64.90321385,0.2693229166666667
65.73083833333334,0.27207253886010363
65.77798363333333,0.27324742268041236
65.95302358333333,0.2744102564102564
66.07189043333332,0.2730612244897959
66.77079491666667,0.27167512690355333
66.81373573333333,0.2703030303030303
67.06514519999999,0.2714572864321608
67.20898636666666,0.27015
67.72625790000001,0.27129353233830844
68.14189615000001,0.27
68.46823596666667,0.2687192118226601
69.00269676666667,0.26985294117647063
69.54596620000001,0.2685365853658537
69.86592483333334,0.26733009708737865
70.15699398333332,0.2684541062801932
70.25447991666667,0.2672596153846154
70.42571696666667,0.2660287081339713
70.50496498333334,0.26476190476190475
70.53656903333334,0.26360189573459714
70.9834693,0.26613207547169815
71.43034068333333,0.26723004694835684
73.38547583333333,0.26607476635514016
74.42029116666666,0.2671627906976744
74.772862,0.2659722222222222
75.09630706666667,0.26705069124423964
75.155803,0.2681192660550459
75.50821718333333,0.26917808219178085
76.02199590000001,0.2725
77.32618181666666,0.27245454545454545
77.61524913333332,0.27249999999999996
77.7669223,0.2703181818181818
78.21236989999998,0.2703181818181818
78.3858233,0.2702727272727273
78.59425531666666,0.268
78.7309441,0.2658181818181818
79.08526065,0.2635909090909091
79.2987828,0.26586363636363636
79.41040361666666,0.2681363636363637
79.43245093333333,0.26586363636363636
79.57293956666666,0.2636363636363636
79.71966588333333,0.26372727272727275
80.43505606666666,0.26372727272727275
80.69874096666666,0.2615
81.0761204,0.2615909090909091
81.11481166666665,0.25936363636363635
81.55394506666667,0.2570909090909091
81.70739496666667,0.2549090909090909
82.00635523333334,0.2549090909090909
82.73527859999999,0.25718181818181823
82.92296501666667,0.2594545454545455
83.53278776666666,0.2594545454545455
83.90694561666666,0.26081818181818184
90.49330491666666,0.26081818181818184
90.82348236666667,0.2572272727272727
90.99136735,0.2550454545454545
91.2796659,0.255
91.76651161666668,0.255
91.94454341666666,0.25272727272727274
92.39106086666666,0.25272727272727274
92.45375176666667,0.25272727272727274
92.81363731666667,0.25277272727272726
93.07440146666666,0.25281818181818183
93.44783696666667,0.24918181818181823
93.55495173333334,0.24690909090909094
94.00091081666666,0.24686363636363637
94.23792931666667,0.24681818181818183
94.93639759999999,0.24677272727272728
95.23753418333332,0.24672727272727274
95.6404055,0.24536363636363634
95.69351756666667,0.24309090909090908
95.78319805,0.24309090909090908
95.82926988333334,0.2430909090909091
95.87440425,0.24090909090909093
96.15261170000001,0.24100000000000002
96.48200560000001,0.24327272727272728
97.0577389,0.2410909090909091
97.48233158333332,0.23881818181818185
97.79789195,0.23881818181818185
98.08940328333333,0.23881818181818182
98.24527548333334,0.24018181818181816
98.55247105,0.24018181818181816
98.8347254,0.2379090909090909
98.88312861666667,0.24018181818181816
99.44215403333332,0.24245454545454545
100.84016419999999,0.24254545454545454
101.15750575,0.24254545454545454
101.24910825,0.24254545454545454
101.29440578333333,0.24263636363636362
101.62337488333333,0.24172727272727274
104.64941528333334,0.24172727272727274
104.89750393333334,0.24172727272727274
104.97234664999999,0.24172727272727274
105.0004796,0.23954545454545456
0.020411133333332523,0.2395909090909091
0.6002165166666676,0.23731818181818182
0.9203582166666668,0.23731818181818182
0.9443645666666669,0.23731818181818182
1.5970733999999993,0.23509090909090907
1.9494908500000008,0.23509090909090907
2.1446088999999993,0.23509090909090907
2.5286385999999994,0.23736363636363636
3.538054366666667,0.23509090909090907
3.8309402333333327,0.2328181818181818
4.55507925,0.23509090909090907
5.09325185,0.23509090909090907
5.706982616666666,0.23504545454545456
5.733868533333333,0.23504545454545456
5.787846066666666,0.23277272727272727
5.8715126,0.23277272727272727
5.929805549999999,0.235
6.537719383333333,0.2372272727272727
6.965509433333334,0.2394090909090909
7.22170455,0.2394090909090909
7.443080316666667,0.23713636363636365
7.759137416666666,0.23713636363636365
8.868264666666668,0.2393636363636364
9.358511666666667,0.24159090909090908
9.424980033333334,0.23931818181818182
9.515552500000002,0.23840909090909088
9.695323499999999,0.23613636363636362
10.297384266666665,0.23622727272727273
10.6832538,0.23622727272727273
11.203480733333333,0.23622727272727273
12.144806983333334,0.2363181818181818
12.761881533333334,0.2364090909090909
12.835689533333333,0.23645454545454545
13.044875616666666,0.23422727272727273
14.055690616666668,0.23777272727272727
14.676749983333332,0.23777272727272727
14.912145983333335,0.23777272727272727
15.080773083333334,0.23781818181818182
15.659120833333334,0.23786363636363636
15.751026866666667,0.23795454545454547
15.863880783333332,0.23931818181818182
16.552058,0.23931818181818182
17.08429926666667,0.23931818181818182
17.24847391666667,0.2394090909090909
17.659187616666667,0.2394090909090909
18.286653233333332,0.2393636363636364
18.579185733333336,0.2393636363636364
18.73578065,0.24154545454545454
18.913728499999998,0.24154545454545454
18.919637483333336,0.24381818181818182
18.986258116666665,0.24377272727272728
20.640744466666668,0.24595454545454545
20.725034733333334,0.2481818181818182
21.075259616666663,0.2468181818181818
21.65178021666667,0.249
21.949711016666665,0.249
22.046335716666665,0.249
22.136269833333333,0.249
22.587971200000002,0.25345454545454543
25.219566499999996,0.24981818181818183
25.356932350000005,0.25427272727272726
25.42154955,0.2543181818181818
25.587073033333333,0.2520909090909091
25.6389138,0.2499090909090909
25.8518784,0.2499090909090909
25.908424750000002,0.24990909090909091
25.949222816666666,0.2520909090909091
26.15252763333334,0.2520909090909091
26.436102800000004,0.2542727272727273
26.718715449999998,0.25645454545454544
27.09804405,0.25645454545454544
27.87345821666667,0.2550909090909091
27.990393616666665,0.25281818181818183
28.353807399999997,0.2550454545454546
28.391947283333334,0.25722727272727275
28.63414685,0.25722727272727275
28.79182701666667,0.25722727272727275
28.85287633333333,0.25727272727272726
29.0285727,0.2595
29.077796116666665,0.26177272727272727
29.76292911666667,0.26177272727272727
29.961495916666664,0.2617272727272727
30.300484016666662,0.2617272727272727
30.80695073333333,0.26177272727272727
31.08247925,0.2618636363636364
31.15207731666667,0.2618636363636364
31.46811781666667,0.2618636363636364
31.5429025,0.25963636363636367
32.81695845,0.2596363636363636
33.02263496666667,0.2619090909090909
33.437083566666665,0.26640909090909093
33.47084258333334,0.2686818181818182
33.92410325,0.26640909090909093
34.06120358333333,0.2686818181818182
34.091424733333334,0.2686818181818182
34.48123186666667,0.2686818181818182
34.695346683333334,0.2686363636363636
34.801179133333335,0.2685909090909091
34.95824665,0.2685909090909091
35.52934081666667,0.2686818181818182
36.12281455,0.2686818181818182
36.23782188333333,0.2687272727272727
37.072027383333335,0.2686363636363636
37.35022421666667,0.2686363636363636
37.53819538333333,0.2685454545454546
37.7380029,0.27077272727272733
38.16175068333334,0.27077272727272733
38.19502326666667,0.27295454545454545
38.26862691666667,0.27290909090909093
39.64219596666667,0.27290909090909093
39.95135233333333,0.26840909090909093
40.287494599999995,0.26840909090909093
40.928970416666665,0.26845454545454545
41.132708066666666,0.2707272727272727
41.3325259,0.2706818181818182
41.985838183333335,0.2707727272727273
42.2945468,0.2708181818181818
42.4882044,0.2685909090909091
42.53632826666667,0.2721363636363636
42.990358433333334,0.2721818181818182
43.54867835,0.2721818181818182
43.575115116666666,0.2721818181818182
43.61631536666666,0.2721818181818182
43.68599266666667,0.27
44.11874831666667,0.2736363636363636
44.750656316666664,0.27145454545454545
45.10254018333333,0.2691818181818182
45.134728816666666,0.26781818181818184
45.48093226666666,0.26781818181818184
45.54243098333333,0.26781818181818184
45.59649578333333,0.26781818181818184
45.677853266666666,0.2679090909090909
45.842594383333335,0.2701818181818182
46.07141885,0.268
46.17576188333333,0.26804545454545453
47.516888783333336,0.26804545454545453
47.74891828333333,0.2716363636363637
47.98906531666667,0.27386363636363636
48.10027901666667,0.2716363636363636
48.11922855,0.2717272727272727
48.96980716666667,0.2716363636363636
49.528662000000004,0.2716363636363637
50.05084905,0.27154545454545453
50.31495541666666,0.27154545454545453
50.6410428,0.27381818181818185
50.94723021666666,0.27372727272727276
51.12433485,0.2701818181818182
51.23762501666667,0.26795454545454545
51.29649335,0.26790909090909093
51.36987488333333,0.26563636363636367
51.724365516666666,0.26786363636363636
51.76826896666667,0.2655909090909091
51.873995783333335,0.2655909090909091
52.225234316666665,0.26336363636363636
52.35015453333333,0.2610909090909091
52.96473893333334,0.2610909090909091
53.14021358333333,0.26331818181818184
53.188785016666664,0.26549999999999996
54.29277321666667,0.2632272727272727
54.35491655,0.26549999999999996
54.807199266666665,0.26549999999999996
55.171654399999994,0.2654545454545455
55.49397053333333,0.26545454545454544
55.65623623333333,0.26545454545454544
55.783711383333326,0.2631818181818182
55.88351558333333,0.26545454545454544
55.98741691666667,0.26545454545454544
56.91796075,0.26545454545454544
57.02034591666666,0.2632272727272727
57.05795213333333,0.26327272727272727
57.21681643333333,0.26322727272727275
57.27239915,0.26545454545454544
57.799585449999995,0.26554545454545453
58.13197911666666,0.2655
58.30547566666666,0.2676818181818182
58.35586596666667,0.26995454545454545
59.81115496666666,0.26995454545454545
60.135324966666666,0.2677272727272727
60.40696281666666,0.2640909090909091
60.45451485,0.26186363636363635
60.58787314999999,0.26181818181818184
60.799755899999994,0.26177272727272727
61.17024551666667,0.264
62.11272143333334,0.26181818181818184
62.55810698333333,0.26186363636363635
62.974345250000006,0.26177272727272727
63.1578542,0.2616818181818182
63.25898518333334,0.26386363636363636
63.41240703333333,0.26604545454545453
63.89240183333333,0.26604545454545453
64.52689033333333,0.26831818181818184
64.90321385,0.27054545454545453
65.73083833333334,0.2741818181818182
65.77798363333333,0.27640909090909094
65.95302358333333,0.2786363636363637
66.07189043333332,0.27640909090909094
66.77079491666667,0.27640909090909094
66.81373573333333,0.2741363636363636
67.06514519999999,0.2763181818181818
67.20898636666666,0.2762727272727272
67.72625790000001,0.27845454545454545
68.14189615000001,0.27395454545454545
68.46823596666667,0.2739090909090909
69.00269676666667,0.2761818181818182
69.54596620000001,0.2739090909090909
69.86592483333334,0.27395454545454545
70.15699398333332,0.2725909090909091
70.25447991666667,0.27040909090909093
70.42571696666667,0.27045454545454545
70.50496498333334,0.26590909090909093
70.53656903333334,0.26372727272727275
70.9834693,0.2672727272727273
71.43034068333333,0.2672727272727273
73.38547583333333,0.26281818181818184
74.42029116666666,0.265
74.772862,0.2614090909090909
75.09630706666667,0.2636363636363636
75.155803,0.26586363636363636
75.50821718333333,0.26804545454545453
76.02199590000001,0.27249999999999996
77.32618181666666,0.27245454545454545
77.61524913333332,0.2725
77.7669223,0.2703181818181818
78.21236989999998,0.2703181818181818
78.3858233,0.2702727272727273
78.59425531666666,0.268
78.7309441,0.26581818181818184
79.08526065,0.2635909090909091
79.2987828,0.26586363636363636
79.41040361666666,0.2681363636363637
79.43245093333333,0.26586363636363636
79.57293956666666,0.2636363636363636
79.71966588333333,0.26372727272727275
80.43505606666666,0.26372727272727275
80.69874096666666,0.2615
81.0761204,0.2615909090909091
81.11481166666665,0.25936363636363635
81.55394506666667,0.2570909090909091
81.70739496666667,0.2549090909090909
82.00635523333334,0.2549090909090909
82.73527859999999,0.2571818181818182
82.92296501666667,0.25945454545454544
83.53278776666666,0.25945454545454544
83.90694561666666,0.26081818181818184
90.49330491666666,0.26081818181818184
90.82348236666667,0.25722727272727275
90.99136735,0.2550454545454546
91.2796659,0.255
91.76651161666668,0.255
91.94454341666666,0.25272727272727274
92.39106086666666,0.25272727272727274
92.45375176666667,0.25272727272727274
92.81363731666667,0.2527727272727273
93.07440146666666,0.25281818181818183
93.44783696666667,0.24918181818181817
93.55495173333334,0.2469090909090909
94.00091081666666,0.24686363636363634
94.23792931666667,0.2468181818181818
94.93639759999999,0.2467727272727273
95.23753418333332,0.24672727272727274
95.6404055,0.2453636363636364
95.69351756666667,0.2430909090909091
95.78319805,0.2430909090909091
95.82926988333334,0.24309090909090908
95.87440425,0.2409090909090909
96.15261170000001,0.24100000000000002
96.48200560000001,0.24327272727272728
97.0577389,0.24109090909090908
97.48233158333332,0.23881818181818182
97.79789195,0.23881818181818182
98.08940328333333,0.23881818181818182
98.24527548333334,0.2401818181818182
98.55247105,0.2401818181818182
98.8347254,0.23790909090909093
98.88312861666667,0.2401818181818182
99.44215403333332,0.24245454545454548
100.84016419999999,0.24254545454545454
101.15750575,0.24254545454545454
101.24910825,0.24254545454545454
101.29440578333333,0.24263636363636365
101.62337488333333,0.24172727272727274
104.64941528333334,0.24172727272727276
104.89750393333334,0.24172727272727274
104.97234664999999,0.24172727272727274
105.0004796,0.23954545454545456
