time,invasion
80.41047648333333,0.28177272727272723
80.66415361666667,0.28395454545454546
80.91671886666667,0.2861818181818182
80.96332525000001,0.2861818181818182
81.39351623333333,0.2861818181818182
81.65480283333333,0.28390909090909094
81.93698923333334,0.28395454545454546
82.15658461666666,0.2862272727272727
82.35815006666667,0.284
82.37293716666666,0.28404545454545455
82.56583796666668,0.2840909090909091
83.05458648333334,0.2840909090909091
83.64634105,0.2841363636363637
83.65775239999999,0.2842272727272727
84.48674695,0.28204545454545454
84.52678891666667,0.2797727272727273
84.9288796,0.282
85.168821,0.2797272727272727
85.18546766666667,0.28190909090909094
86.05673870000001,0.2796363636363636
86.20378468333334,0.27736363636363637
86.26364365,0.27736363636363637
87.00163748333334,0.27736363636363637
87.62744083333334,0.27736363636363637
87.6620458,0.27736363636363637
88.40163553333333,0.2773181818181818
89.24055726666667,0.2750909090909091
89.25799288333334,0.2750909090909091
89.49215641666666,0.27731818181818185
90.70388755,0.27736363636363637
90.98049106666667,0.27736363636363637
91.11169438333333,0.28095454545454546
91.67773678333333,0.28095454545454546
91.72150725,0.28095454545454546
92.48774043333333,0.27736363636363637
92.5271781,0.27731818181818185
92.62894161666667,0.27731818181818185
93.13149588333334,0.2773181818181818
93.15899255000001,0.2773181818181818
94.32165746666666,0.2795
94.4965064,0.2795
94.54757468333334,0.2750454545454546
94.62502918333333,0.2727727272727273
94.65086693333335,0.2705
94.77137855000001,0.26822727272727276
94.95697676666667,0.26822727272727276
95.6278854,0.26377272727272727
96.03841341666666,0.2592727272727273
96.18890645,0.2592727272727273
96.36511543333334,0.2570454545454546
96.50420860000001,0.2570909090909091
0.03958226666666652,0.25486363636363635
0.1307623833333338,0.2570909090909091
0.16466063333333333,0.25713636363636366
0.926936116666667,0.2549545454545455
1.2940639500000004,0.25631818181818183
2.1005552000000005,0.25631818181818183
2.1335811499999995,0.2563636363636364
2.1796290999999997,0.2564090909090909
2.353019733333333,0.2564090909090909
2.694158266666667,0.2564090909090909
3.0453622500000006,0.25645454545454544
3.0972659333333334,0.2565454545454545
3.640460416666666,0.25877272727272727
3.8686049333333328,0.25881818181818184
3.9437921,0.25886363636363635
3.966254116666667,0.25886363636363635
4.01600815,0.25886363636363635
4.0368140666666665,0.25886363636363635
4.1053986,0.2565909090909091
4.22532335,0.2544090909090909
4.5886766,0.25445454545454543
4.65959325,0.2566818181818182
4.706485166666666,0.2602727272727273
4.761754483333334,0.2611818181818182
4.779384933333334,0.2575454545454546
4.972014166666666,0.2575454545454546
5.216360616666666,0.262
5.234701066666665,0.26654545454545453
5.254346666666667,0.26654545454545453
5.297990783333334,0.26872727272727276
5.666090716666668,0.2686363636363636
6.028372899999999,0.2686818181818182
6.046283383333334,0.2665
6.068855583333334,0.2687727272727273
6.2468398333333335,0.27099999999999996
6.3097193,0.2732272727272727
6.440579866666667,0.2755
7.967560866666668,0.2732727272727273
8.0525895,0.2731818181818182
8.375108183333333,0.2754090909090909
8.666525366666667,0.2776363636363636
8.771183299999999,0.27545454545454545
8.783339699999999,0.27545454545454545
9.1200925,0.2776818181818182
9.199721366666667,0.2776363636363637
9.4372973,0.2775909090909091
9.534147533333334,0.2775909090909091
10.1406643,0.2775909090909091
10.293613066666667,0.27749999999999997
10.697496116666667,0.27745454545454545
10.99569475,0.27754545454545454
11.105630316666666,0.27754545454545454
11.426115133333333,0.27754545454545454
11.556082516666667,0.2761818181818182
11.588392166666667,0.27845454545454545
11.737377149999999,0.2762272727272727
11.767256566666667,0.2761363636363636
11.922078533333332,0.2761818181818182
12.321361533333334,0.274
12.4617205,0.27395454545454545
12.807632283333332,0.27386363636363636
12.957937316666667,0.27386363636363636
13.086089716666667,0.27386363636363636
13.450321183333331,0.2739090909090909
13.736960016666668,0.2716363636363636
14.411213683333335,0.27386363636363636
15.212492733333333,0.27386363636363636
15.269859033333335,0.2716363636363637
15.34247925,0.27381818181818185
16.316426200000002,0.2692727272727273
16.6522241,0.26472727272727276
17.42737095,0.26472727272727276
17.70379235,0.26922727272727276
17.851070616666668,0.26922727272727276
17.896818983333333,0.2714545454545455
18.247765916666665,0.2692727272727273
18.2759277,0.26699999999999996
18.746125783333333,0.2692272727272727
18.86760251666667,0.27149999999999996
19.3441912,0.2737272727272727
19.564308216666667,0.2715
19.569589066666666,0.2715
19.597970683333333,0.27154545454545453
20.16856825,0.2737727272727273
21.238008266666668,0.27149999999999996
21.308798616666664,0.26699999999999996
21.39390015,0.26695454545454544
21.455751016666667,0.2669545454545455
22.968097866666668,0.2633636363636364
23.084653866666667,0.26563636363636367
23.345997033333333,0.26790909090909093
24.33113546666667,0.2692727272727273
25.538563866666667,0.26704545454545453
26.02520463333333,0.26477272727272727
26.132740300000002,0.2625454545454546
26.28657625,0.2625454545454546
26.50202885,0.26036363636363635
26.658470066666666,0.2625909090909091
26.733036066666667,0.2670909090909091
26.803813716666664,0.2716363636363636
26.881402849999997,0.2716363636363636
27.314918266666666,0.2716363636363636
27.467488933333335,0.2716363636363637
29.536951816666665,0.2761363636363637
30.359093383333335,0.28063636363636363
31.497127999999996,0.2805909090909091
31.619269266666667,0.28281818181818186
31.823299350000003,0.28281818181818186
32.057207383333335,0.28500000000000003
32.06879911666667,0.28495454545454546
32.12114246666667,0.2849090909090909
32.23011651666666,0.28263636363636363
32.524169199999996,0.28036363636363637
32.789530516666666,0.2781363636363636
33.25089593333333,0.27586363636363637
33.352335716666666,0.2757727272727272
33.56950928333333,0.2757727272727272
33.98400551666667,0.27354545454545454
34.08527051666667,0.27354545454545454
34.343006216666666,0.2712727272727273
34.380147650000005,0.26904545454545453
34.45039116666667,0.2667727272727273
34.48433813333334,0.2667272727272727
35.011163249999996,0.2667727272727273
35.11472703333333,0.2645
35.17114505,0.26313636363636367
35.46113173333333,0.26540909090909093
35.52033936666667,0.26763636363636367
35.73807516666667,0.2676818181818182
35.78017581666666,0.2677272727272727
35.86930151666666,0.2677727272727273
36.4439861,0.27140909090909093
36.878619533333335,0.2727727272727273
36.93928758333333,0.27054545454545453
37.02660671666667,0.26836363636363636
37.112024049999995,0.2660909090909091
37.69061661666667,0.2660909090909091
38.17561991666666,0.2660909090909091
39.1536158,0.2661818181818182
39.18469306666667,0.2662272727272727
39.2375197,0.2685
39.31160883333334,0.26845454545454545
39.39013131666666,0.2662272727272727
39.619346416666666,0.2662272727272727
39.66677476666667,0.2661818181818182
39.83439881666666,0.26840909090909093
40.02669721666667,0.26622727272727276
40.28520853333334,0.264
40.3279795,0.2640454545454546
40.35014138333334,0.2640454545454546
40.37277003333334,0.2640454545454546
40.942060999999995,0.26045454545454544
41.00834773333334,0.2604545454545455
41.61625598333333,0.26045454545454544
41.65462328333333,0.2604545454545455
41.96180031666667,0.26263636363636367
42.050283150000006,0.26263636363636367
42.09275361666666,0.2625909090909091
42.16653986666667,0.2625909090909091
42.285188,0.26477272727272727
42.50468076666667,0.2625
42.58818101666667,0.26386363636363636
42.696143916666664,0.25931818181818184
42.963127766666666,0.25795454545454544
43.31009666666667,0.25577272727272726
43.41958871666667,0.25572727272727275
43.727195716666664,0.258
43.935046033333336,0.25581818181818183
44.0826124,0.2558636363636364
44.1650162,0.2558636363636364
44.23591945,0.2558636363636364
44.248068849999996,0.25359090909090914
44.4240177,0.2558636363636364
44.94831458333333,0.25363636363636366
45.027739966666665,0.2536818181818182
45.17650351666667,0.25586363636363635
45.45662368333333,0.2536818181818182
46.62692103333333,0.2581818181818182
46.68907956666667,0.26263636363636367
46.784183533333334,0.26481818181818184
46.932599233333335,0.2625909090909091
47.10811391666667,0.2625909090909091
47.13713071666667,0.2625454545454546
47.15820925,0.26472727272727276
47.216869716666665,0.267
47.309455883333335,0.26477272727272727
47.334918,0.26477272727272727
47.48809141666666,0.2625454545454545
47.934560049999995,0.2648181818181818
48.18417753333334,0.26486363636363636
48.232352883333334,0.2625909090909091
48.679581066666664,0.26036363636363635
49.00842093333334,0.26486363636363636
49.084058866666666,0.26936363636363636
50.23042336666666,0.26940909090909093
50.464047400000005,0.2716363636363636
50.95987026666667,0.273
51.647785733333336,0.27072727272727276
51.744287066666665,0.2706818181818182
53.257525650000005,0.2706818181818182
53.88514605,0.26931818181818185
54.51224905,0.2715909090909091
54.658921533333334,0.2715909090909091
54.85789781666667,0.2738181818181818
54.98855103333334,0.27609090909090905
55.00578243333334,0.27386363636363636
55.04077111666667,0.27386363636363636
55.06248035,0.2715909090909091
55.23679116666667,0.2715909090909091
55.31259741666667,0.2715909090909091
55.70326948333334,0.27154545454545453
57.605415050000005,0.26931818181818185
58.9667042,0.26936363636363636
59.44653401666667,0.26940909090909093
59.4850616,0.2694090909090909
59.957321650000004,0.26931818181818185
60.12157996666667,0.26936363636363636
60.319393383333335,0.26945454545454545
60.36643061666667,0.2695
60.5309304,0.274
60.53755676666667,0.2785
60.57810093333333,0.2785
62.042003400000006,0.2806818181818182
62.09592403333333,0.2806818181818182
63.07861963333333,0.27931818181818185
63.310839566666665,0.28154545454545454
64.26190961666666,0.28154545454545454
64.41724596666667,0.2837727272727273
66.70728936666667,0.2837727272727273
66.72430755,0.28600000000000003
66.75150518333334,0.28595454545454546
67.3515869,0.2858636363636364
67.56194045000001,0.28813636363636363
67.5770894,0.29172727272727267
67.62061175000001,0.2916818181818182
67.87868645,0.2916818181818182
68.51010351666667,0.2894090909090909
68.76388735,0.28713636363636363
68.84975633333333,0.28713636363636363
69.34828626666668,0.28704545454545455
69.58836651666667,0.2892272727272727
69.69201760000001,0.2892272727272727
69.70286668333333,0.2878636363636364
69.71385208333335,0.28559090909090906
69.9995612,0.29013636363636364
70.37894965000001,0.2901818181818182
70.44124540000001,0.28563636363636363
70.46951416666667,0.2810909090909091
70.49607823333334,0.27654545454545454
70.55378598333333,0.27431818181818185
71.08846165,0.2765909090909091
72.13245620000001,0.27654545454545454
72.30566721666668,0.27649999999999997
72.37183378333334,0.2742727272727273
73.02122366666667,0.2742727272727273
73.64489296666667,0.2742727272727273
73.80253908333334,0.272
73.87490770000001,0.27422727272727276
74.09653273333333,0.2765
74.72481076666666,0.27786363636363637
74.76846981666668,0.2756363636363636
74.83795198333334,0.2756363636363636
75.41044796666667,0.2734090909090909
75.60008691666667,0.27122727272727276
75.63283468333334,0.2713181818181818
75.77976456666667,0.27136363636363636
76.08029693333333,0.27131818181818185
76.60035153333334,0.2691363636363636
76.64794066666667,0.2736818181818182
76.7023356,0.27595454545454545
76.7746199,0.2804090909090909
76.80208018333335,0.2817727272727273
77.08523763333334,0.2817727272727273
77.32101096666666,0.27959090909090906
77.47987031666666,0.2773181818181818
79.42411683333333,0.27954545454545454
80.19983810000001,0.2795909090909091
80.41047648333333,0.2817727272727273
80.66415361666667,0.28395454545454546
80.91671886666667,0.2861818181818182
80.96332525000001,0.2861818181818182
81.39351623333333,0.2861818181818182
81.65480283333333,0.2839090909090909
81.93698923333334,0.28395454545454546
82.15658461666666,0.2862272727272727
82.35815006666667,0.28400000000000003
82.37293716666666,0.28404545454545455
82.56583796666668,0.2840909090909091
83.05458648333334,0.2840909090909091
83.64634105,0.28413636363636363
83.65775239999999,0.2842272727272727
84.48674695,0.28204545454545454
84.52678891666667,0.2797727272727273
84.9288796,0.282
85.168821,0.2797272727272727
85.18546766666667,0.28190909090909094
86.05673870000001,0.2796363636363636
86.20378468333334,0.27736363636363637
86.26364365,0.27736363636363637
87.00163748333334,0.27736363636363637
87.62744083333334,0.27736363636363637
87.6620458,0.27736363636363637
88.40163553333333,0.27731818181818185
89.24055726666667,0.2750909090909091
89.25799288333334,0.2750909090909091
89.49215641666666,0.27731818181818185
90.70388755,0.27736363636363637
90.98049106666667,0.27736363636363637
91.11169438333333,0.28095454545454546
91.67773678333333,0.28095454545454546
91.72150725,0.28095454545454546
92.48774043333333,0.27736363636363637
92.5271781,0.27731818181818185
92.62894161666667,0.27731818181818185
93.13149588333334,0.2773181818181818
93.15899255000001,0.2773181818181818
94.32165746666666,0.2795
94.4965064,0.2795
94.54757468333334,0.2750454545454546
94.62502918333333,0.2727727272727273
94.65086693333335,0.2705
94.77137855000001,0.26822727272727276
94.95697676666667,0.2682272727272727
95.6278854,0.26377272727272727
96.03841341666666,0.25927272727272727
96.18890645,0.25927272727272727
96.36511543333334,0.2570454545454545
96.50420860000001,0.2570909090909091
