time,invasion
71.84149985,0.2797272727272727
72.27892955,0.27745454545454545
72.33099814999999,0.27390909090909094
72.6515453,0.27390909090909094
73.18802673333333,0.27395454545454545
73.28075634999999,0.2761818181818182
73.60433516666666,0.27845454545454545
75.12670951666665,0.2762727272727273
75.16721445,0.2762727272727273
75.27893354999999,0.2740909090909091
75.50992043333332,0.2741363636363636
76.02551315000001,0.2741818181818182
76.11251208333333,0.2741363636363636
76.11251208333333,0.27640909090909094
76.91584181666667,0.27640909090909094
76.93547384999998,0.2786818181818182
76.94779258333334,0.28095454545454546
77.14551525,0.28095454545454546
77.21583356666666,0.2787272727272727
77.25814955,0.2832727272727273
78.06457273333332,0.2832727272727273
78.11160998333335,0.2832727272727273
78.16663050000001,0.281
78.28268623333334,0.281
78.52687116666667,0.28090909090909094
78.52687116666667,0.2830909090909091
78.84384916666667,0.28318181818181815
79.74669375,0.28454545454545455
79.99590826666666,0.28900000000000003
80.15003381666665,0.2867727272727273
80.34855928333333,0.28895454545454546
80.55144933333334,0.2889090909090909
80.67062046666666,0.2925
80.73134479999999,0.2938636363636363
81.21666843333333,0.29609090909090907
81.25290103333333,0.2983181818181818
81.40168883333332,0.29377272727272724
81.50931073333335,0.29377272727272724
81.71288706666668,0.29154545454545455
82.16672258333334,0.2915909090909091
82.16672258333334,0.2894090909090909
82.49496505,0.28945454545454546
82.50540903333334,0.28809090909090906
82.83576451666667,0.2871818181818182
83.63022788333335,0.28713636363636363
83.74016660000001,0.2849090909090909
83.74016660000001,0.2804090909090909
84.03808841666665,0.2804090909090909
84.05038908333333,0.2781818181818182
84.05038908333333,0.28045454545454546
84.12813078333332,0.2805
84.16831383333334,0.27831818181818185
84.41929656666667,0.2784090909090909
84.49106538333332,0.2784090909090909
84.59584221666667,0.2785
84.59584221666667,0.2806818181818182
85.61730295000001,0.2762272727272727
86.20375243333335,0.2784090909090909
86.26083956666668,0.2784090909090909
86.30786138333333,0.2761363636363636
86.83247576666666,0.2739090909090909
87.05020248333334,0.2739090909090909
87.29981571666667,0.2716818181818182
87.56945651666668,0.27386363636363636
87.71851791666668,0.2716363636363637
87.77070729999998,0.2716363636363637
88.29582328333332,0.26936363636363636
88.46328075000001,0.26936363636363636
88.55414443333332,0.2649090909090909
88.64649714999999,0.26495454545454544
88.96482746666668,0.2695
89.04504608333333,0.27304545454545454
89.07132696666667,0.2744090909090909
89.6174017,0.27445454545454545
89.95469858333333,0.2744090909090909
90.02279726666666,0.27440909090909094
90.24012033333332,0.27445454545454545
90.4057205,0.27436363636363637
90.85586475,0.27431818181818185
90.94999286666668,0.27431818181818185
90.97929330000001,0.27431818181818185
91.16207446666667,0.27431818181818185
91.22671913333333,0.2720909090909091
91.52981126666667,0.2765909090909091
91.85548490000001,0.27881818181818185
91.90388543333331,0.2810909090909091
92.20017275000001,0.2810909090909091
92.48874791666667,0.27886363636363637
92.64775598333333,0.2766818181818182
92.7227055,0.27672727272727277
93.14226169999999,0.2768181818181818
93.35830803333334,0.27454545454545454
93.6858252,0.27454545454545454
94.12014580000002,0.2768181818181818
94.40298643333333,0.2746363636363636
0.0365414333333329,0.2746363636363636
0.23627956666666705,0.27454545454545454
0.30805843333333294,0.27445454545454545
0.5011875500000003,0.2758181818181818
1.082569166666667,0.27354545454545454
1.5703708000000005,0.2712727272727273
1.9959968500000003,0.26681818181818184
2.0597844666666676,0.26681818181818184
2.1141161166666658,0.26681818181818184
2.1979739166666663,0.269
2.231523333333333,0.2711818181818182
2.516868250000001,0.269
2.7092078166666664,0.2735
2.9485103833333333,0.2770909090909091
3.1327004000000005,0.27936363636363637
3.2242440500000007,0.2838636363636364
3.3260201999999994,0.2839090909090909
3.376354883333333,0.2861818181818182
3.5768177166666666,0.28840909090909095
4.2295284833333335,0.29295454545454547
4.256557466666667,0.2965454545454545
4.707463466666667,0.2965454545454545
5.1421731500000005,0.29427272727272724
5.161765616666666,0.2942272727272727
5.31921925,0.29418181818181816
5.709189749999999,0.2964090909090909
6.232585500000001,0.2985909090909091
6.290531650000001,0.30086363636363633
6.875356633333333,0.3009545454545454
7.381762233333334,0.3032272727272727
7.835434816666666,0.30459090909090913
8.331500216666665,0.3068181818181819
8.530967933333333,0.3067727272727273
8.636859833333334,0.30454545454545456
9.395843066666666,0.30454545454545456
9.496203233333334,0.30677272727272725
9.579546816666667,0.3090454545454545
9.747974300000001,0.3090454545454545
10.038820683333334,0.3090909090909091
10.284886283333332,0.30686363636363634
10.343547433333333,0.3046363636363636
10.483069583333334,0.3046363636363636
10.654097883333334,0.3046363636363636
10.766788466666666,0.3069090909090909
10.830321700000002,0.30913636363636365
11.76427585,0.30913636363636365
11.876783350000002,0.31131818181818177
12.363629966666668,0.30768181818181817
12.600179133333333,0.30772727272727274
12.626714033333334,0.30768181818181817
13.26334115,0.30768181818181817
13.647302999999999,0.3098636363636364
13.816881683333333,0.3098636363636364
14.579264550000001,0.30990909090909086
15.227228933333333,0.3076363636363636
15.2800167,0.30990909090909086
15.493974066666665,0.30772727272727274
16.09480565,0.3099545454545455
16.218779766666668,0.3077727272727273
16.312229116666668,0.30559090909090914
16.342252033333335,0.3033636363636364
17.609910300000003,0.30563636363636365
18.554055416666664,0.3056363636363636
18.70522115,0.30559090909090914
18.795759716666666,0.3078636363636364
20.16057965,0.3078636363636364
20.18612165,0.30650000000000005
20.217221516666665,0.3064545454545455
20.27080491666667,0.30868181818181817
20.62324335,0.3064090909090909
20.964431283333333,0.30777272727272725
21.310902483333333,0.3100454545454545
21.66387555,0.3100909090909091
21.785904650000003,0.31231818181818183
21.8539742,0.31677272727272726
21.886698583333335,0.31677272727272726
22.96738183333333,0.31677272727272726
23.305994716666664,0.319
23.4107732,0.31895454545454544
23.464403683333334,0.32113636363636366
23.4991859,0.3210454545454546
23.942655633333334,0.3187727272727273
24.418200883333334,0.31422727272727274
24.9837927,0.31204545454545457
25.42438836666667,0.3165454545454546
25.576125049999998,0.31436363636363635
25.607721416666667,0.3098636363636364
25.89514295,0.3098636363636364
26.465842683333335,0.31204545454545457
26.566062816666665,0.3097727272727273
26.636119333333333,0.3119545454545455
27.25951973333333,0.31195454545454543
27.297692516666665,0.3105909090909091
27.367682516666665,0.31281818181818183
27.783862516666666,0.31281818181818183
28.530282433333333,0.31145454545454543
28.60397836666667,0.3159545454545455
29.46689771666667,0.3159090909090909
30.036675783333333,0.31586363636363635
30.34834096666667,0.3159090909090909
30.410485183333336,0.3145454545454546
30.470202983333333,0.3122727272727273
30.601988783333333,0.30868181818181817
32.032256366666665,0.30418181818181816
32.15694671666667,0.29968181818181816
32.33689591666667,0.2996818181818182
32.36122028333333,0.29972727272727273
32.94608086666666,0.3019545454545455
33.078100299999996,0.3019545454545454
33.1328405,0.3019545454545454
33.19229853333333,0.3041363636363636
33.21806178333333,0.3041363636363636
33.81333968333333,0.3041363636363637
33.91012406666667,0.3018636363636364
34.03739315,0.3018636363636364
34.220697650000005,0.3041363636363637
34.91221255,0.3063636363636364
34.96369408333333,0.3041363636363636
35.63155246666667,0.30186363636363633
35.648758283333336,0.3041363636363636
35.76279686666667,0.30418181818181816
35.82460903333333,0.3041363636363636
36.02069143333333,0.3063181818181818
36.177075583333334,0.30177272727272725
36.20725265,0.30186363636363633
36.60365323333333,0.29740909090909096
36.65521986666667,0.2996818181818182
36.72599961666666,0.3041363636363637
37.35418346666667,0.30640909090909096
37.826678816666664,0.3109090909090909
38.01170443333333,0.30868181818181817
38.20296991666667,0.30868181818181817
38.543453050000004,0.30868181818181817
38.96865113333333,0.30650000000000005
39.39720536666667,0.3086818181818182
40.38758563333333,0.3086363636363636
40.46043575,0.3085909090909091
40.55839288333333,0.31086363636363634
40.734798016666666,0.3063636363636364
41.239602483333336,0.3041363636363636
41.523802716666665,0.2995909090909091
41.606314033333334,0.2950909090909091
41.75202425,0.2928181818181818
41.82001066666667,0.2928181818181818
42.11474616666667,0.2882727272727273
42.370545500000006,0.2905
42.51631501666667,0.29054545454545455
42.66254646666666,0.29059090909090907
43.3142743,0.2883636363636364
43.388264183333334,0.28845454545454546
44.31969398333333,0.2861818181818182
44.35739076666667,0.2860909090909091
44.372622299999996,0.28245454545454546
44.4046971,0.2801818181818182
44.664610016666664,0.2801818181818182
44.88472885,0.27795454545454545
45.12026485,0.2801818181818182
45.5184412,0.27654545454545454
45.96191331666667,0.27295454545454545
46.394534199999995,0.2706818181818182
46.436945183333336,0.2706818181818182
46.48324063333334,0.2706818181818182
46.945886200000004,0.2706818181818182
46.983929233333335,0.2729090909090909
47.58110606666666,0.2751363636363636
47.9848641,0.2773181818181818
49.46996991666666,0.2772727272727273
49.680755500000004,0.2750454545454546
49.725300733333334,0.2736818181818182
50.25867868333333,0.2737727272727273
50.61781526666667,0.27736363636363637
51.37106338333333,0.27731818181818185
51.50880006666667,0.2750909090909091
51.564345616666664,0.2773181818181818
51.65092343333333,0.27286363636363636
51.74447956666667,0.27286363636363636
51.80220248333333,0.2728181818181818
52.7741108,0.275
53.144143183333334,0.2727272727272727
53.5586124,0.2749090909090909
53.59990915,0.2726818181818182
53.623750433333335,0.27486363636363637
53.80109095,0.27486363636363637
54.00557286666667,0.2770909090909091
54.125632216666666,0.2770909090909091
54.904253616666665,0.2770909090909091
55.10822983333333,0.27490909090909094
55.25339831666667,0.2771363636363637
55.56158635,0.2771363636363637
55.66180203333333,0.2807272727272727
56.193138,0.27849999999999997
56.93924995,0.27854545454545454
57.00269891666667,0.27854545454545454
57.03892363333333,0.28072727272727277
57.42456245,0.28295454545454546
57.625878183333334,0.2784090909090909
57.74297668333334,0.2748181818181818
58.181041183333335,0.2712727272727273
58.24787281666667,0.2735
58.83398401666667,0.2757727272727273
59.07342418333334,0.2757727272727273
59.234373,0.2757727272727273
60.8908974,0.27586363636363637
61.269358100000005,0.2759090909090909
61.49006355000001,0.27818181818181814
61.55237221666667,0.28268181818181815
61.9860599,0.28268181818181815
62.02051698333334,0.2826818181818182
62.03072028333334,0.28040909090909094
62.53714536666667,0.2826818181818182
62.905931100000004,0.2826818181818182
63.484106733333334,0.2827727272727273
63.68929443333334,0.2872727272727273
63.876979383333335,0.2872727272727273
63.95681063333334,0.28727272727272724
64.14371975,0.2908181818181818
64.2325,0.2908636363636364
64.30789988333333,0.2930909090909091
64.34367681666667,0.29445454545454547
64.40538843333333,0.29440909090909095
64.77872020000001,0.29445454545454547
64.82051058333334,0.29450000000000004
65.14040510000001,0.2945454545454546
65.39463135,0.29454545454545455
65.91820558333333,0.29454545454545455
67.0691805,0.2959090909090909
67.19080858333332,0.30036363636363633
67.21700266666667,0.30486363636363634
67.32991126666667,0.3026818181818181
67.84224541666667,0.3004545454545454
68.31347079999999,0.29822727272727273
68.56065628333333,0.29818181818181816
68.65272963333334,0.2959090909090909
68.91662288333333,0.2923636363636364
69.12432705,0.2878636363636364
69.26416778333332,0.2833636363636364
69.53293198333334,0.28554545454545455
70.38583861666666,0.2832727272727273
70.42435718333333,0.281
70.73819723333332,0.27649999999999997
70.77785173333335,0.2751363636363636
70.86988216666666,0.27740909090909094
70.87568698333334,0.27740909090909094
70.89996291666667,0.27740909090909094
71.0959401,0.27745454545454545
71.66113734999999,0.2752727272727273
71.68618556666667,0.27754545454545454
71.79800150000001,0.2752727272727273
71.84149985,0.2797272727272727
72.27892955,0.27745454545454545
72.33099814999999,0.27390909090909094
72.6515453,0.27390909090909094
73.18802673333333,0.27395454545454545
73.28075634999999,0.2761818181818182
73.60433516666666,0.27845454545454545
75.12670951666665,0.2762727272727273
75.16721445,0.2762727272727273
75.27893354999999,0.2740909090909091
75.50992043333332,0.2741363636363636
76.02551315000001,0.2741818181818182
76.11251208333333,0.2741363636363636
76.11251208333333,0.27640909090909094
76.91584181666667,0.27640909090909094
76.93547384999998,0.2786818181818182
76.94779258333334,0.28095454545454546
77.14551525,0.28095454545454546
77.21583356666666,0.2787272727272727
77.25814955,0.2832727272727273
78.06457273333332,0.2832727272727273
78.11160998333335,0.2832727272727273
78.16663050000001,0.281
78.28268623333334,0.281
78.52687116666667,0.28090909090909094
78.52687116666667,0.2830909090909091
78.84384916666667,0.28318181818181815
79.74669375,0.28454545454545455
79.99590826666666,0.28900000000000003
80.15003381666665,0.2867727272727273
80.34855928333333,0.28895454545454546
80.55144933333334,0.2889090909090909
80.67062046666666,0.2925
80.73134479999999,0.2938636363636363
81.21666843333333,0.29609090909090907
81.25290103333333,0.2983181818181818
81.40168883333332,0.29377272727272724
81.50931073333335,0.29377272727272724
81.71288706666668,0.29154545454545455
82.16672258333334,0.2915909090909091
82.16672258333334,0.2894090909090909
82.49496505,0.28945454545454546
82.50540903333334,0.28809090909090906
82.83576451666667,0.2871818181818182
83.63022788333335,0.28713636363636363
83.74016660000001,0.2849090909090909
83.74016660000001,0.2804090909090909
84.03808841666665,0.2804090909090909
84.05038908333333,0.2781818181818182
84.05038908333333,0.28045454545454546
84.12813078333332,0.2805
84.16831383333334,0.27831818181818185
84.41929656666667,0.2784090909090909
84.49106538333332,0.2784090909090909
84.59584221666667,0.2785
84.59584221666667,0.2806818181818182
85.61730295000001,0.2762272727272727
86.20375243333335,0.2784090909090909
86.26083956666668,0.2784090909090909
86.30786138333333,0.2761363636363636
86.83247576666666,0.2739090909090909
87.05020248333334,0.2739090909090909
87.29981571666667,0.2716818181818182
87.56945651666668,0.27386363636363636
87.71851791666668,0.2716363636363637
87.77070729999998,0.2716363636363637
88.29582328333332,0.26936363636363636
88.46328075000001,0.26936363636363636
88.55414443333332,0.2649090909090909
88.64649714999999,0.26495454545454544
88.96482746666668,0.2695
89.04504608333333,0.27304545454545454
89.07132696666667,0.2744090909090909
89.6174017,0.27445454545454545
89.95469858333333,0.2744090909090909
90.02279726666666,0.27440909090909094
90.24012033333332,0.27445454545454545
90.4057205,0.27436363636363637
90.85586475,0.27431818181818185
90.94999286666668,0.27431818181818185
90.97929330000001,0.27431818181818185
91.16207446666667,0.27431818181818185
91.22671913333333,0.2720909090909091
91.52981126666667,0.2765909090909091
91.85548490000001,0.27881818181818185
91.90388543333331,0.2810909090909091
92.20017275000001,0.2810909090909091
92.48874791666667,0.27886363636363637
92.64775598333333,0.2766818181818182
92.7227055,0.27672727272727277
93.14226169999999,0.2768181818181818
93.35830803333334,0.27454545454545454
93.6858252,0.27454545454545454
94.12014580000002,0.2768181818181818
94.40298643333333,0.2746363636363636
