time,invasion
28.173120733333334,0.24316831683168316
28.335663783333334,0.24862745098039216
28.4595908,0.25398058252427186
28.933817016666662,0.25634615384615383
29.401267983333334,0.25866666666666666
29.434621950000004,0.2609433962264151
29.631785116666666,0.26317757009345794
29.650036399999998,0.26083333333333336
29.691015233333328,0.2585321100917431
29.845885366666668,0.25636363636363635
29.919427133333336,0.25423423423423425
30.208750549999998,0.25205357142857143
30.310732050000002,0.25
30.659891483333332,0.24789473684210528
30.700876866666665,0.24573913043478263
30.740738583333336,0.24793103448275863
30.74165103333333,0.2500854700854701
30.905703383333336,0.2564406779661017
31.272434383333334,0.2626890756302521
31.34697095,0.26466666666666666
32.4213208,0.2625619834710744
32.61772068333333,0.2604098360655738
32.76076333333333,0.2582926829268293
32.81468388333334,0.260241935483871
33.0517057,0.25832
33.089585283333335,0.2642063492063492
33.102784916666664,0.2621259842519685
33.192563033333336,0.263984375
33.21210368333333,0.26193798449612404
33.64811340000001,0.25999999999999995
33.67699973333333,0.26183206106870227
33.897440933333336,0.26
34.16646715,0.2655639097744361
34.217547083333336,0.26365671641791044
34.24849088333334,0.26540740740740737
34.8457615,0.2635294117647059
35.206021299999996,0.2616058394160584
35.283230966666665,0.26333333333333336
36.03606915,0.2650359712230216
36.09285678333333,0.26671428571428574
36.46043941666667,0.2648936170212766
36.546617149999996,0.26316901408450705
36.69781811666667,0.26139860139860144
36.7737726,0.2630555555555556
36.78772226666667,0.26468965517241383
36.79751255,0.26294520547945205
36.803633483333336,0.2645578231292517
36.82838065,0.2661486486486487
36.93322985,0.26449664429530206
37.28602583333333,0.2627333333333334
37.3254511,0.26099337748344376
37.6924322,0.25934210526315793
38.664716750000004,0.2577124183006536
38.73017216666666,0.2592857142857143
38.88748536666667,0.25761290322580643
39.293189766666664,0.2560897435897436
39.896807583333334,0.25445859872611465
40.17967336666666,0.2529113924050633
40.19103246666667,0.2513836477987421
40.253493266666666,0.2548125
40.30618755,0.25819875776397516
40.37067905,0.2567283950617284
40.56344433333334,0.2552147239263804
40.63650701666666,0.25371951219512195
40.70900926666666,0.2552121212121212
40.7715247,0.2537951807228916
41.22233763333334,0.25826347305389225
41.26241198333333,0.26267857142857143
41.28878406666667,0.2670414201183432
41.305052133333334,0.2655882352941176
41.88279945,0.26415204678362575
42.33540213333333,0.2626162790697675
42.3709707,0.2639884393063584
42.44940606666667,0.26252873563218393
43.066900733333334,0.2638857142857143
43.093723733333334,0.2652272727272727
44.2778691,0.26384180790960454
44.69686651666667,0.26241573033707866
44.80269248333333,0.2637430167597765
44.88270571666667,0.26505555555555554
44.90810596666667,0.266353591160221
45.03192361666667,0.2648901098901099
45.25672208333334,0.26349726775956284
45.275434983333334,0.26206521739130434
45.6926948,0.2607027027027027
45.7742516,0.2593548387096774
45.93379793333334,0.2580213903743315
45.994541,0.2567553191489362
46.10925195,0.2555026455026455
46.26109825,0.25426315789473686
46.6672535,0.25712041884816755
46.8238713,0.2558854166666667
47.03458195,0.2546113989637306
47.14719420000001,0.2534020618556701
47.23122528333333,0.2522051282051282
47.322351000000005,0.250969387755102
47.33580321666667,0.2496954314720812
47.62240655000001,0.2484848484848485
48.09602685000001,0.24974874371859299
48.36009608333334,0.2486
48.400716583333335,0.2474626865671642
48.482748400000006,0.2487128712871287
48.803966083333336,0.24995073891625616
48.87251006666667,0.24877450980392157
48.91259726666667,0.24760975609756097
49.01486728333334,0.24883495145631068
49.92308363333334,0.25004830917874393
49.98779115000001,0.25125
50.03150111666667,0.25014354066985645
50.57297195,0.25276190476190474
50.587350183333335,0.2539336492890995
51.144836500000004,0.2527358490566038
51.194497983333335,0.2538967136150235
51.29881746666668,0.2527570093457944
51.30855815,0.2516279069767442
51.386986533333335,0.25050925925925926
51.44939585,0.24944700460829494
51.86491436666667,0.24830275229357798
51.95451205,0.24945205479452057
51.9984678,0.2505909090909091
52.181789916666666,0.2484090909090909
52.67752946666667,0.2506818181818182
52.873535950000004,0.2506818181818182
53.0769326,0.2506818181818182
53.277873883333335,0.2484090909090909
53.417600783333334,0.2484090909090909
54.088688266666665,0.24613636363636363
54.21373333333334,0.24609090909090908
54.35878223333334,0.24613636363636363
54.669062800000006,0.24604545454545457
54.69139301666667,0.2424090909090909
54.8223515,0.24463636363636362
54.97476743333334,0.24686363636363637
55.288139416666674,0.24677272727272728
55.52706051666667,0.2468181818181818
55.85850908333334,0.249
56.17389873333334,0.24681818181818183
56.20447081666667,0.24677272727272728
56.25513633333333,0.2467727272727273
56.32618948333334,0.2445909090909091
56.38031453333334,0.2468181818181818
56.67670536666667,0.24327272727272728
56.97293103333334,0.2396818181818182
57.02948411666667,0.23963636363636362
57.676923900000006,0.2418181818181818
57.79909555,0.2373181818181818
57.85471723333333,0.23513636363636362
57.959658250000004,0.23295454545454544
58.09447908333334,0.23295454545454544
58.11713385,0.23068181818181818
58.14215191666667,0.22840909090909092
58.62162618333333,0.22831818181818184
58.63862156666667,0.22740909090909092
58.90358151666667,0.22295454545454546
59.042039916666674,0.21845454545454546
59.17105170000001,0.21622727272727274
59.24618703333333,0.2185
60.02492158333334,0.21854545454545457
60.09593095000001,0.2185909090909091
60.14797585,0.2172272727272727
60.474594066666675,0.21940909090909091
60.94771885000001,0.2216818181818182
61.009095116666664,0.2216818181818182
61.53344855000001,0.22163636363636363
61.65418591666667,0.22168181818181817
62.33777125000001,0.22172727272727275
62.36702521666667,0.22395454545454546
62.62897971666667,0.22754545454545455
62.804662183333335,0.2275909090909091
63.26405606666666,0.2275909090909091
63.41108138333333,0.22759090909090912
63.70856590000001,0.22981818181818184
64.1962008,0.23200000000000004
65.18666466666667,0.23200000000000004
65.27500361666667,0.23204545454545455
65.35758086666667,0.2320909090909091
65.39162691666667,0.23213636363636364
66.17187733333334,0.23436363636363633
66.21145166666668,0.23436363636363633
66.30800225,0.23663636363636362
66.33220363333334,0.23890909090909088
67.2425407,0.23886363636363636
67.28314733333335,0.23890909090909093
67.35402123333334,0.2411818181818182
67.91212198333334,0.24477272727272728
67.97242541666667,0.2425909090909091
68.40132831666666,0.2435
68.5271874,0.24572727272727274
69.46561295000001,0.24122727272727273
69.48669861666667,0.24127272727272728
70.54198918333334,0.24577272727272728
70.56416378333333,0.24940909090909094
70.67029196666665,0.24722727272727274
71.09722328333334,0.24722727272727274
71.13128301666666,0.2471818181818182
71.17435368333332,0.24713636363636363
71.26611321666665,0.24486363636363634
71.45452230000001,0.24263636363636362
71.67548041666666,0.2426818181818182
72.71292128333334,0.2404090909090909
72.79844058333335,0.23822727272727273
72.93311591666667,0.24272727272727276
73.75033486666668,0.24136363636363636
73.96408861666666,0.23772727272727276
74.3194057,0.23995454545454548
74.56466766666667,0.24222727272727276
74.69775845000001,0.24222727272727276
74.77520410000001,0.24213636363636365
74.79564621666668,0.2421818181818182
74.85152135000001,0.24445454545454545
75.28284264999999,0.2421818181818182
75.30157685,0.2399090909090909
75.54310983333335,0.2399090909090909
75.56389266666669,0.23772727272727276
75.77855938333332,0.2376818181818182
76.10209289999999,0.2354090909090909
76.37533138333335,0.23313636363636364
76.6729078,0.2354090909090909
77.13939405,0.23313636363636364
77.2970361,0.23095454545454544
77.39897926666666,0.22877272727272727
77.54650518333334,0.22513636363636363
77.68461928333333,0.22149999999999997
78.05555595,0.22149999999999997
78.12350620000001,0.22149999999999997
78.65602746666667,0.22377272727272726
78.67998851666668,0.22604545454545452
78.82322126666668,0.2260909090909091
79.34168425000001,0.22604545454545458
79.53286036666668,0.226
79.56136585,0.22595454545454546
79.93871661666668,0.2259090909090909
80.25404019999999,0.2258181818181818
80.42178001666667,0.2257727272727273
80.4499058,0.2257727272727273
80.53976635,0.22359090909090912
80.90227271666666,0.22131818181818183
80.97955245,0.21686363636363637
81.44352728333334,0.21231818181818182
81.4939583,0.2100909090909091
81.5605518,0.21009090909090908
81.70263928333334,0.21018181818181816
81.84724570000002,0.21027272727272725
82.11320846666668,0.21163636363636362
82.35548823333335,0.2151818181818182
82.80253830000001,0.2106818181818182
82.86078781666669,0.21295454545454545
83.02613688333334,0.21072727272727274
83.98551401666667,0.2107727272727273
84.01592876666668,0.21436363636363637
84.76900446666669,0.21436363636363637
84.83941241666668,0.21427272727272728
84.91248461666667,0.20972727272727273
85.51692733333333,0.2096818181818182
85.62908764999999,0.20745454545454545
85.80098251666668,0.2075
85.92873018333333,0.20759090909090908
86.46798256666668,0.20895454545454545
86.51424061666667,0.20677272727272725
87.00528575000001,0.20813636363636362
87.04097033333333,0.21263636363636365
87.05864760000001,0.2170909090909091
87.11783306666666,0.21704545454545454
87.59260909999999,0.21704545454545454
87.62639246666667,0.21704545454545454
87.68354028333333,0.21704545454545454
87.93530331666668,0.21704545454545454
88.06258101666666,0.21486363636363637
88.46677363333335,0.21477272727272728
89.13447013333334,0.21704545454545454
89.27556303333334,0.21931818181818183
89.3191419,0.22154545454545455
89.39580361666667,0.2215909090909091
89.48747178333333,0.21931818181818183
89.69349105,0.2215909090909091
89.73480755,0.22149999999999997
89.80435768333334,0.22377272727272726
89.86614866666666,0.22377272727272726
89.88129828333334,0.226
89.90631550000002,0.2246363636363636
89.95153705,0.22327272727272726
90.39799966666666,0.22545454545454544
90.44936228333333,0.2255
90.5278698,0.22554545454545458
90.67675601666666,0.2232727272727273
90.70248388333333,0.22545454545454546
90.84985350000001,0.221
91.17109864999999,0.21872727272727271
91.33912335000001,0.2142272727272727
91.40528231666667,0.21777272727272728
91.49656639999999,0.21777272727272726
92.02462701666667,0.21781818181818183
92.37541433333332,0.21559090909090908
92.42182935000001,0.21554545454545454
93.02292710000002,0.2133636363636364
93.15869335000001,0.2110909090909091
93.57223360000002,0.21109090909090908
93.71196596666668,0.21113636363636365
94.229302,0.2088636363636364
94.86611808333333,0.2065909090909091
94.91673928333333,0.2065909090909091
95.00477236666666,0.2066818181818182
0.03755020000000021,0.2089090909090909
0.2614082833333337,0.2089090909090909
0.44112480000000004,0.20886363636363633
0.9241647666666666,0.21109090909090908
1.0874140499999991,0.21331818181818182
1.193429066666666,0.2132272727272727
2.0234045666666662,0.2154090909090909
2.1934084000000005,0.2154090909090909
2.609450416666666,0.21177272727272728
2.8096566499999995,0.21177272727272725
2.839732299999999,0.21536363636363637
2.8872057833333336,0.2153181818181818
2.94058975,0.21527272727272728
3.9415155333333343,0.21531818181818183
4.501815800000001,0.21536363636363637
5.3674193500000005,0.2154090909090909
5.389823333333334,0.2154090909090909
5.446394266666666,0.2154090909090909
5.769130683333333,0.21536363636363637
6.117117333333335,0.21536363636363637
6.170289116666667,0.21313636363636365
6.3384388666666664,0.2167272727272727
6.361982,0.22031818181818186
6.374701716666667,0.21813636363636366
6.7592685999999995,0.21595454545454548
7.484134916666666,0.21822727272727274
7.527236583333333,0.22040909090909092
7.567082200000001,0.21904545454545457
7.628879833333333,0.21681818181818183
7.789881449999999,0.21909090909090911
8.049673416666668,0.21909090909090911
8.1975104,0.21913636363636363
8.5227851,0.22363636363636366
8.863887783333332,0.22813636363636366
8.895749349999999,0.2325909090909091
12.006197816666667,0.23486363636363636
12.982579283333333,0.2325909090909091
13.119690933333334,0.23031818181818184
13.145997833333334,0.23022727272727275
13.771828983333334,0.2315909090909091
13.863735633333333,0.2316818181818182
14.207275883333333,0.22940909090909092
14.232876500000001,0.2316818181818182
14.435059083333332,0.23172727272727275
14.504535766666667,0.23172727272727275
14.888904633333334,0.23168181818181818
15.011715066666666,0.23168181818181818
15.1504517,0.23172727272727273
15.37282115,0.23172727272727273
15.537535099999998,0.22945454545454544
15.847094466666666,0.22722727272727275
15.879517233333335,0.22727272727272727
17.065273100000002,0.2272727272727273
17.432063033333336,0.22500000000000003
17.767911116666667,0.22490909090909092
17.85599416666667,0.2248636363636364
17.908400233333335,0.22481818181818183
18.623795416666667,0.2247727272727273
18.69040001666667,0.2247727272727273
18.95064535,0.22468181818181818
19.006064033333335,0.22463636363636363
19.5940158,0.22463636363636363
19.700375866666665,0.22236363636363637
19.731852366666665,0.2223181818181818
20.09599775,0.22227272727272726
20.2493504,0.22445454545454543
20.2589193,0.22804545454545455
20.405315066666667,0.2280909090909091
21.3250809,0.23263636363636364
21.456792749999998,0.23263636363636364
21.565255866666668,0.22904545454545455
21.665477016666667,0.22895454545454544
21.77503865,0.23118181818181818
22.253777516666666,0.23113636363636364
22.827246166666665,0.22890909090909095
22.85567375,0.2289090909090909
22.873199366666665,0.23113636363636364
23.018177666666666,0.23113636363636364
23.05974865,0.2289090909090909
23.15944975,0.2289090909090909
23.618441166666667,0.2289090909090909
24.07299108333333,0.22895454545454544
24.135399133333333,0.23254545454545456
24.185559066666666,0.23613636363636362
24.6858614,0.2339090909090909
24.712308633333336,0.2302727272727273
24.79262225,0.23022727272727275
25.10677421666667,0.23031818181818184
25.721312566666665,0.23027272727272727
25.838780766666666,0.22799999999999998
26.13547283333333,0.22799999999999998
26.1684048,0.23027272727272727
26.234536900000002,0.23031818181818184
26.753496249999998,0.23254545454545456
26.853605266666666,0.23254545454545456
27.318804983333333,0.23254545454545456
27.528435316666666,0.23254545454545456
27.76349063333333,0.2302727272727273
27.98728416666667,0.2302727272727273
28.137957916666664,0.23254545454545456
28.173120733333334,0.23477272727272727
28.335663783333334,0.23613636363636362
28.4595908,0.23613636363636364
28.933817016666662,0.23831818181818182
29.401267983333334,0.23604545454545453
29.434621950000004,0.23604545454545453
29.631785116666666,0.23827272727272727
29.650036399999998,0.23827272727272727
29.691015233333328,0.23377272727272727
29.845885366666668,0.23022727272727272
29.919427133333336,0.23022727272727272
30.208750549999998,0.2302727272727273
30.310732050000002,0.23036363636363635
30.659891483333332,0.23040909090909092
30.700876866666665,0.23040909090909092
30.740738583333336,0.23263636363636367
30.74165103333333,0.23481818181818184
30.905703383333336,0.2393636363636364
31.272434383333334,0.24381818181818182
31.34697095,0.24154545454545454
32.4213208,0.23931818181818182
32.61772068333333,0.23931818181818182
32.76076333333333,0.23704545454545453
32.81468388333334,0.23704545454545453
33.0517057,0.23713636363636362
33.089585283333335,0.24168181818181816
33.102784916666664,0.24163636363636362
33.192563033333336,0.24163636363636362
33.21210368333333,0.24163636363636362
33.64811340000001,0.2416818181818182
33.67699973333333,0.2438636363636364
33.897440933333336,0.24386363636363637
34.16646715,0.2484090909090909
34.217547083333336,0.24845454545454543
34.24849088333334,0.2507272727272727
34.8457615,0.2485
35.206021299999996,0.2485
35.283230966666665,0.2506818181818182
36.03606915,0.2528636363636364
36.09285678333333,0.25513636363636366
36.46043941666667,0.2551818181818182
36.546617149999996,0.253
36.69781811666667,0.25077272727272726
36.7737726,0.2485
36.78772226666667,0.24622727272727274
36.79751255,0.24618181818181817
36.803633483333336,0.24845454545454543
36.82838065,0.2506818181818182
36.93322985,0.25072727272727274
37.28602583333333,0.25072727272727274
37.3254511,0.25072727272727274
37.6924322,0.25077272727272726
38.664716750000004,0.25081818181818183
38.73017216666666,0.253
38.88748536666667,0.253
39.293189766666664,0.253
39.896807583333334,0.253
40.17967336666666,0.253
40.19103246666667,0.253
40.253493266666666,0.2565454545454546
40.30618755,0.2600909090909091
40.37067905,0.2565454545454546
40.56344433333334,0.25295454545454543
40.63650701666666,0.25295454545454543
40.70900926666666,0.25295454545454543
40.7715247,0.253
41.22233763333334,0.2575
41.26241198333333,0.2584090909090909
41.28878406666667,0.2606818181818182
41.305052133333334,0.26077272727272727
41.88279945,0.26086363636363635
42.33540213333333,0.26086363636363635
42.3709707,0.2630909090909091
42.44940606666667,0.2630454545454545
43.066900733333334,0.26522727272727276
43.093723733333334,0.26386363636363636
44.2778691,0.26386363636363636
44.69686651666667,0.26027272727272727
44.80269248333333,0.258
44.88270571666667,0.2557272727272727
44.90810596666667,0.258
45.03192361666667,0.2557272727272727
45.25672208333334,0.2535
45.275434983333334,0.25345454545454543
45.6926948,0.25122727272727274
45.7742516,0.2511818181818182
45.93379793333334,0.2512272727272727
45.994541,0.24904545454545454
46.10925195,0.24686363636363634
46.26109825,0.24468181818181817
46.6672535,0.2482272727272727
46.8238713,0.24831818181818183
47.03458195,0.24609090909090908
47.14719420000001,0.2461818181818182
47.23122528333333,0.244
47.322351000000005,0.244
47.33580321666667,0.24172727272727274
47.62240655000001,0.2395
48.09602685000001,0.2395
48.36009608333334,0.2373181818181818
48.400716583333335,0.23731818181818182
48.482748400000006,0.2395
48.803966083333336,0.24177272727272725
48.87251006666667,0.23954545454545453
48.91259726666667,0.23950000000000002
49.01486728333334,0.23950000000000002
49.92308363333334,0.24172727272727276
49.98779115000001,0.24036363636363636
50.03150111666667,0.24036363636363636
50.57297195,0.24395454545454545
50.587350183333335,0.2461818181818182
51.144836500000004,0.2461818181818182
51.194497983333335,0.24836363636363637
51.29881746666668,0.2484090909090909
51.30855815,0.24836363636363637
51.386986533333335,0.2483181818181818
51.44939585,0.2484090909090909
51.86491436666667,0.2484090909090909
51.95451205,0.2484090909090909
51.9984678,0.2505909090909091
52.181789916666666,0.24840909090909094
52.67752946666667,0.25068181818181823
52.873535950000004,0.25068181818181823
53.0769326,0.25068181818181823
53.277873883333335,0.24840909090909094
53.417600783333334,0.24840909090909094
54.088688266666665,0.24613636363636365
54.21373333333334,0.24609090909090908
54.35878223333334,0.24613636363636363
54.669062800000006,0.24604545454545457
54.69139301666667,0.2424090909090909
54.8223515,0.24463636363636362
54.97476743333334,0.24686363636363637
55.288139416666674,0.24677272727272728
55.52706051666667,0.24681818181818183
55.85850908333334,0.249
56.17389873333334,0.2468181818181818
56.20447081666667,0.24677272727272728
56.25513633333333,0.24677272727272728
56.32618948333334,0.24459090909090908
56.38031453333334,0.2468181818181818
56.67670536666667,0.24327272727272728
56.97293103333334,0.23968181818181816
57.02948411666667,0.23963636363636362
57.676923900000006,0.2418181818181818
57.79909555,0.23731818181818182
57.85471723333333,0.23513636363636362
57.959658250000004,0.23295454545454544
58.09447908333334,0.23295454545454544
58.11713385,0.23068181818181818
58.14215191666667,0.22840909090909092
58.62162618333333,0.2283181818181818
58.63862156666667,0.22740909090909092
58.90358151666667,0.22295454545454543
59.042039916666674,0.21845454545454543
59.17105170000001,0.21622727272727274
59.24618703333333,0.2185
60.02492158333334,0.21854545454545454
60.09593095000001,0.21859090909090909
60.14797585,0.2172272727272727
60.474594066666675,0.2194090909090909
60.94771885000001,0.22168181818181817
61.009095116666664,0.22168181818181817
61.53344855000001,0.22163636363636363
61.65418591666667,0.22168181818181817
62.33777125000001,0.22172727272727275
62.36702521666667,0.22395454545454546
62.62897971666667,0.22754545454545455
62.804662183333335,0.2275909090909091
63.26405606666666,0.2275909090909091
63.41108138333333,0.2275909090909091
63.70856590000001,0.22981818181818184
64.1962008,0.23199999999999998
65.18666466666667,0.23199999999999998
65.27500361666667,0.23204545454545453
65.35758086666667,0.23209090909090907
65.39162691666667,0.23213636363636364
66.17187733333334,0.23436363636363639
66.21145166666668,0.23436363636363639
66.30800225,0.23663636363636364
66.33220363333334,0.23890909090909093
67.2425407,0.2388636363636364
67.28314733333335,0.23890909090909093
67.35402123333334,0.2411818181818182
67.91212198333334,0.24477272727272728
67.97242541666667,0.2425909090909091
68.40132831666666,0.2435
68.5271874,0.24572727272727274
69.46561295000001,0.24122727272727273
69.48669861666667,0.24127272727272728
70.54198918333334,0.24577272727272728
70.56416378333333,0.24940909090909094
70.67029196666665,0.24722727272727274
71.09722328333334,0.24722727272727274
71.13128301666666,0.24718181818181817
71.17435368333332,0.24713636363636363
71.26611321666665,0.24486363636363634
71.45452230000001,0.24263636363636365
71.67548041666666,0.2426818181818182
72.71292128333334,0.2404090909090909
72.79844058333335,0.23822727272727273
72.93311591666667,0.24272727272727276
73.75033486666668,0.24136363636363636
73.96408861666666,0.23772727272727276
74.3194057,0.23995454545454545
74.56466766666667,0.24222727272727274
74.69775845000001,0.24222727272727274
74.77520410000001,0.24213636363636365
74.79564621666668,0.2421818181818182
74.85152135000001,0.24445454545454545
75.28284264999999,0.2421818181818182
75.30157685,0.2399090909090909
75.54310983333335,0.2399090909090909
75.56389266666669,0.2377272727272727
75.77855938333332,0.2376818181818182
76.10209289999999,0.2354090909090909
76.37533138333335,0.23313636363636364
76.6729078,0.2354090909090909
77.13939405,0.23313636363636364
77.2970361,0.23095454545454547
77.39897926666666,0.22877272727272727
77.54650518333334,0.22513636363636363
77.68461928333333,0.22149999999999997
78.05555595,0.22149999999999997
78.12350620000001,0.22149999999999997
78.65602746666667,0.22377272727272726
78.67998851666668,0.22604545454545452
78.82322126666668,0.2260909090909091
79.34168425000001,0.22604545454545458
79.53286036666668,0.226
79.56136585,0.22595454545454546
79.93871661666668,0.2259090909090909
80.25404019999999,0.2258181818181818
80.42178001666667,0.22577272727272724
80.4499058,0.22577272727272724
80.53976635,0.2235909090909091
80.90227271666666,0.2213181818181818
80.97955245,0.21686363636363634
81.44352728333334,0.2123181818181818
81.4939583,0.21009090909090908
81.5605518,0.21009090909090908
81.70263928333334,0.2101818181818182
81.84724570000002,0.21027272727272725
82.11320846666668,0.21163636363636365
82.35548823333335,0.2151818181818182
82.80253830000001,0.2106818181818182
82.86078781666669,0.21295454545454545
83.02613688333334,0.21072727272727276
83.98551401666667,0.2107727272727273
84.01592876666668,0.21436363636363634
84.76900446666669,0.21436363636363634
84.83941241666668,0.21427272727272728
84.91248461666667,0.20972727272727273
85.51692733333333,0.20968181818181816
85.62908764999999,0.20745454545454545
85.80098251666668,0.2075
85.92873018333333,0.2075909090909091
86.46798256666668,0.20895454545454545
86.51424061666667,0.20677272727272727
87.00528575000001,0.20813636363636362
87.04097033333333,0.21263636363636365
87.05864760000001,0.21709090909090908
87.11783306666666,0.21704545454545454
87.59260909999999,0.21704545454545454
87.62639246666667,0.21704545454545454
87.68354028333333,0.21704545454545454
87.93530331666668,0.21704545454545454
88.06258101666666,0.21486363636363637
88.46677363333335,0.21477272727272728
89.13447013333334,0.21704545454545454
89.27556303333334,0.21931818181818183
89.3191419,0.22154545454545455
89.39580361666667,0.2215909090909091
89.48747178333333,0.21931818181818183
89.69349105,0.2215909090909091
89.73480755,0.22149999999999997
89.80435768333334,0.22377272727272726
89.86614866666666,0.2237727272727273
89.88129828333334,0.22600000000000003
89.90631550000002,0.22463636363636363
89.95153705,0.2232727272727273
90.39799966666666,0.22545454545454546
90.44936228333333,0.2255
90.5278698,0.22554545454545458
90.67675601666666,0.2232727272727273
90.70248388333333,0.22545454545454546
90.84985350000001,0.221
91.17109864999999,0.21872727272727271
91.33912335000001,0.21422727272727274
91.40528231666667,0.21777272727272726
91.49656639999999,0.21777272727272728
92.02462701666667,0.21781818181818183
92.37541433333332,0.21559090909090908
92.42182935000001,0.21554545454545454
93.02292710000002,0.2133636363636364
93.15869335000001,0.2110909090909091
93.57223360000002,0.21109090909090908
93.71196596666668,0.21113636363636365
94.229302,0.2088636363636364
94.86611808333333,0.2065909090909091
94.91673928333333,0.2065909090909091
95.00477236666666,0.2066818181818182
