time,invasion
41.69011578333333,0.24871428571428572
41.78952803333333,0.2470921985815603
42.07016683333333,0.24535211267605636
42.10460906666666,0.24363636363636365
42.12823916666667,0.2475
42.9479368,0.24579310344827587
43.22591586666667,0.24753424657534248
43.53846545,0.24591836734693875
43.9880992,0.24763513513513513
44.06783226666666,0.24610738255033557
44.21228161666667,0.2498
44.30798078333333,0.2514569536423841
44.70146013333333,0.2498684210526316
44.7504378,0.24830065359477124
45.35254503333333,0.24993506493506495
46.40892221666666,0.25348387096774194
46.453848099999995,0.25698717948717953
47.09529076666667,0.2585350318471338
47.241088266666665,0.26006329113924054
47.30425451666667,0.26345911949685535
47.38492626666667,0.26193750000000005
47.83065751666666,0.2665217391304348
47.83244735,0.26796296296296296
47.8848632,0.266441717791411
47.932485883333335,0.2649390243902439
48.217368533333335,0.26636363636363636
49.129717883333335,0.2677710843373494
50.30972476666667,0.2691616766467066
50.38358083333333,0.26767857142857143
50.919210883333335,0.2661538461538462
51.12861665,0.2646470588235294
51.17756148333333,0.2660233918128655
51.47115013333333,0.2644767441860465
51.86177283333333,0.26583815028901736
51.901219266666665,0.26436781609195403
51.96612765,0.2629142857142857
51.98896596666667,0.2614772727272727
52.036426750000004,0.26005649717514123
52.2718998,0.26140449438202246
52.64963603333333,0.26
52.66838096666666,0.2586111111111111
52.888274466666665,0.25718232044198897
52.93336855,0.25851648351648354
53.179379716666666,0.25983606557377054
53.4485891,0.2584782608695652
53.489845583333334,0.2571891891891892
53.70001868333333,0.25849462365591397
54.28317196666667,0.25716577540106955
54.30825446666667,0.2584574468085107
54.4373427,0.2570899470899471
54.56390405,0.25573684210526315
55.044578099999995,0.2543979057591623
55.070568083333335,0.2530729166666667
55.092538283333326,0.2543523316062176
55.1993539,0.25309278350515463
55.244132666666665,0.25435897435897437
55.4371078,0.25316326530612243
55.92186965,0.2519289340101523
56.34974755,0.25075757575757573
56.74780786666667,0.2520100502512563
57.58181745,0.2508
57.60977918333333,0.2535323383084577
58.06417303333333,0.2522772277227723
58.74067615,0.25103448275862067
58.769681999999996,0.24980392156862746
58.86819336666667,0.24858536585365854
58.89667301666667,0.24737864077669902
59.051781999999996,0.246231884057971
59.405629633333334,0.24504807692307692
59.79847623333333,0.24392344497607657
60.11612005,0.24514285714285716
60.34004483333333,0.24777251184834123
61.565723899999995,0.24660377358490568
61.80260308333333,0.2455399061032864
61.87710686666666,0.24672897196261684
61.98549811666667,0.24558139534883722
62.5011829,0.24449074074074076
63.13245921666667,0.24566820276497697
63.316296683333334,0.24683486238532112
64.13016626666666,0.24575342465753425
64.600193,0.24463636363636362
64.84857611666666,0.24472727272727274
65.23920013333333,0.24700000000000003
65.52132116666667,0.24922727272727274
66.65284443333333,0.24700000000000003
67.83713764999999,0.24472727272727274
68.706165,0.24477272727272725
69.5597416,0.24254545454545454
69.57114686666667,0.24254545454545454
69.95586653333334,0.2425
70.08344253333333,0.24254545454545456
71.008544,0.24036363636363636
71.53095673333334,0.23818181818181822
71.57858466666667,0.23600000000000002
71.59646033333334,0.23600000000000002
71.63357711666666,0.23154545454545453
71.7605561,0.22936363636363638
71.86084951666666,0.2257727272727273
72.50124693333333,0.22213636363636363
72.97979521666666,0.2221818181818182
73.96150178333333,0.22222727272727272
74.31877815,0.22586363636363635
74.50852825,0.2295
74.5498882,0.23177272727272727
75.66221126666666,0.23172727272727275
75.97561681666666,0.234
76.39230251666666,0.23395454545454547
76.41038028333332,0.2316818181818182
77.00514676666667,0.2316818181818182
77.0995918,0.23172727272727275
77.36407988333333,0.23395454545454544
78.31295828333333,0.23172727272727273
78.72591763333334,0.23172727272727273
79.02995208333333,0.23399999999999999
79.26711096666666,0.23395454545454544
79.41786205,0.23395454545454544
79.53051113333332,0.23168181818181818
79.8104219,0.2339090909090909
80.31917105,0.23172727272727275
80.93581858333333,0.23177272727272727
81.78481391666666,0.23177272727272727
81.81290506666666,0.23177272727272724
81.99271435,0.23395454545454544
82.22519626666667,0.23172727272727275
82.63012538333332,0.22722727272727275
83.61256996666665,0.22945454545454547
83.88990600000001,0.2295
84.06666936666667,0.2295
84.73529451666667,0.2295
85.12004468333333,0.2295
85.22297668333334,0.2294090909090909
85.31915843333333,0.2294090909090909
85.55002416666666,0.2294090909090909
85.58710991666666,0.2294090909090909
86.06560208333333,0.22713636363636364
86.39781593333333,0.2249090909090909
86.50446806666667,0.22490909090909092
86.7516679,0.2271818181818182
87.00331275,0.2258181818181818
87.404162,0.22363636363636366
87.5124244,0.22359090909090912
87.69071271666667,0.2235909090909091
87.73848670000001,0.2213181818181818
87.99667308333332,0.22127272727272726
88.0236861,0.22354545454545455
88.1581987,0.2213181818181818
88.22533306666666,0.22140909090909092
88.51230863333333,0.22136363636363637
89.16182763333333,0.22131818181818183
89.20543165000001,0.22131818181818183
89.5969858,0.2213181818181818
89.62738135,0.2235
90.67793606666666,0.2270909090909091
90.71172421666667,0.228
90.73982271666667,0.2270909090909091
91.09665478333334,0.22704545454545455
91.29833528333333,0.2247727272727273
91.32573421666666,0.2225
91.58234148333332,0.22472727272727275
92.15568920000001,0.2225
92.31311623333333,0.2224545454545455
93.27722503333332,0.22240909090909092
93.84160845,0.21881818181818183
93.99259066666667,0.21881818181818183
94.10037391666667,0.22104545454545452
94.20659591666666,0.21745454545454548
94.26119255,0.21745454545454548
94.38230493333334,0.21881818181818183
94.46926616666666,0.2201818181818182
95.18652851666666,0.218
0.041029000000000336,0.21790909090909089
0.15829656666666664,0.21790909090909089
0.2077670333333335,0.21568181818181817
0.28230931666666664,0.21795454545454543
0.4096310999999995,0.22249999999999998
0.46835228333333323,0.2225
1.6429236333333335,0.2225
1.8407507999999997,0.2225
2.1369643500000004,0.21804545454545454
2.379210683333333,0.21809090909090909
2.4918393,0.2203181818181818
2.5248503666666666,0.2225
3.0417369500000007,0.2246818181818182
3.5271817499999996,0.22472727272727272
3.5613176666666675,0.22918181818181818
3.835638583333334,0.23140909090909093
3.8581613666666668,0.23277272727272727
4.40936595,0.23631818181818182
5.048448166666666,0.23622727272727273
5.247233016666667,0.2325909090909091
5.442418316666667,0.23031818181818184
5.46562735,0.22804545454545455
5.756861316666668,0.2279545454545455
5.778384999999999,0.22790909090909092
5.787112816666666,0.22786363636363638
6.089769616666667,0.22563636363636363
6.223058283333334,0.22786363636363635
6.8769894166666665,0.22559090909090906
7.2328145500000005,0.22104545454545452
7.5251027666666666,0.22104545454545454
7.598960633333333,0.22331818181818183
8.250203316666667,0.22104545454545454
8.285732433333333,0.22104545454545454
8.380237133333333,0.2210909090909091
8.66117495,0.2210909090909091
8.736548916666667,0.22331818181818183
8.910180083333334,0.22336363636363638
9.428014966666666,0.22563636363636363
9.557306116666666,0.22340909090909095
9.764737133333334,0.2234090909090909
9.91248025,0.2235
9.959517,0.2213181818181818
10.446276833333334,0.22354545454545455
10.949934,0.2258181818181818
11.02138945,0.22586363636363638
11.102737516666668,0.22359090909090912
11.216209416666667,0.22359090909090912
11.844285533333334,0.22131818181818183
11.8767172,0.22359090909090912
13.210596400000002,0.22368181818181818
13.466205833333333,0.2237727272727273
13.84170205,0.22372727272727272
14.231621083333334,0.226
14.658141316666669,0.22827272727272727
14.835516616666666,0.22690909090909092
14.919977633333334,0.22699999999999998
15.943470549999999,0.22472727272727272
15.983058766666666,0.22831818181818184
16.7097304,0.22831818181818184
16.995886566666666,0.2283181818181818
17.023102166666668,0.22472727272727275
17.102171216666665,0.22700000000000004
17.860664433333334,0.22699999999999998
18.257471300000002,0.22695454545454546
18.915885566666667,0.22695454545454546
19.274498733333335,0.22331818181818183
19.391697466666667,0.21972727272727272
19.449369533333332,0.2175
19.745320333333332,0.21522727272727274
20.099640166666667,0.2116818181818182
20.7317331,0.2116818181818182
21.455335016666666,0.20718181818181816
21.51529628333333,0.20854545454545453
21.55057525,0.213
21.613845966666666,0.213
23.41117915,0.213
23.923813483333333,0.213
23.979723283333332,0.21077272727272725
24.30402495,0.21295454545454545
25.435072283333334,0.21295454545454542
25.960151800000002,0.213
26.2238158,0.21436363636363634
26.27869525,0.21436363636363634
26.65783295,0.21213636363636365
26.7340071,0.21572727272727274
27.182862133333334,0.21795454545454546
27.277309516666666,0.22018181818181817
27.60455285,0.22240909090909092
27.765449266666668,0.22240909090909092
28.45455886666667,0.2224545454545455
28.654646766666662,0.2246818181818182
28.839882866666667,0.2269545454545455
28.930291983333337,0.2246818181818182
28.993393,0.22240909090909095
29.053870916666664,0.22240909090909092
29.118218549999998,0.22459090909090912
29.16795623333333,0.22459090909090912
29.35844298333333,0.2290909090909091
29.726176133333336,0.2268181818181818
30.561374016666665,0.22686363636363635
30.768584,0.22695454545454546
30.964207366666663,0.22704545454545452
31.043646,0.2270909090909091
31.434590000000004,0.2249090909090909
31.74790508333333,0.22490909090909092
31.76573155,0.22490909090909092
32.42880891666667,0.22490909090909092
32.766937516666665,0.22495454545454546
32.80604531666667,0.2285
32.87446735,0.2285
32.898828583333334,0.23072727272727273
32.93862551666667,0.2271818181818182
33.05464425,0.22727272727272727
33.204134016666664,0.2273181818181818
33.571611,0.2295909090909091
33.99326013333334,0.22963636363636364
34.21901635,0.23190909090909093
36.59287175,0.23640909090909093
37.52826365,0.23645454545454547
37.849732083333336,0.2364090909090909
38.275270416666665,0.2364090909090909
38.41963618333333,0.23277272727272727
38.845033083333334,0.23277272727272727
38.8835582,0.23268181818181818
38.906106183333335,0.23045454545454544
38.94978083333333,0.23045454545454544
39.31887713333333,0.2304090909090909
39.48854141666666,0.2304090909090909
39.607890233333336,0.22822727272727272
40.16280415000001,0.2281818181818182
40.281364733333334,0.23045454545454547
40.36764953333333,0.2304090909090909
40.37230348333333,0.22813636363636364
41.30718725,0.22586363636363635
41.33470231666667,0.2280909090909091
41.414970833333335,0.2280909090909091
41.4386332,0.2302727272727273
41.55794353333333,0.23022727272727272
41.58761656666666,0.22795454545454544
41.69011578333333,0.22790909090909092
41.78952803333333,0.22790909090909092
42.07016683333333,0.22781818181818184
42.10460906666666,0.22772727272727272
42.12823916666667,0.2312727272727273
42.9479368,0.23118181818181818
43.22591586666667,0.23336363636363638
43.53846545,0.2333181818181818
43.9880992,0.23554545454545456
44.06783226666666,0.23563636363636364
44.21228161666667,0.2392272727272727
44.30798078333333,0.24145454545454545
44.70146013333333,0.2378636363636364
44.7504378,0.23427272727272727
45.35254503333333,0.23427272727272727
46.40892221666666,0.2379090909090909
46.453848099999995,0.23927272727272728
47.09529076666667,0.24154545454545454
47.241088266666665,0.24381818181818182
47.30425451666667,0.24745454545454545
47.38492626666667,0.24750000000000003
47.83065751666666,0.24977272727272729
47.83244735,0.252
47.8848632,0.2520909090909091
47.932485883333335,0.24990909090909091
48.217368533333335,0.2521818181818182
49.129717883333335,0.2544545454545455
50.30972476666667,0.25672727272727275
50.38358083333333,0.2545454545454545
50.919210883333335,0.2545
51.12861665,0.2544545454545455
51.17756148333333,0.25663636363636366
51.47115013333333,0.2565454545454546
51.86177283333333,0.2565454545454546
51.901219266666665,0.2565454545454545
51.96612765,0.2565454545454545
51.98896596666667,0.25431818181818183
52.036426750000004,0.25431818181818183
52.2718998,0.25431818181818183
52.64963603333333,0.25436363636363635
52.66838096666666,0.25213636363636366
52.888274466666665,0.25213636363636366
52.93336855,0.25431818181818183
53.179379716666666,0.2565454545454546
53.4485891,0.25431818181818183
53.489845583333334,0.2544090909090909
53.70001868333333,0.25663636363636366
54.28317196666667,0.2565909090909091
54.30825446666667,0.2565909090909091
54.4373427,0.25431818181818183
54.56390405,0.25422727272727275
55.044578099999995,0.2541818181818182
55.070568083333335,0.25413636363636366
55.092538283333326,0.25413636363636366
55.1993539,0.2541818181818182
55.244132666666665,0.2541818181818182
55.4371078,0.25422727272727275
55.92186965,0.2541818181818182
56.34974755,0.25427272727272726
56.74780786666667,0.2565454545454545
57.58181745,0.2565909090909091
57.60977918333333,0.26013636363636367
58.06417303333333,0.2578636363636364
58.74067615,0.25422727272727275
58.769681999999996,0.24968181818181817
58.86819336666667,0.24604545454545457
58.89667301666667,0.246
59.051781999999996,0.2460454545454545
59.405629633333334,0.2460454545454545
59.79847623333333,0.24381818181818182
60.11612005,0.24604545454545457
60.34004483333333,0.24968181818181817
61.565723899999995,0.24963636363636366
61.80260308333333,0.2496818181818182
61.87710686666666,0.2519545454545455
61.98549811666667,0.2496818181818182
62.5011829,0.24968181818181817
63.13245921666667,0.24968181818181817
63.316296683333334,0.24831818181818183
64.13016626666666,0.2447272727272727
64.600193,0.24463636363636362
64.84857611666666,0.24472727272727274
65.23920013333333,0.24700000000000003
65.52132116666667,0.24922727272727274
66.65284443333333,0.24700000000000003
67.83713764999999,0.24472727272727274
68.706165,0.24477272727272728
69.5597416,0.24254545454545454
69.57114686666667,0.24254545454545454
69.95586653333334,0.2425
70.08344253333333,0.24254545454545456
71.008544,0.24036363636363633
71.53095673333334,0.2381818181818182
71.57858466666667,0.23600000000000002
71.59646033333334,0.23600000000000002
71.63357711666666,0.23154545454545455
71.7605561,0.22936363636363638
71.86084951666666,0.2257727272727273
72.50124693333333,0.22213636363636363
72.97979521666666,0.2221818181818182
73.96150178333333,0.22222727272727272
74.31877815,0.22586363636363635
74.50852825,0.2295
74.5498882,0.23177272727272727
75.66221126666666,0.23172727272727275
75.97561681666666,0.234
76.39230251666666,0.23395454545454547
76.41038028333332,0.2316818181818182
77.00514676666667,0.2316818181818182
77.0995918,0.23172727272727275
77.36407988333333,0.23395454545454544
78.31295828333333,0.23172727272727273
78.72591763333334,0.23172727272727273
79.02995208333333,0.23399999999999999
79.26711096666666,0.23395454545454544
79.41786205,0.23395454545454544
79.53051113333332,0.23168181818181818
79.8104219,0.2339090909090909
80.31917105,0.23172727272727275
80.93581858333333,0.23177272727272724
81.78481391666666,0.23177272727272727
81.81290506666666,0.23177272727272727
81.99271435,0.23395454545454547
82.22519626666667,0.23172727272727275
82.63012538333332,0.22722727272727275
83.61256996666665,0.22945454545454544
83.88990600000001,0.22949999999999998
84.06666936666667,0.22949999999999998
84.73529451666667,0.22949999999999998
85.12004468333333,0.22949999999999998
85.22297668333334,0.2294090909090909
85.31915843333333,0.2294090909090909
85.55002416666666,0.2294090909090909
85.58710991666666,0.2294090909090909
86.06560208333333,0.22713636363636364
86.39781593333333,0.22490909090909092
86.50446806666667,0.22490909090909092
86.7516679,0.2271818181818182
87.00331275,0.2258181818181818
87.404162,0.22363636363636366
87.5124244,0.22359090909090912
87.69071271666667,0.2235909090909091
87.73848670000001,0.2213181818181818
87.99667308333332,0.22127272727272726
88.0236861,0.22354545454545455
88.1581987,0.2213181818181818
88.22533306666666,0.22140909090909092
88.51230863333333,0.22136363636363637
89.16182763333333,0.2213181818181818
89.20543165000001,0.2213181818181818
89.5969858,0.22131818181818183
89.62738135,0.2235
90.67793606666666,0.2270909090909091
90.71172421666667,0.228
90.73982271666667,0.2270909090909091
91.09665478333334,0.22704545454545455
91.29833528333333,0.2247727272727273
91.32573421666666,0.2225
91.58234148333332,0.22472727272727275
92.15568920000001,0.2225
92.31311623333333,0.2224545454545455
93.27722503333332,0.22240909090909092
93.84160845,0.21881818181818186
93.99259066666667,0.21881818181818186
94.10037391666667,0.22104545454545454
94.20659591666666,0.21745454545454548
94.26119255,0.21745454545454548
94.38230493333334,0.21881818181818183
94.46926616666666,0.2201818181818182
95.18652851666666,0.218
