time,invasion
37.470808416666664,0.22194690265486727
37.78535073333333,0.22438596491228072
39.2712748,0.2267826086956522
39.97628361666667,0.22482758620689658
40.2186643,0.22290598290598293
40.73296628333333,0.22525423728813562
41.000113866666666,0.2235294117647059
41.42855111666667,0.22166666666666668
42.4767121,0.21983471074380168
42.52154243333334,0.22213114754098362
42.63239098333334,0.2268292682926829
43.04980473333333,0.2250806451612903
43.60360286666666,0.22728
43.852448833333334,0.2334126984126984
43.92331503333333,0.23551181102362204
44.082891116666666,0.233671875
44.41540955,0.23193798449612404
44.53503645,0.234
44.82566981666666,0.23221374045801527
45.07282695,0.23053030303030303
45.29304511666667,0.228796992481203
45.49620706666666,0.22716417910447761
46.087204400000005,0.22555555555555554
46.44328851666667,0.22977941176470587
47.03311078333333,0.22817518248175184
47.14162165,0.2265217391304348
47.18722446666666,0.22489208633093527
47.2600389,0.22685714285714287
47.47754341666666,0.22879432624113474
47.915492583333325,0.2272535211267606
48.191230483333335,0.22573426573426575
48.23372403333333,0.2276388888888889
48.44501511666667,0.22613793103448276
48.56103695,0.2245890410958904
48.851886433333334,0.2264625850340136
49.717025933333325,0.23033783783783787
49.80246926666666,0.23214765100671142
50.20776145,0.23393333333333335
50.47567041666666,0.23251655629139073
51.05200406666666,0.23105263157894734
51.33275545,0.2296732026143791
51.899269149999995,0.22818181818181818
52.60842358333333,0.2267741935483871
52.71158941666667,0.22852564102564102
53.51472424999999,0.2270700636942675
53.57381946666666,0.2256962025316456
53.72926268333333,0.22433962264150945
53.77141463333333,0.2230625
54.30472723333333,0.22478260869565217
54.5726277,0.22339506172839504
54.87541946666666,0.22208588957055217
54.915336266666664,0.22378048780487805
54.98825768333333,0.22248484848484848
55.23729891666666,0.22120481927710842
55.6174341,0.22
56.19884463333333,0.21875
56.34345551666666,0.21745562130177515
56.35737523333333,0.21623529411764705
56.53389445,0.21789473684210525
56.79933518333333,0.21662790697674417
56.863140949999995,0.21537572254335258
57.43243151666666,0.2142528735632184
57.50996086666667,0.2158857142857143
57.70916803333333,0.2146590909090909
57.96725853333333,0.21344632768361582
58.241772766666664,0.21224719101123596
58.268388916666666,0.21111731843575418
58.318758849999995,0.21272222222222223
58.70086095,0.21154696132596684
58.95074426666667,0.21313186813186813
59.56908611666666,0.21196721311475408
59.62984093333333,0.21086956521739128
59.88909543333333,0.21405405405405406
59.937741849999995,0.21559139784946238
59.96826778333333,0.21711229946524066
60.74801121666666,0.21606382978723404
60.841048916666665,0.21502645502645504
61.701468433333325,0.21652631578947368
61.98300048333333,0.21544502617801045
62.23150954999999,0.214375
62.34416293333333,0.2133160621761658
62.43237791666666,0.2147938144329897
62.54157805,0.2136923076923077
63.18452201666666,0.2126530612244898
64.32730628333333,0.21157360406091372
64.48974298333333,0.21060606060606063
64.60366256666667,0.20959798994974874
64.91880101666666,0.2086
64.98965791666667,0.20756218905472637
65.67775698333332,0.209009900990099
65.79471696666667,0.20802955665024633
66.14896356666665,0.20705882352941177
66.3728771,0.20614634146341462
66.89182688333332,0.21
66.9471072,0.20908212560386474
70.78795553333333,0.20807692307692308
70.8493572,0.2094736842105263
71.17919046666665,0.20847619047619048
71.35338691666666,0.21127962085308055
71.40043765,0.21264150943396226
72.47632589999999,0.2139906103286385
73.01840753333333,0.21532710280373832
73.91876400000001,0.21665116279069765
74.2492123,0.21564814814814814
74.48241296666666,0.2169585253456221
75.19164691666666,0.21596330275229356
75.31171701666666,0.21726027397260272
76.06538391666666,0.21631818181818183
76.09904120000002,0.21627272727272726
76.32636396666666,0.21622727272727274
77.07544856666667,0.21840909090909089
77.35946868333333,0.21477272727272728
78.24885548333332,0.21695454545454543
78.38351271666667,0.21468181818181817
78.82564114999998,0.21468181818181817
79.14622961666667,0.21468181818181817
79.48271144999998,0.21477272727272728
80.74407111666666,0.2125
80.77436866666667,0.2125
81.53353138333333,0.21477272727272728
81.64503681666665,0.21695454545454548
81.69398770000001,0.21922727272727274
81.70845108333333,0.21922727272727274
81.7302583,0.22150000000000003
81.89728145,0.21695454545454548
81.98654231666666,0.21240909090909094
82.43783656666668,0.2125
82.77148301666666,0.2125
83.8710471,0.21477272727272728
84.03272979999998,0.2125
84.08317095,0.21472727272727274
84.54614801666666,0.21245454545454542
85.90217188333332,0.21245454545454542
86.88051949999999,0.21468181818181817
86.9089773,0.21468181818181817
86.92507079999999,0.2124090909090909
87.33981888333334,0.21013636363636362
87.37272061666665,0.21009090909090908
89.01161965000001,0.2101818181818182
89.13134893333333,0.20795454545454545
89.19429620000001,0.20795454545454545
90.03125048333335,0.20786363636363636
90.11238049999999,0.20786363636363636
90.37938523333332,0.20563636363636362
90.44635718333332,0.20427272727272727
90.78108366666666,0.20422727272727273
91.01096818333332,0.2041818181818182
91.2897739,0.2041818181818182
91.30546035,0.20413636363636364
91.66286424999998,0.20190909090909093
91.68692368333332,0.20190909090909093
91.97920449999998,0.19963636363636364
92.8407381,0.19963636363636364
93.4718579,0.1996818181818182
94.14919086666666,0.19968181818181818
94.73460771666666,0.19749999999999998
95.01478433333332,0.19977272727272724
95.17385866666667,0.2034090909090909
95.43957108333333,0.2034090909090909
95.56294529999998,0.20204545454545456
0.03999216666666664,0.20213636363636364
0.17335170000000014,0.19859090909090907
0.3191358333333331,0.19640909090909092
0.6388835666666666,0.2
0.7324270333333336,0.2
1.6755482333333334,0.2
2.036402183333333,0.2022272727272727
2.0501697166666664,0.2022272727272727
2.5642337499999996,0.2022272727272727
3.310021283333333,0.2045
3.41973275,0.20677272727272725
3.9191391,0.2022272727272727
4.23483395,0.20227272727272727
4.638178166666666,0.2
4.780893666666667,0.2
4.986752849999999,0.19636363636363638
5.7119815833333325,0.20086363636363636
5.751125166666666,0.20536363636363636
5.867718550000001,0.2052727272727273
5.923487133333333,0.203
6.104474933333334,0.203
6.123253,0.203
6.66995225,0.20299999999999999
6.885056933333334,0.20299999999999999
7.2739333833333335,0.20299999999999999
7.892753866666667,0.20077272727272727
7.9530266,0.20304545454545456
8.071052166666668,0.20754545454545456
8.18589775,0.20972727272727273
8.46893405,0.20972727272727273
9.00085275,0.20972727272727273
9.2257674,0.20972727272727273
9.843679816666667,0.20972727272727273
9.95627685,0.20754545454545453
10.826020283333333,0.20745454545454545
10.8516061,0.20745454545454545
11.1532563,0.21104545454545454
12.070858216666666,0.20881818181818182
12.509744433333333,0.2089090909090909
13.003870016666667,0.2089090909090909
13.093999616666668,0.2089090909090909
13.258870433333334,0.21109090909090908
13.732815983333333,0.21109090909090908
13.897825433333333,0.21327272727272728
14.320216416666664,0.21554545454545454
14.348013716666665,0.21559090909090908
14.632349600000001,0.21563636363636365
14.787277733333333,0.2178636363636364
15.201717949999999,0.21777272727272728
15.3824325,0.21772727272727274
15.811031133333332,0.21772727272727274
16.114622833333332,0.21909090909090911
16.220848999999998,0.21909090909090911
16.534476283333333,0.22263636363636363
16.575296116666667,0.2249090909090909
16.802753716666665,0.2248636363636364
16.868346499999998,0.22486363636363635
17.387723116666667,0.22704545454545455
17.8256948,0.22699999999999998
18.00297235,0.22472727272727272
18.2622587,0.22468181818181818
18.291012216666665,0.22240909090909092
18.4277947,0.22013636363636363
19.376520016666667,0.2246818181818182
19.4032571,0.22472727272727275
20.271129433333332,0.22472727272727275
20.566262066666663,0.22690909090909092
21.1389821,0.23054545454545455
21.1826136,0.23059090909090907
21.431405633333334,0.22836363636363638
21.53364765,0.22481818181818183
22.035824316666666,0.22704545454545452
22.06906593333333,0.22477272727272726
22.196785566666666,0.22249999999999998
22.825201083333333,0.2202727272727273
23.03623148333333,0.22254545454545455
23.127999933333335,0.2247727272727273
23.160010483333334,0.2247727272727273
23.314379016666667,0.2247727272727273
23.669951949999998,0.2247727272727273
23.877360083333333,0.22486363636363635
24.494070733333334,0.2248636363636364
24.53714378333333,0.22481818181818183
24.78233535,0.22345454545454546
24.864179983333333,0.2256818181818182
25.307361483333334,0.2279545454545455
25.554965033333335,0.22804545454545455
26.121714899999997,0.22804545454545455
26.522268866666664,0.22581818181818186
26.539196716666666,0.22804545454545455
26.86098815,0.228
27.429525166666668,0.22572727272727275
27.46298373333333,0.22572727272727275
27.568533,0.2258181818181818
28.242829533333335,0.22354545454545455
28.61353946666667,0.22
29.01659695,0.2177272727272727
29.58757035,0.21545454545454545
30.2725181,0.21536363636363637
30.4041914,0.21536363636363637
30.761802316666664,0.21536363636363637
33.23940966666667,0.2154090909090909
33.34973995,0.21536363636363637
33.49058961666666,0.21536363636363637
33.85614633333333,0.21536363636363637
34.46653326666667,0.2154090909090909
34.903825366666666,0.21536363636363637
35.61060748333333,0.21536363636363637
35.963178516666666,0.2131818181818182
36.40899056666667,0.21327272727272728
36.8524158,0.21331818181818182
37.29179033333333,0.21331818181818182
37.470808416666664,0.21331818181818182
37.78535073333333,0.21554545454545454
39.2712748,0.2177272727272727
39.97628361666667,0.21768181818181817
40.2186643,0.21768181818181817
40.73296628333333,0.21990909090909092
41.000113866666666,0.21772727272727274
41.42855111666667,0.21772727272727274
42.4767121,0.21772727272727274
42.52154243333334,0.21990909090909092
42.63239098333334,0.22127272727272726
43.04980473333333,0.2213181818181818
43.60360286666666,0.2235909090909091
43.852448833333334,0.22813636363636364
43.92331503333333,0.23036363636363635
44.082891116666666,0.2280909090909091
44.41540955,0.22813636363636366
44.53503645,0.22813636363636366
44.82566981666666,0.22813636363636366
45.07282695,0.22813636363636364
45.29304511666667,0.2245
45.49620706666666,0.22227272727272726
46.087204400000005,0.22004545454545452
46.44328851666667,0.22359090909090912
47.03311078333333,0.22354545454545455
47.14162165,0.22127272727272726
47.18722446666666,0.22122727272727274
47.2600389,0.22345454545454543
47.47754341666666,0.22568181818181818
47.915492583333325,0.22345454545454543
48.191230483333335,0.2235
48.23372403333333,0.22572727272727275
48.44501511666667,0.2257727272727273
48.56103695,0.22568181818181818
48.851886433333334,0.22790909090909092
49.717025933333325,0.2315
49.80246926666666,0.23377272727272727
50.20776145,0.23377272727272727
50.47567041666666,0.23381818181818181
51.05200406666666,0.23381818181818181
51.33275545,0.23381818181818184
51.899269149999995,0.2292727272727273
52.60842358333333,0.22922727272727272
52.71158941666667,0.2315
53.51472424999999,0.22922727272727272
53.57381946666666,0.22927272727272727
53.72926268333333,0.2256818181818182
53.77141463333333,0.2235
54.30472723333333,0.2235
54.5726277,0.22122727272727274
54.87541946666666,0.21900000000000003
54.915336266666664,0.22127272727272732
54.98825768333333,0.21904545454545457
55.23729891666666,0.21909090909090911
55.6174341,0.21690909090909094
56.19884463333333,0.2169090909090909
56.34345551666666,0.21686363636363637
56.35737523333333,0.21686363636363637
56.53389445,0.21686363636363637
56.79933518333333,0.21686363636363637
56.863140949999995,0.21459090909090908
57.43243151666666,0.2146818181818182
57.50996086666667,0.2146818181818182
57.70916803333333,0.2146818181818182
57.96725853333333,0.21459090909090908
58.241772766666664,0.21459090909090908
58.268388916666666,0.21236363636363637
58.318758849999995,0.21236363636363637
58.70086095,0.21009090909090908
58.95074426666667,0.21009090909090908
59.56908611666666,0.20781818181818182
59.62984093333333,0.20559090909090907
59.88909543333333,0.20922727272727273
59.937741849999995,0.2115
59.96826778333333,0.2136818181818182
60.74801121666666,0.21377272727272728
60.841048916666665,0.2115909090909091
61.701468433333325,0.2138636363636364
61.98300048333333,0.21163636363636365
62.23150954999999,0.2116818181818182
62.34416293333333,0.20945454545454548
62.43237791666666,0.20945454545454548
62.54157805,0.20718181818181822
63.18452201666666,0.20495454545454547
64.32730628333333,0.20495454545454547
64.48974298333333,0.2050454545454546
64.60366256666667,0.20500000000000002
64.91880101666666,0.20500000000000002
64.98965791666667,0.20272727272727273
65.67775698333332,0.20500000000000002
65.79471696666667,0.20504545454545453
66.14896356666665,0.2050454545454546
66.3728771,0.20286363636363638
66.89182688333332,0.20740909090909093
66.9471072,0.20745454545454545
70.78795553333333,0.20745454545454545
70.8493572,0.20972727272727273
71.17919046666665,0.2096818181818182
71.35338691666666,0.21331818181818182
71.40043765,0.21559090909090908
72.47632589999999,0.21559090909090908
73.01840753333333,0.21777272727272726
73.91876400000001,0.22
74.2492123,0.21990909090909092
74.48241296666666,0.21990909090909092
75.19164691666666,0.21627272727272726
75.31171701666666,0.21854545454545454
76.06538391666666,0.2163181818181818
76.09904120000002,0.2162727272727273
76.32636396666666,0.21622727272727274
77.07544856666667,0.21840909090909089
77.35946868333333,0.21477272727272728
78.24885548333332,0.21695454545454548
78.38351271666667,0.2146818181818182
78.82564114999998,0.2146818181818182
79.14622961666667,0.2146818181818182
79.48271144999998,0.2147727272727273
80.74407111666666,0.2125
80.77436866666667,0.2125
81.53353138333333,0.21477272727272728
81.64503681666665,0.21695454545454548
81.69398770000001,0.21922727272727274
81.70845108333333,0.21922727272727274
81.7302583,0.22150000000000003
81.89728145,0.21695454545454548
81.98654231666666,0.21240909090909094
82.43783656666668,0.2125
82.77148301666666,0.2125
83.8710471,0.21477272727272728
84.03272979999998,0.2125
84.08317095,0.21472727272727274
84.54614801666666,0.21245454545454545
85.90217188333332,0.21245454545454545
86.88051949999999,0.21468181818181817
86.9089773,0.21468181818181817
86.92507079999999,0.2124090909090909
87.33981888333334,0.21013636363636362
87.37272061666665,0.21009090909090908
89.01161965000001,0.2101818181818182
89.13134893333333,0.20795454545454545
89.19429620000001,0.20795454545454545
90.03125048333335,0.2078636363636364
90.11238049999999,0.2078636363636364
90.37938523333332,0.20563636363636364
90.44635718333332,0.20427272727272727
90.78108366666666,0.20422727272727273
91.01096818333332,0.2041818181818182
91.2897739,0.2041818181818182
91.30546035,0.20413636363636364
91.66286424999998,0.20190909090909093
91.68692368333332,0.20190909090909093
91.97920449999998,0.19963636363636364
92.8407381,0.19963636363636364
93.4718579,0.19968181818181818
94.14919086666666,0.19968181818181818
94.73460771666666,0.19749999999999998
95.01478433333332,0.19977272727272724
95.17385866666667,0.2034090909090909
95.43957108333333,0.2034090909090909
95.56294529999998,0.20204545454545456
