time,invasion
35.9446606,0.19790123456790124
36.03574941666667,0.1967484662576687
37.053142333333334,0.19859756097560977
37.401904550000005,0.19745454545454544
37.49518398333333,0.19626506024096385
37.70143021666667,0.19808383233532934
37.7525316,0.1969047619047619
37.91947736666667,0.19573964497041418
38.00395126666667,0.19464705882352942
38.29497086666667,0.19362573099415203
38.3414723,0.19831395348837208
38.78862411666667,0.2017919075144509
39.21490828333333,0.200632183908046
39.631974883333335,0.19954285714285716
39.717291616666664,0.19846590909090908
39.84448175,0.20186440677966103
40.41552296666667,0.2052247191011236
40.81640503333333,0.20418994413407823
40.85899753333333,0.20583333333333337
40.98479008333334,0.20745856353591163
41.09842531666666,0.20642857142857143
41.1868964,0.2053551912568306
41.24390113333333,0.20695652173913043
41.30221463333333,0.20583783783783782
41.34993478333333,0.20741935483870966
41.44137168333334,0.2063636363636364
41.48632358333334,0.20531914893617023
41.510028033333334,0.20423280423280424
41.59747268333333,0.20315789473684212
41.8776189,0.20471204188481676
41.98974633333333,0.20369791666666667
42.150810983333336,0.20274611398963732
42.23075943333333,0.2018041237113402
42.2601706,0.20333333333333334
42.30682673333333,0.20739795918367346
42.51567708333334,0.2064467005076142
42.74709983333333,0.20944444444444443
42.809081866666666,0.21090452261306533
44.075720016666665,0.20984999999999998
44.11989508333333,0.20885572139303485
44.16494181666667,0.20782178217821784
44.18641226666667,0.20679802955665028
44.44298263333334,0.20823529411764707
44.50018746666667,0.2073170731707317
45.27641436666667,0.20640776699029129
45.49027483333334,0.2054106280193237
45.5363235,0.20442307692307693
45.60062751666667,0.20344497607655504
45.654492499999996,0.2024761904761905
45.699375933333336,0.20156398104265402
45.812594366666666,0.20066037735849057
45.855452283333335,0.19981220657276996
45.87793503333333,0.19897196261682243
45.981344150000005,0.19809302325581396
46.38361508333333,0.19949074074074075
46.4108431,0.19861751152073734
46.477364816666665,0.19775229357798166
46.600209666666665,0.20050228310502285
46.64235991666667,0.19963636363636364
47.144669316666665,0.1995909090909091
47.25226693333333,0.1995909090909091
47.45594945,0.19968181818181818
47.593938216666665,0.1997727272727273
47.802523416666666,0.20204545454545456
47.98586188333333,0.2020909090909091
48.08912525,0.2020909090909091
48.43010986666666,0.2020909090909091
48.5130109,0.20213636363636364
48.994339833333335,0.2066818181818182
49.295457166666665,0.2045
49.41042515,0.20313636363636361
49.61204336666666,0.2053181818181818
49.848738600000004,0.20527272727272725
50.06374005,0.20522727272727273
50.10451248333333,0.2051818181818182
50.1366169,0.20740909090909088
50.224517866666666,0.21100000000000002
50.80558538333333,0.21095454545454548
50.8362146,0.2086818181818182
50.89382835,0.20645454545454547
50.980713466666664,0.20422727272727273
51.73568951666666,0.2042727272727273
51.762817649999995,0.20431818181818184
51.794763616666664,0.20436363636363636
51.828658483333335,0.20436363636363636
51.998124499999996,0.20436363636363636
52.129856849999996,0.1998181818181818
52.27802066666666,0.19845454545454544
52.590448233333326,0.19618181818181818
52.61819958333333,0.1939090909090909
52.62260968333333,0.1916818181818182
52.787170599999996,0.19163636363636366
52.827167949999996,0.19381818181818183
53.50693046666666,0.1937727272727273
53.548421883333326,0.1915
53.589585316666664,0.18922727272727274
53.63474693333333,0.1846818181818182
53.692498833333325,0.18463636363636363
53.883471899999996,0.18686363636363637
53.976153749999995,0.18686363636363637
54.03893296666667,0.18463636363636365
54.06519911666667,0.1823636363636364
54.11818908333333,0.1845909090909091
54.868362033333334,0.1846818181818182
54.894878299999995,0.18472727272727274
54.91986213333333,0.1848181818181818
55.24606658333333,0.1825909090909091
55.30874438333333,0.1804090909090909
55.79695556666666,0.18045454545454548
55.885970183333335,0.1781818181818182
55.93513536666667,0.17822727272727273
56.05450395,0.17822727272727273
56.181235183333335,0.17600000000000002
56.25038981666667,0.17372727272727276
56.992440566666666,0.17372727272727276
57.34011556666667,0.17600000000000002
58.047678033333334,0.17595454545454545
58.06767995,0.1758636363636364
58.1437842,0.1735909090909091
58.19693865,0.17350000000000002
58.4155868,0.17350000000000002
58.93821565,0.17350000000000002
59.05339453333333,0.17709090909090913
59.07716993333334,0.18063636363636365
59.10082823333333,0.1829090909090909
59.12671433333333,0.1851818181818182
59.18412333333333,0.18745454545454546
59.22612006666667,0.18745454545454546
59.27906958333333,0.18522727272727274
59.803466883333336,0.18300000000000002
59.83698733333333,0.1851818181818182
59.97860141666667,0.1851818181818182
60.059991749999995,0.1829090909090909
60.360949416666664,0.1829090909090909
60.7672608,0.1829090909090909
60.88842055,0.1829090909090909
60.92637715,0.18295454545454545
60.979464633333336,0.1851818181818182
61.2570299,0.1851818181818182
61.317079166666666,0.18522727272727274
61.88111466666667,0.18527272727272726
61.92583905,0.18981818181818183
61.98849106666667,0.19340909090909092
62.42646188333333,0.19345454545454543
62.471520016666666,0.197
62.66962478333333,0.19699999999999998
62.97896946666666,0.1948181818181818
63.060399049999994,0.197
63.13911868333333,0.19918181818181818
63.65210258333333,0.19690909090909092
63.702516816666666,0.19463636363636364
63.80676616666666,0.19690909090909092
64.20995975,0.19695454545454544
64.27955505,0.1947727272727273
64.53679466666667,0.1947727272727273
65.03797081666667,0.19472727272727275
65.29989396666666,0.197
65.42513856666666,0.19472727272727275
65.47643818333333,0.19472727272727275
65.74450913333334,0.1983636363636364
65.99317771666666,0.1961818181818182
66.09817243333333,0.19622727272727272
66.43868863333334,0.19622727272727272
67.41429391666667,0.19627272727272727
67.47671326666666,0.19627272727272727
67.7322958,0.1962272727272727
67.8188624,0.194
68.57039883333333,0.19390909090909092
68.61113716666667,0.19381818181818183
68.6817229,0.19381818181818183
68.89116493333333,0.1960909090909091
68.90991835,0.1960909090909091
69.01287973333334,0.1960909090909091
69.38745536666667,0.19245454545454543
69.42984206666667,0.1925
69.54273311666665,0.1925909090909091
69.78301395,0.19036363636363635
69.92848541666667,0.19027272727272726
69.96153998333332,0.19018181818181817
70.06779069999999,0.18795454545454546
70.28088509999999,0.19245454545454546
70.65195473333333,0.19240909090909095
71.55247273333333,0.19240909090909095
71.6351267,0.19245454545454546
71.68978813333334,0.19468181818181818
72.28338391666666,0.1925
72.78204111666668,0.19245454545454546
73.1148712,0.1925
73.3708334,0.19613636363636366
73.39543668333333,0.1997727272727273
73.46963211666666,0.1997727272727273
73.63753948333333,0.19754545454545455
73.92356886666667,0.19759090909090912
74.07426936666666,0.19540909090909092
74.1551989,0.19540909090909092
74.34419811666666,0.19536363636363635
74.401124,0.19536363636363635
74.42746853333333,0.1953181818181818
74.54807819999999,0.19304545454545455
74.59338084999999,0.1953181818181818
74.76212845,0.19304545454545455
75.31907844999999,0.193
75.35470566666666,0.19304545454545455
75.60965726666667,0.193
75.70295540000001,0.19081818181818183
76.15933413333333,0.19081818181818183
76.18992795,0.18990909090909092
76.2295195,0.19445454545454546
76.24467813333332,0.199
76.87541478333333,0.19909090909090912
76.9762002,0.1991363636363636
77.09696835,0.19909090909090907
77.48336883333333,0.19909090909090907
77.63585968333334,0.19913636363636364
77.80297708333333,0.19695454545454544
77.98057723333334,0.19922727272727273
78.72248348333332,0.19704545454545455
78.73507843333333,0.20154545454545456
79.03965603333333,0.20154545454545453
79.21997888333334,0.20163636363636364
79.29295901666666,0.2039090909090909
79.31807748333333,0.20395454545454547
79.75620041666666,0.20172727272727273
80.20356145,0.2016818181818182
80.24953148333333,0.20172727272727273
80.34988461666667,0.20172727272727273
80.40014795,0.20181818181818184
80.42294605000001,0.20190909090909093
80.47532606666667,0.20195454545454544
80.72479708333334,0.20190909090909093
80.81180264999999,0.19736363636363638
80.99462104999999,0.19381818181818183
81.17488768333332,0.1960909090909091
81.21382488333333,0.19604545454545455
81.45990571666667,0.19604545454545455
81.52855849999999,0.1925
81.8312604,0.18890909090909092
82.99702068333333,0.18886363636363637
83.0401327,0.18663636363636363
83.09724159999999,0.18440909090909094
83.16397908333333,0.1844090909090909
83.25889788333333,0.18436363636363637
83.2920168,0.1820909090909091
85.53068393333334,0.1821818181818182
85.57814611666666,0.17995454545454548
85.75051531666666,0.1799090909090909
86.08367996666666,0.1799090909090909
86.1036799,0.17995454545454548
86.17615721666667,0.18
86.2550021,0.18
86.39719725,0.18004545454545454
86.49310003333333,0.18449999999999997
86.61829646666666,0.18668181818181817
86.89280751666666,0.18445454545454548
87.03485186666667,0.17995454545454548
89.72114293333333,0.17986363636363636
89.94574115,0.17850000000000002
89.97771258333334,0.17627272727272728
90.03364078333333,0.17854545454545456
90.13852973333333,0.18213636363636362
90.61886675,0.1844090909090909
90.68447333333333,0.18449999999999997
90.75709556666666,0.1822272727272727
90.95921249999999,0.1844090909090909
90.96385686666666,0.18659090909090909
91.01307151666667,0.18668181818181817
91.33032013333333,0.18668181818181817
91.36879330000001,0.18895454545454546
91.55316121666667,0.19122727272727272
91.87494244999999,0.19127272727272726
91.92757556666668,0.1912727272727273
92.03649238333333,0.19345454545454546
92.10741028333334,0.19345454545454546
92.73896648333333,0.19345454545454543
92.84205961666666,0.19345454545454546
92.93264801666666,0.19704545454545455
92.95737828333333,0.20154545454545456
93.00773774999999,0.20154545454545453
93.24318650000001,0.2015909090909091
93.84385593333333,0.20163636363636364
93.87798598333333,0.20163636363636364
93.95371671666666,0.2060909090909091
93.97785128333334,0.20827272727272728
93.99397218333334,0.21054545454545454
94.06789833333333,0.21277272727272728
94.07951161666666,0.21731818181818183
94.11251078333333,0.21954545454545454
94.22120941666667,0.2195
94.34784681666666,0.215
94.45164753333333,0.2171818181818182
94.72771205,0.2171818181818182
94.72829618333334,0.2171818181818182
95.08099215,0.21945454545454546
95.22759978333333,0.22172727272727275
95.26168956666667,0.224
95.92881418333333,0.22181818181818183
95.95141171666666,0.22272727272727272
95.96565858333334,0.22727272727272727
96.71101978333333,0.22727272727272727
96.76359965,0.22722727272727275
96.81811748333332,0.2271818181818182
97.02782503333333,0.22718181818181818
0.031242633333332985,0.2271818181818182
0.2023437333333334,0.22940909090909092
0.4245073666666665,0.22940909090909092
0.46944948333333325,0.22940909090909092
0.5857101,0.22940909090909092
0.6805145333333333,0.22713636363636366
0.7821155500000003,0.22713636363636366
0.8922782166666668,0.2271818181818182
0.9385916333333332,0.22713636363636364
1.0286997833333336,0.2270909090909091
1.4076609166666667,0.2270909090909091
1.4204006000000002,0.23068181818181818
1.84855685,0.2307727272727273
2.357351566666667,0.2308181818181818
2.398705183333333,0.23086363636363635
2.4236913333333328,0.23086363636363638
2.461098933333333,0.22863636363636367
2.521686916666667,0.22640909090909092
2.5489995000000003,0.2264090909090909
2.5879053166666663,0.22868181818181815
2.629084183333333,0.22868181818181815
2.6532857833333328,0.23086363636363635
2.7088010333333328,0.23077272727272727
2.7431640833333337,0.23068181818181818
2.7674910333333336,0.2306363636363636
2.8001199833333335,0.23054545454545455
3.04046635,0.23045454545454544
3.388675416666666,0.23500000000000001
3.8035731999999998,0.2385909090909091
4.468498516666667,0.24081818181818185
4.611396516666668,0.24304545454545454
4.726079516666666,0.24531818181818182
5.049945083333333,0.24313636363636362
5.432711966666667,0.23868181818181816
6.315392483333333,0.23877272727272728
6.7188213999999995,0.24104545454545456
6.782828333333333,0.24331818181818182
7.198127616666667,0.24786363636363637
7.2165027166666675,0.24568181818181817
7.3081687,0.24563636363636362
7.454783916666666,0.24427272727272725
7.785917,0.2429090909090909
7.828898083333333,0.2429090909090909
7.8548465,0.2406818181818182
7.9464224,0.23840909090909093
8.511994916666668,0.2361818181818182
8.581572316666666,0.23613636363636364
8.6229754,0.2383636363636364
8.858202949999999,0.23836363636363636
8.987519466666667,0.23836363636363636
9.69127805,0.24063636363636362
10.122009433333334,0.23836363636363636
10.201741133333334,0.23613636363636364
10.462024016666668,0.23613636363636364
10.50397575,0.23831818181818185
10.532005266666665,0.23831818181818185
10.79728175,0.23831818181818185
10.977954616666667,0.23827272727272727
10.997759949999999,0.23827272727272727
11.033307883333332,0.23600000000000002
11.154072483333334,0.23245454545454547
11.627920683333334,0.23463636363636367
12.0955766,0.2310909090909091
12.1489784,0.23104545454545458
12.719867600000002,0.23104545454545453
12.804461916666666,0.22877272727272727
12.847774350000002,0.22649999999999998
13.029748783333332,0.22649999999999998
13.113157300000001,0.22877272727272727
13.169759883333333,0.22877272727272727
13.336681933333333,0.231
14.567966066666667,0.231
14.635976766666666,0.22877272727272727
15.296461749999999,0.23104545454545453
15.426892833333333,0.23104545454545453
15.6347471,0.2333181818181818
15.755820616666664,0.23554545454545456
15.9229334,0.23195454545454547
16.042340149999998,0.23190909090909093
16.098424466666664,0.2340909090909091
16.2683162,0.23413636363636361
16.464905866666665,0.2340909090909091
16.941585200000002,0.2318181818181818
17.567797466666665,0.23181818181818184
17.599335716666666,0.2318181818181818
17.973096716666664,0.2319090909090909
18.214322883333335,0.23199999999999998
18.332105866666666,0.23427272727272727
18.594697900000003,0.2320909090909091
19.328169733333333,0.23213636363636364
19.383502116666666,0.23436363636363639
19.606872516666666,0.23663636363636364
19.75245485,0.23659090909090907
19.92265485,0.23650000000000002
19.978299233333335,0.23872727272727273
20.0016739,0.24100000000000002
20.199241233333332,0.24104545454545456
20.24642898333333,0.241
20.647468166666666,0.2387272727272727
21.10827756666667,0.23877272727272728
21.187119383333332,0.23877272727272728
21.31085655,0.24100000000000002
21.4730718,0.23877272727272728
22.45802266666667,0.23868181818181816
22.52256375,0.2387272727272727
23.218558466666664,0.2409090909090909
23.731008266666667,0.2373636363636364
23.768056516666665,0.23600000000000002
24.281990633333333,0.23381818181818181
24.307202733333334,0.23386363636363638
24.3737464,0.23377272727272727
24.647246833333334,0.23368181818181818
24.681895666666666,0.23363636363636364
24.728390466666667,0.23363636363636367
25.703332366666665,0.23722727272727276
26.234093883333333,0.23722727272727276
26.339069783333333,0.23722727272727276
26.466949916666668,0.23722727272727276
26.604691083333332,0.23731818181818182
26.784490583333334,0.23736363636363636
26.89830405,0.2395909090909091
27.61622338333333,0.23963636363636362
27.651107783333334,0.2395909090909091
27.93747625,0.23595454545454547
28.020946733333336,0.23231818181818184
28.21711225,0.22781818181818184
28.254892700000003,0.22554545454545458
28.598907283333332,0.2255
29.048442616666666,0.22545454545454546
29.08389041666667,0.22545454545454546
29.357754816666667,0.22545454545454546
29.442955350000002,0.22768181818181815
29.512241016666668,0.22986363636363635
29.981402683333332,0.22763636363636366
30.058128566666664,0.22981818181818184
30.72417573333333,0.22536363636363635
30.746935300000004,0.22536363636363638
30.764792533333335,0.2253181818181818
30.882851566666666,0.2230909090909091
30.919456683333337,0.22527272727272726
30.9392318,0.22522727272727272
31.333278566666664,0.22749999999999998
31.487335916666666,0.22754545454545455
32.22612926666667,0.2252727272727273
32.287459283333334,0.22522727272727272
32.46751703333334,0.22740909090909092
32.983330083333335,0.23095454545454547
33.024007833333336,0.23545454545454547
33.77064408333333,0.23545454545454547
33.849683066666664,0.23536363636363636
33.87307723333333,0.2330909090909091
34.00685705,0.23313636363636364
34.1114241,0.23313636363636364
34.31119963333333,0.23304545454545453
34.723727616666665,0.23299999999999998
34.747676416666664,0.23522727272727273
34.86800041666667,0.2351818181818182
34.8953986,0.2374090909090909
35.148954933333336,0.2373636363636364
35.8970527,0.23745454545454547
35.94360948333333,0.23745454545454547
35.9446606,0.23736363636363636
36.03574941666667,0.23736363636363636
37.053142333333334,0.23963636363636362
37.401904550000005,0.23963636363636368
37.49518398333333,0.2395909090909091
37.70143021666667,0.24181818181818182
37.7525316,0.23954545454545456
37.91947736666667,0.23945454545454548
38.00395126666667,0.23495454545454547
38.29497086666667,0.23277272727272727
38.3414723,0.23727272727272725
38.78862411666667,0.24086363636363636
39.21490828333333,0.24086363636363636
39.631974883333335,0.23863636363636365
39.717291616666664,0.23863636363636365
39.84448175,0.24000000000000002
40.41552296666667,0.24
40.81640503333333,0.23781818181818182
40.85899753333333,0.24000000000000002
40.98479008333334,0.24227272727272728
41.09842531666666,0.2400909090909091
41.1868964,0.2378636363636364
41.24390113333333,0.24004545454545456
41.30221463333333,0.24004545454545456
41.34993478333333,0.24004545454545456
41.44137168333334,0.23781818181818182
41.48632358333334,0.23777272727272727
41.510028033333334,0.2377272727272727
41.59747268333333,0.23545454545454544
41.8776189,0.23763636363636365
41.98974633333333,0.23763636363636365
42.150810983333336,0.23545454545454547
42.23075943333333,0.23190909090909093
42.2601706,0.22963636363636364
42.30682673333333,0.23054545454545458
42.51567708333334,0.23054545454545455
42.74709983333333,0.23413636363636367
42.809081866666666,0.23413636363636367
44.075720016666665,0.22959090909090912
44.11989508333333,0.22736363636363638
44.16494181666667,0.22281818181818183
44.18641226666667,0.22054545454545457
44.44298263333334,0.21827272727272728
44.50018746666667,0.21609090909090908
45.27641436666667,0.2161818181818182
45.49027483333334,0.21613636363636365
45.5363235,0.2138636363636364
45.60062751666667,0.2115909090909091
45.654492499999996,0.20931818181818185
45.699375933333336,0.2070909090909091
45.812594366666666,0.2048636363636364
45.855452283333335,0.20268181818181819
45.87793503333333,0.20268181818181819
45.981344150000005,0.19818181818181818
46.38361508333333,0.19590909090909092
46.4108431,0.19595454545454546
46.477364816666665,0.196
46.600209666666665,0.19963636363636364
46.64235991666667,0.19963636363636364
47.144669316666665,0.19959090909090907
47.25226693333333,0.19959090909090907
47.45594945,0.19968181818181818
47.593938216666665,0.19977272727272724
47.802523416666666,0.20204545454545453
47.98586188333333,0.2020909090909091
48.08912525,0.2020909090909091
48.43010986666666,0.2020909090909091
48.5130109,0.20213636363636364
48.994339833333335,0.2066818181818182
49.295457166666665,0.20450000000000002
49.41042515,0.20313636363636367
49.61204336666666,0.20531818181818182
49.848738600000004,0.2052727272727273
50.06374005,0.20522727272727276
50.10451248333333,0.2051818181818182
50.1366169,0.20740909090909093
50.224517866666666,0.21100000000000002
50.80558538333333,0.21095454545454548
50.8362146,0.2086818181818182
50.89382835,0.20645454545454547
50.980713466666664,0.20422727272727276
51.73568951666666,0.2042727272727273
51.762817649999995,0.20431818181818184
51.794763616666664,0.2043636363636364
51.828658483333335,0.2043636363636364
51.998124499999996,0.2043636363636364
52.129856849999996,0.19981818181818187
52.27802066666666,0.19845454545454547
52.590448233333326,0.1961818181818182
52.61819958333333,0.19390909090909092
52.62260968333333,0.1916818181818182
52.787170599999996,0.19163636363636366
52.827167949999996,0.19381818181818183
53.50693046666666,0.19377272727272726
53.548421883333326,0.19149999999999998
53.589585316666664,0.18922727272727272
53.63474693333333,0.18468181818181817
53.692498833333325,0.18463636363636365
53.883471899999996,0.1868636363636364
53.976153749999995,0.1868636363636364
54.03893296666667,0.18463636363636365
54.06519911666667,0.1823636363636364
54.11818908333333,0.18459090909090908
54.868362033333334,0.18468181818181817
54.894878299999995,0.18472727272727274
54.91986213333333,0.18481818181818183
55.24606658333333,0.1825909090909091
55.30874438333333,0.1804090909090909
55.79695556666666,0.18045454545454548
55.885970183333335,0.1781818181818182
55.93513536666667,0.17822727272727273
56.05450395,0.17822727272727273
56.181235183333335,0.176
56.25038981666667,0.17372727272727273
56.992440566666666,0.17372727272727273
57.34011556666667,0.176
58.047678033333334,0.17595454545454545
58.06767995,0.1758636363636364
58.1437842,0.1735909090909091
58.19693865,0.17350000000000002
58.4155868,0.17350000000000002
58.93821565,0.1735
59.05339453333333,0.1770909090909091
59.07716993333334,0.18063636363636365
59.10082823333333,0.1829090909090909
59.12671433333333,0.1851818181818182
59.18412333333333,0.18745454545454546
59.22612006666667,0.18745454545454546
59.27906958333333,0.18522727272727274
59.803466883333336,0.18300000000000002
59.83698733333333,0.1851818181818182
59.97860141666667,0.1851818181818182
60.059991749999995,0.1829090909090909
60.360949416666664,0.1829090909090909
60.7672608,0.1829090909090909
60.88842055,0.1829090909090909
60.92637715,0.18295454545454548
60.979464633333336,0.1851818181818182
61.2570299,0.1851818181818182
61.317079166666666,0.18522727272727274
61.88111466666667,0.18527272727272728
61.92583905,0.18981818181818183
61.98849106666667,0.1934090909090909
62.42646188333333,0.19345454545454546
62.471520016666666,0.197
62.66962478333333,0.197
62.97896946666666,0.1948181818181818
63.060399049999994,0.19699999999999998
63.13911868333333,0.19918181818181818
63.65210258333333,0.19690909090909092
63.702516816666666,0.19463636363636364
63.80676616666666,0.19690909090909092
64.20995975,0.19695454545454547
64.27955505,0.1947727272727273
64.53679466666667,0.1947727272727273
65.03797081666667,0.19472727272727275
65.29989396666666,0.197
65.42513856666666,0.19472727272727275
65.47643818333333,0.19472727272727272
65.74450913333334,0.19836363636363635
65.99317771666666,0.19618181818181818
66.09817243333333,0.19622727272727272
66.43868863333334,0.19622727272727272
67.41429391666667,0.19627272727272727
67.47671326666666,0.19627272727272727
67.7322958,0.19622727272727272
67.8188624,0.194
68.57039883333333,0.19390909090909092
68.61113716666667,0.19381818181818183
68.6817229,0.19381818181818183
68.89116493333333,0.1960909090909091
68.90991835,0.1960909090909091
69.01287973333334,0.1960909090909091
69.38745536666667,0.19245454545454546
69.42984206666667,0.1925
69.54273311666665,0.1925909090909091
69.78301395,0.19036363636363637
69.92848541666667,0.19027272727272732
69.96153998333332,0.1901818181818182
70.06779069999999,0.18795454545454546
70.28088509999999,0.19245454545454546
70.65195473333333,0.1924090909090909
71.55247273333333,0.1924090909090909
71.6351267,0.19245454545454543
71.68978813333334,0.19468181818181818
72.28338391666666,0.1925
72.78204111666668,0.19245454545454546
73.1148712,0.1925
73.3708334,0.19613636363636366
73.39543668333333,0.1997727272727273
73.46963211666666,0.1997727272727273
73.63753948333333,0.19754545454545455
73.92356886666667,0.1975909090909091
74.07426936666666,0.19540909090909092
74.1551989,0.19540909090909092
74.34419811666666,0.19536363636363635
74.401124,0.19536363636363638
74.42746853333333,0.19531818181818184
74.54807819999999,0.19304545454545458
74.59338084999999,0.19531818181818184
74.76212845,0.19304545454545458
75.31907844999999,0.193
75.35470566666666,0.19304545454545455
75.60965726666667,0.193
75.70295540000001,0.19081818181818183
76.15933413333333,0.1908181818181818
76.18992795,0.18990909090909092
76.2295195,0.19445454545454546
76.24467813333332,0.199
76.87541478333333,0.19909090909090907
76.9762002,0.19913636363636364
77.09696835,0.19909090909090912
77.48336883333333,0.19909090909090912
77.63585968333334,0.19913636363636364
77.80297708333333,0.19695454545454547
77.98057723333334,0.19922727272727275
78.72248348333332,0.19704545454545455
78.73507843333333,0.20154545454545453
79.03965603333333,0.20154545454545456
79.21997888333334,0.20163636363636364
79.29295901666666,0.2039090909090909
79.31807748333333,0.20395454545454547
79.75620041666666,0.20172727272727273
80.20356145,0.20168181818181816
80.24953148333333,0.2017272727272727
80.34988461666667,0.2017272727272727
80.40014795,0.2018181818181818
80.42294605000001,0.20190909090909093
80.47532606666667,0.20195454545454544
80.72479708333334,0.20190909090909093
80.81180264999999,0.19736363636363638
