time,invasion
20.471837416666666,0.22075
20.52678305,0.22419753086419753
20.58069975,0.2275609756097561
21.032347916666666,0.22481927710843375
21.522768133333333,0.22226190476190477
21.528716533333334,0.21976470588235295
21.620596133333333,0.2230232558139535
22.408711966666665,0.2296551724137931
22.444473716666668,0.23272727272727273
23.098442966666667,0.23022471910112363
23.158953049999997,0.22777777777777777
23.230556966666665,0.22549450549450548
23.567383066666665,0.22326086956521737
23.68194553333333,0.22623655913978494
24.394791883333333,0.22914893617021276
25.29023971666667,0.22673684210526315
25.71631711666667,0.22958333333333333
25.992310383333333,0.22721649484536083
26.034562750000003,0.22999999999999998
26.047658033333335,0.22777777777777777
26.1028534,0.2255
26.201655733333332,0.22336633663366334
26.673282883333332,0.22607843137254904
26.94639318333333,0.23359223300970877
27.261260283333336,0.2314423076923077
27.89882965,0.22923809523809524
28.016881950000002,0.2270754716981132
28.049719616666668,0.22504672897196262
28.314551083333335,0.22305555555555556
28.330073016666667,0.22559633027522935
28.357408916666667,0.2280909090909091
28.758007666666668,0.22612612612612615
28.783418833333332,0.2285714285714286
29.042447783333333,0.22672566371681416
29.179160216666666,0.22912280701754387
29.220741716666666,0.23582608695652174
30.21929515,0.2424137931034483
30.286537366666668,0.24034188034188034
30.951824283333334,0.23830508474576273
31.004871116666667,0.23630252100840338
31.0328502,0.23433333333333334
31.037921083333334,0.23239669421487605
31.235670833333334,0.23459016393442625
31.668708383333335,0.23284552845528456
32.2141455,0.23741935483870968
32.23407769999999,0.23552
32.79360586666667,0.23761904761904762
33.456226783333335,0.23968503937007876
33.53306261666667,0.237890625
33.897852066666665,0.23992248062015503
34.407680516666666,0.23823076923076922
34.691490550000005,0.2365648854961832
34.730926100000005,0.23856060606060608
35.09724265,0.2405263157894737
35.9232486,0.23873134328358211
35.941341216666665,0.23703703703703705
35.96581226666667,0.23529411764705882
36.347317833333335,0.23357664233576642
36.68142013333333,0.23195652173913042
36.71567095,0.23388489208633093
37.434884733333334,0.23228571428571432
37.48419256666667,0.23063829787234044
37.61200865,0.22915492957746478
38.139926716666665,0.23454545454545453
38.176071183333335,0.23638888888888887
38.198430433333336,0.23475862068965517
38.410463899999996,0.23321917808219175
38.603696199999995,0.23163265306122446
38.63449775,0.23006756756756755
38.66656875,0.22859060402684564
38.70185611666667,0.2270666666666667
39.204193499999995,0.22556291390728478
40.144556699999995,0.2293421052631579
40.17098023333333,0.2311111111111111
40.225716033333335,0.22967532467532467
40.276324716666664,0.22825806451612904
40.3177429,0.22679487179487182
40.74042955,0.22853503184713378
40.9250909,0.23025316455696204
40.954894366666664,0.2288050314465409
41.28359871666667,0.2305
41.38636236666667,0.23217391304347829
41.58856758333333,0.23074074074074075
41.63260846666667,0.22938650306748468
41.673243,0.22804878048780486
41.7124324,0.22672727272727275
42.15318546666666,0.22536144578313255
42.381653916666664,0.22407185628742515
42.44413611666666,0.22279761904761905
42.94514038333333,0.2244378698224852
43.16808671666667,0.22605882352941176
43.20944578333333,0.22473684210526315
44.13116315,0.22343023255813954
44.42729061666667,0.22502890173410403
44.449092883333336,0.22373563218390805
44.4854409,0.22245714285714285
44.71027256666666,0.22119318181818182
44.750598266666664,0.2227683615819209
45.0426547,0.22432584269662922
47.32164348333333,0.22307262569832403
48.30199866666667,0.22188888888888889
48.37112498333333,0.2261878453038674
48.384691716666666,0.225
48.49742476666667,0.2237704918032787
48.884056650000005,0.2252717391304348
48.91809713333334,0.22945945945945947
49.149579216666666,0.22833333333333333
49.48720923333334,0.2272192513368984
49.519943483333336,0.23132978723404257
49.55022461666667,0.23010582010582012
49.65940261666667,0.2315263157894737
49.701761749999996,0.23031413612565446
49.79096315,0.22911458333333334
50.22660336666667,0.22797927461139897
50.254352583333336,0.2268041237113402
50.69027533333334,0.2256923076923077
50.8782487,0.2245918367346939
50.91475941666667,0.22355329949238578
51.08005565,0.22646464646464648
51.08398338333333,0.2293467336683417
51.103432483333336,0.2332
51.154233016666666,0.23213930348258707
52.3384722,0.23495049504950496
53.50296575,0.2387192118226601
54.370574749999996,0.23754901960784314
54.446056649999996,0.23882926829268294
54.48850663333334,0.23766990291262136
54.74454351666667,0.23893719806763286
54.92298965,0.23778846153846153
55.03195456666666,0.2367464114832536
55.17392363333333,0.23800000000000002
55.609558416666665,0.23924170616113746
55.81630813333334,0.23820754716981132
56.06070613333334,0.23943661971830985
57.02204995,0.2383177570093458
57.095742783333336,0.23953488372093024
57.33730175,0.23851851851851855
57.41839100000001,0.24110599078341013
57.8878851,0.24
57.96583941666667,0.2389041095890411
58.22813618333334,0.23781818181818182
58.3157438,0.23790909090909093
58.664873533333335,0.23795454545454547
58.73477356666667,0.2356818181818182
58.8133435,0.23563636363636362
58.868254650000004,0.23563636363636362
58.93416378333333,0.23786363636363636
59.213051666666665,0.24013636363636362
59.74211638333334,0.24013636363636362
60.35759003333333,0.24013636363636362
61.75742755,0.23790909090909093
61.804251666666666,0.23790909090909093
62.4594077,0.2378636363636364
62.83018046666667,0.23790909090909093
62.84230238333334,0.2356818181818182
63.035260300000004,0.23340909090909093
63.21899295,0.23340909090909093
63.25939481666667,0.23331818181818184
64.24089938333333,0.22881818181818184
64.59718063333334,0.22654545454545455
64.62279685,0.2265909090909091
64.66783601666666,0.22663636363636366
64.90090596666667,0.2266818181818182
65.07516978333334,0.2245
65.33795651666667,0.2245
65.48665593333334,0.22086363636363637
66.26166758333333,0.21731818181818183
66.88135600000001,0.21372727272727274
67.15738695,0.2123636363636364
67.22369383333333,0.21459090909090908
68.08863346666666,0.21686363636363637
68.16001623333334,0.21686363636363637
68.25174991666667,0.21681818181818183
68.56718721666667,0.21686363636363637
68.59348506666667,0.21686363636363637
69.05995673333334,0.22050000000000003
69.14998418333333,0.22050000000000003
69.85673426666668,0.22050000000000003
69.99517045,0.22050000000000003
70.07374544999999,0.22050000000000003
70.09771646666667,0.21822727272727274
70.13412136666668,0.21822727272727271
70.15928290000001,0.21822727272727271
70.28496191666666,0.22045454545454546
70.88199016666667,0.2226818181818182
71.14432516666668,0.2249090909090909
71.2680242,0.22486363636363635
71.31075696666667,0.2249090909090909
72.31940015,0.2294090909090909
72.58295223333333,0.22936363636363638
72.6417336,0.22936363636363638
72.89730063333333,0.2294090909090909
73.31120821666667,0.22936363636363638
73.50040585,0.23154545454545453
73.67999558333332,0.23372727272727273
73.94929963333334,0.23368181818181816
74.02482198333334,0.23595454545454544
74.46044461666666,0.236
74.54865991666667,0.23604545454545453
74.67542566666665,0.23604545454545453
74.82466828333332,0.23600000000000002
75.48311518333334,0.23600000000000002
75.52301415000001,0.23604545454545453
75.7281961,0.23831818181818182
75.74716331666667,0.23836363636363636
75.84206338333334,0.24063636363636362
76.10724946666667,0.2429090909090909
76.1250257,0.24645454545454548
76.1890858,0.24427272727272728
76.71532996666666,0.2433636363636364
76.73792583333334,0.24245454545454548
76.87669458333333,0.24245454545454548
78.18378173333333,0.2401818181818182
78.33022813333334,0.2401818181818182
78.4064479,0.24245454545454548
79.1435695,0.24245454545454545
79.18229168333333,0.2402272727272727
79.20259375,0.2402272727272727
79.91061423333333,0.23659090909090907
80.71123408333332,0.2320909090909091
80.84956318333334,0.23204545454545453
81.25058468333333,0.22986363636363635
81.34878298333334,0.2275909090909091
81.94111715000001,0.2275909090909091
81.97178278333334,0.22754545454545455
82.3637462,0.22754545454545455
82.39617681666667,0.2253181818181818
82.72046586666667,0.22168181818181817
82.78810198333333,0.2194090909090909
83.30248138333333,0.21936363636363634
83.4761728,0.21936363636363634
83.47944183333334,0.21927272727272726
83.57282606666666,0.21918181818181817
83.59505423333333,0.21918181818181817
83.62561428333333,0.21695454545454548
83.73530385000001,0.21704545454545454
84.06541391666666,0.21486363636363637
84.0912562,0.21495454545454545
84.13924115,0.21277272727272728
84.32723158333333,0.21272727272727274
84.43285313333334,0.21272727272727274
84.56912059999999,0.2127272727272727
84.61469368333334,0.21050000000000002
84.76209843333332,0.206
85.18129806666667,0.20595454545454547
85.2303198,0.20595454545454547
85.23703216666667,0.20595454545454547
85.26738493333333,0.20590909090909093
85.34254193333332,0.20813636363636362
85.4339959,0.20595454545454545
85.47759913333333,0.20368181818181816
85.76569913333333,0.2059090909090909
85.87759123333333,0.20368181818181819
85.93651291666667,0.2058636363636364
86.08189576666668,0.2058636363636364
86.08475565,0.20359090909090913
86.76623285000001,0.20131818181818184
87.97830853333333,0.20136363636363638
88.10524673333333,0.20363636363636364
88.84504998333334,0.20372727272727273
88.98318713333333,0.20381818181818184
89.47655495000001,0.2060909090909091
89.60588058333333,0.2060909090909091
89.64151686666668,0.21054545454545454
90.09858538333333,0.20695454545454545
90.29521628333333,0.20700000000000002
90.41996065,0.20700000000000002
90.48053448333333,0.20472727272727276
90.56705853333332,0.20695454545454545
90.61350783333334,0.2046818181818182
90.92350738333333,0.20463636363636364
90.94045905,0.20459090909090907
90.95999866666666,0.2023181818181818
91.00407743333334,0.20004545454545453
91.01913928333333,0.20004545454545453
91.14886215,0.20454545454545456
91.21394125,0.20681818181818182
91.88829238333332,0.21045454545454548
92.01196113333334,0.21404545454545457
92.10670558333332,0.2154090909090909
92.70579891666667,0.21545454545454545
92.80007268333334,0.2177272727272727
93.37193568333333,0.2221818181818182
93.43317775,0.21768181818181817
93.62839278333334,0.2154090909090909
93.73189038333334,0.2154090909090909
94.1301091,0.21540909090909094
94.48037398333334,0.21904545454545457
94.52951558333334,0.21909090909090911
94.66485411666667,0.21909090909090906
94.71368245000001,0.21909090909090906
95.07732890000001,0.22136363636363637
95.23956986666667,0.22000000000000003
95.9425073,0.22000000000000003
0.052359749999999865,0.21995454545454546
0.15757859999999985,0.21995454545454546
0.20544046666666654,0.22222727272727272
0.5500627666666669,0.22
0.6049836333333332,0.21777272727272726
0.806865,0.21781818181818183
0.8529533666666665,0.21554545454545454
0.9176186166666668,0.21554545454545454
1.09434495,0.21781818181818183
1.3092943833333333,0.22004545454545457
1.4940888166666668,0.22000000000000003
1.6403654666666663,0.22
3.5346479666666664,0.22
4.2047508,0.22222727272727272
4.22512835,0.22445454545454546
4.402093183333333,0.2258181818181818
4.461434533333334,0.22363636363636366
5.159305216666667,0.2281818181818182
5.1801375499999995,0.23045454545454547
5.31989675,0.2281818181818182
5.961547749999999,0.2281818181818182
5.995465966666666,0.2281818181818182
6.043165150000001,0.23045454545454547
6.081977683333334,0.22822727272727272
6.478897233333333,0.22959090909090912
6.5196266,0.23322727272727273
6.553716866666667,0.23681818181818182
6.556265283333333,0.23590909090909093
7.0645584333333336,0.2359090909090909
7.158164900000001,0.2359090909090909
7.180500750000001,0.23363636363636364
7.689800333333333,0.2291363636363636
8.034741116666668,0.22904545454545455
8.330625616666667,0.229
8.379518233333332,0.22445454545454546
8.437176200000001,0.22672727272727275
10.0661725,0.2245
10.147700466666667,0.2245
10.193855383333332,0.22677272727272726
10.224367516666666,0.229
11.732187616666666,0.22904545454545455
11.816199000000001,0.2312727272727273
11.988785166666666,0.23127272727272724
12.171422416666667,0.23122727272727275
12.469601916666667,0.22763636363636364
12.481714833333333,0.22404545454545455
12.707533083333335,0.2195
12.746051933333332,0.21945454545454546
12.79147385,0.21586363636363637
13.270794666666665,0.21136363636363636
13.3067797,0.21136363636363636
13.843435950000002,0.2091818181818182
14.349339383333332,0.20927272727272728
14.614854099999999,0.2070909090909091
15.05137105,0.20713636363636365
15.074793199999998,0.20704545454545453
15.304926483333334,0.20477272727272727
15.329082466666668,0.20249999999999999
15.454657000000001,0.20245454545454544
15.535706266666667,0.20022727272727275
15.620877150000002,0.2002727272727273
15.690715233333332,0.19804545454545455
15.853549249999999,0.19795454545454544
16.183429883333336,0.1943181818181818
16.851982933333332,0.1943181818181818
16.897418466666668,0.1943181818181818
17.251354983333332,0.19440909090909092
17.3796602,0.1965909090909091
17.8205001,0.20104545454545455
17.886284383333336,0.2055909090909091
18.31379916666667,0.2055909090909091
18.364022766666668,0.20781818181818185
18.396062116666666,0.20781818181818182
18.756653783333334,0.20554545454545453
19.35233218333333,0.20331818181818181
19.550713683333335,0.20331818181818184
20.417242816666665,0.20554545454545453
20.427248533333334,0.20918181818181816
20.449111633333334,0.2137272727272727
20.471837416666666,0.21377272727272728
20.52678305,0.21600000000000003
20.58069975,0.21827272727272728
21.032347916666666,0.21463636363636363
21.522768133333333,0.21468181818181817
21.528716533333334,0.2146818181818182
21.620596133333333,0.21695454545454548
22.408711966666665,0.22054545454545457
22.444473716666668,0.22277272727272726
23.098442966666667,0.22277272727272726
23.158953049999997,0.22272727272727275
23.230556966666665,0.22277272727272726
23.567383066666665,0.22286363636363637
23.68194553333333,0.22504545454545458
24.394791883333333,0.22727272727272727
25.29023971666667,0.225
25.71631711666667,0.225
25.992310383333333,0.22272727272727272
26.034562750000003,0.225
26.047658033333335,0.22504545454545455
26.1028534,0.225
26.201655733333332,0.225
26.673282883333332,0.2236363636363636
26.94639318333333,0.2259090909090909
27.261260283333336,0.22590909090909092
27.89882965,0.22590909090909092
28.016881950000002,0.22363636363636366
28.049719616666668,0.22368181818181818
28.314551083333335,0.22368181818181818
28.330073016666667,0.22368181818181818
28.357408916666667,0.22368181818181818
28.758007666666668,0.22145454545454546
28.783418833333332,0.22145454545454546
29.042447783333333,0.22154545454545455
29.179160216666666,0.2237727272727273
29.220741716666666,0.2237727272727273
30.21929515,0.22831818181818184
30.286537366666668,0.22827272727272727
30.951824283333334,0.22822727272727272
31.004871116666667,0.2281818181818182
31.0328502,0.22590909090909092
31.037921083333334,0.22363636363636366
31.235670833333334,0.22590909090909092
31.668708383333335,0.22372727272727272
32.2141455,0.22731818181818184
32.23407769999999,0.22727272727272727
32.79360586666667,0.2295
33.456226783333335,0.23177272727272727
33.53306261666667,0.23177272727272727
33.897852066666665,0.23395454545454544
34.407680516666666,0.23177272727272727
34.691490550000005,0.2318181818181818
34.730926100000005,0.2318181818181818
35.09724265,0.2318181818181818
35.9232486,0.22818181818181815
35.941341216666665,0.22813636363636366
35.96581226666667,0.2245
36.347317833333335,0.22086363636363637
36.68142013333333,0.22090909090909092
36.71567095,0.22318181818181818
37.434884733333334,0.22095454545454546
37.48419256666667,0.21868181818181817
37.61200865,0.21872727272727274
38.139926716666665,0.22322727272727275
38.176071183333335,0.22322727272727275
38.198430433333336,0.22322727272727275
38.410463899999996,0.22322727272727272
38.603696199999995,0.22318181818181818
38.63449775,0.2230909090909091
38.66656875,0.22313636363636363
38.70185611666667,0.22313636363636363
39.204193499999995,0.22313636363636363
40.144556699999995,0.22672727272727275
40.17098023333333,0.22895454545454547
40.225716033333335,0.229
40.276324716666664,0.22904545454545455
40.3177429,0.22904545454545455
40.74042955,0.2312727272727273
40.9250909,0.23354545454545456
40.954894366666664,0.23354545454545456
41.28359871666667,0.23354545454545456
41.38636236666667,0.23577272727272727
41.58856758333333,0.2356818181818182
41.63260846666667,0.23563636363636364
41.673243,0.23559090909090913
41.7124324,0.23554545454545456
42.15318546666666,0.23554545454545456
42.381653916666664,0.23559090909090907
42.44413611666666,0.23559090909090913
42.94514038333333,0.23781818181818182
43.16808671666667,0.24004545454545456
43.20944578333333,0.24004545454545456
44.13116315,0.24004545454545456
44.42729061666667,0.24231818181818182
44.449092883333336,0.24231818181818182
44.4854409,0.24004545454545456
44.71027256666666,0.23995454545454548
44.750598266666664,0.24222727272727276
45.0426547,0.24222727272727276
47.32164348333333,0.2421818181818182
48.30199866666667,0.23995454545454545
48.37112498333333,0.24222727272727274
48.384691716666666,0.24
48.49742476666667,0.2377272727272727
48.884056650000005,0.23995454545454545
48.91809713333334,0.24222727272727274
49.149579216666666,0.24222727272727276
49.48720923333334,0.24222727272727274
49.519943483333336,0.2445
49.55022461666667,0.24222727272727274
49.65940261666667,0.23995454545454545
49.701761749999996,0.2399090909090909
49.79096315,0.23986363636363633
50.22660336666667,0.23763636363636365
50.254352583333336,0.23763636363636365
50.69027533333334,0.2354090909090909
50.8782487,0.23545454545454544
50.91475941666667,0.23550000000000001
51.08005565,0.2390909090909091
51.08398338333333,0.24272727272727276
51.103432483333336,0.2472727272727273
51.154233016666666,0.24736363636363637
52.3384722,0.24645454545454545
53.50296575,0.2487272727272727
54.370574749999996,0.2450909090909091
54.446056649999996,0.24372727272727274
54.48850663333334,0.24009090909090913
54.74454351666667,0.24227272727272725
54.92298965,0.24
55.03195456666666,0.23554545454545456
55.17392363333333,0.23777272727272727
55.609558416666665,0.24004545454545456
55.81630813333334,0.24013636363636365
56.06070613333334,0.24236363636363636
57.02204995,0.23872727272727273
57.095742783333336,0.24095454545454548
57.33730175,0.24100000000000002
57.41839100000001,0.24463636363636368
57.8878851,0.2423636363636364
57.96583941666667,0.24009090909090913
58.22813618333334,0.23781818181818185
58.3157438,0.23790909090909093
58.664873533333335,0.23795454545454547
58.73477356666667,0.2356818181818182
58.8133435,0.23563636363636364
58.868254650000004,0.23563636363636364
58.93416378333333,0.23786363636363636
59.213051666666665,0.24013636363636362
59.74211638333334,0.24013636363636362
60.35759003333333,0.24013636363636362
61.75742755,0.2379090909090909
61.804251666666666,0.2379090909090909
62.4594077,0.23786363636363636
62.83018046666667,0.23790909090909093
62.84230238333334,0.2356818181818182
63.035260300000004,0.23340909090909093
63.21899295,0.23340909090909093
63.25939481666667,0.2333181818181818
64.24089938333333,0.22881818181818184
64.59718063333334,0.22654545454545455
64.62279685,0.2265909090909091
64.66783601666666,0.22663636363636364
64.90090596666667,0.22668181818181818
65.07516978333334,0.2245
65.33795651666667,0.2245
65.48665593333334,0.22086363636363635
66.26166758333333,0.21731818181818183
66.88135600000001,0.21372727272727274
67.15738695,0.21236363636363637
67.22369383333333,0.21459090909090908
68.08863346666666,0.21686363636363637
68.16001623333334,0.21686363636363637
68.25174991666667,0.21681818181818183
68.56718721666667,0.21686363636363637
68.59348506666667,0.21686363636363637
69.05995673333334,0.2205
69.14998418333333,0.2205
69.85673426666668,0.2205
69.99517045,0.2205
70.07374544999999,0.2205
70.09771646666667,0.21822727272727271
70.13412136666668,0.21822727272727274
70.15928290000001,0.21822727272727274
70.28496191666666,0.2204545454545455
70.88199016666667,0.2226818181818182
71.14432516666668,0.22490909090909092
71.2680242,0.2248636363636364
71.31075696666667,0.22490909090909092
72.31940015,0.2294090909090909
72.58295223333333,0.22936363636363638
72.6417336,0.22936363636363638
72.89730063333333,0.2294090909090909
73.31120821666667,0.22936363636363638
73.50040585,0.23154545454545455
73.67999558333332,0.23372727272727273
73.94929963333334,0.23368181818181818
74.02482198333334,0.23595454545454547
74.46044461666666,0.23600000000000002
74.54865991666667,0.23604545454545453
74.67542566666665,0.23604545454545459
74.82466828333332,0.23600000000000002
75.48311518333334,0.23600000000000002
75.52301415000001,0.23604545454545453
75.7281961,0.23831818181818182
75.74716331666667,0.2383636363636364
75.84206338333334,0.24063636363636365
76.10724946666667,0.24290909090909094
76.1250257,0.24645454545454545
76.1890858,0.24427272727272728
76.71532996666666,0.24336363636363637
76.73792583333334,0.24245454545454545
76.87669458333333,0.24245454545454545
78.18378173333333,0.24018181818181816
78.33022813333334,0.24018181818181816
78.4064479,0.24245454545454545
79.1435695,0.24245454545454548
79.18229168333333,0.24022727272727273
79.20259375,0.24022727272727273
79.91061423333333,0.2365909090909091
80.71123408333332,0.2320909090909091
80.84956318333334,0.23204545454545455
81.25058468333333,0.22986363636363635
81.34878298333334,0.2275909090909091
81.94111715000001,0.2275909090909091
81.97178278333334,0.22754545454545455
82.3637462,0.22754545454545452
82.39617681666667,0.2253181818181818
82.72046586666667,0.2216818181818182
82.78810198333333,0.21940909090909091
83.30248138333333,0.2193636363636364
83.4761728,0.21936363636363634
83.47944183333334,0.21927272727272729
83.57282606666666,0.21918181818181817
83.59505423333333,0.21918181818181817
83.62561428333333,0.21695454545454543
83.73530385000001,0.21704545454545454
84.06541391666666,0.21486363636363634
84.0912562,0.21495454545454545
84.13924115,0.21277272727272725
84.32723158333333,0.2127272727272727
84.43285313333334,0.2127272727272727
84.56912059999999,0.21272727272727274
84.61469368333334,0.21050000000000002
84.76209843333332,0.206
85.18129806666667,0.20595454545454545
85.2303198,0.20595454545454545
85.23703216666667,0.20595454545454545
85.26738493333333,0.2059090909090909
85.34254193333332,0.20813636363636362
85.4339959,0.20595454545454547
85.47759913333333,0.20368181818181819
85.76569913333333,0.20590909090909093
85.87759123333333,0.20368181818181819
85.93651291666667,0.20586363636363636
86.08189576666668,0.20586363636363636
86.08475565,0.2035909090909091
86.76623285000001,0.2013181818181818
87.97830853333333,0.20136363636363636
88.10524673333333,0.20363636363636362
88.84504998333334,0.20372727272727273
88.98318713333333,0.20381818181818184
89.47655495000001,0.2060909090909091
89.60588058333333,0.2060909090909091
89.64151686666668,0.2105454545454546
90.09858538333333,0.20695454545454545
90.29521628333333,0.207
90.41996065,0.207
90.48053448333333,0.20472727272727273
90.56705853333332,0.20695454545454545
90.61350783333334,0.2046818181818182
90.92350738333333,0.20463636363636362
90.94045905,0.2045909090909091
90.95999866666666,0.20231818181818184
91.00407743333334,0.20004545454545458
91.01913928333333,0.20004545454545458
91.14886215,0.20454545454545456
91.21394125,0.20681818181818182
91.88829238333332,0.21045454545454545
92.01196113333334,0.21404545454545457
92.10670558333332,0.2154090909090909
92.70579891666667,0.21545454545454545
92.80007268333334,0.2177272727272727
93.37193568333333,0.22218181818181817
93.43317775,0.21768181818181817
93.62839278333334,0.2154090909090909
93.73189038333334,0.2154090909090909
94.1301091,0.2154090909090909
94.48037398333334,0.21904545454545454
94.52951558333334,0.21909090909090911
94.66485411666667,0.21909090909090911
94.71368245000001,0.21909090909090911
95.07732890000001,0.22136363636363637
95.23956986666667,0.22
95.9425073,0.22
