time,invasion
42.38413766666667,0.21163636363636365
42.664090216666665,0.2139090909090909
42.998317,0.2139090909090909
43.15321266666667,0.2161818181818182
43.455633600000006,0.21622727272727274
43.457912650000004,0.2116818181818182
43.69087725,0.2116818181818182
43.74991113333333,0.2116818181818182
44.01534431666666,0.21177272727272728
44.397234583333336,0.21186363636363637
44.73776675,0.2119090909090909
44.91837545,0.21195454545454548
44.95767701666667,0.212
44.9982783,0.20977272727272728
45.35509291666666,0.20977272727272728
46.73724726666667,0.20981818181818185
47.32303971666667,0.20754545454545456
47.440492133333336,0.20618181818181822
47.78693778333333,0.20618181818181822
48.08499693333333,0.20618181818181822
48.15108538333333,0.20263636363636364
48.34379336666667,0.2070909090909091
48.66747765,0.20709090909090908
48.689616216666664,0.2070909090909091
48.76725698333333,0.21063636363636362
48.9304914,0.21286363636363637
48.974995566666664,0.21281818181818182
49.050335383333326,0.21731818181818183
49.47724541666666,0.22186363636363637
49.53284278333333,0.22413636363636363
49.60969668333333,0.2241363636363636
49.7361518,0.22418181818181818
50.13278196666667,0.22413636363636363
50.36213985,0.22413636363636363
50.41373691666667,0.22418181818181818
50.45328498333333,0.22640909090909092
50.59071795,0.2286363636363636
51.04704196666667,0.2286363636363636
51.33603783333333,0.2286363636363636
51.58380858333333,0.2286363636363636
51.603208249999994,0.2286363636363636
51.9374444,0.23313636363636364
52.36809151666667,0.23304545454545453
52.4051603,0.23295454545454544
52.452816516666665,0.2351818181818182
52.48579111666666,0.23509090909090907
52.52426976666666,0.23372727272727273
52.738404233333334,0.23377272727272727
53.355595566666665,0.23154545454545455
53.40001911666666,0.2315909090909091
53.435013649999995,0.23159090909090907
53.4791669,0.23163636363636364
53.649895216666664,0.22936363636363638
53.67643173333333,0.22945454545454544
54.25473911666666,0.2295
54.3129793,0.23172727272727275
54.35314708333333,0.23395454545454544
54.427368783333336,0.23404545454545453
54.47829831666666,0.2340909090909091
55.65683843333333,0.23404545454545456
55.74060478333333,0.23186363636363638
56.2269115,0.23413636363636367
56.27596508333333,0.23190909090909093
56.31311065,0.23327272727272727
56.35214021666666,0.23327272727272727
56.37883981666666,0.23327272727272727
57.38755608333334,0.231
57.9157174,0.231
57.957298183333336,0.23327272727272727
57.966053099999996,0.2355
58.40803611666667,0.23777272727272725
58.99997418333333,0.23781818181818182
59.360031316666664,0.23777272727272727
59.737479633333336,0.23772727272727276
60.233841999999996,0.23318181818181816
60.40165185,0.22868181818181815
60.52277158333333,0.23227272727272727
61.35660743333333,0.23672727272727276
61.418420266666665,0.23895454545454545
61.82449475,0.23904545454545453
61.966507299999996,0.23909090909090908
62.0219055,0.23909090909090908
62.05977666666666,0.24136363636363634
62.19250313333334,0.23686363636363636
62.270549200000005,0.2324090909090909
62.85080544999999,0.2301363636363636
62.8513838,0.23013636363636364
63.14621583333333,0.23013636363636364
63.1541051,0.23013636363636364
63.2515303,0.23009090909090907
63.30413958333334,0.2323181818181818
63.43608028333333,0.23004545454545455
64.24516941666667,0.2255909090909091
64.32195195,0.22331818181818183
64.62744615,0.2219545454545455
64.70754993333334,0.2255909090909091
65.08016295,0.22786363636363638
65.43777619999999,0.22790909090909092
65.48853388333333,0.22786363636363635
65.57842819999999,0.22786363636363638
65.61154669999999,0.22786363636363638
65.64255153333333,0.22563636363636363
65.72419621666667,0.22790909090909092
66.32450638333333,0.23245454545454547
66.41180546666666,0.23254545454545456
66.48999706666667,0.23254545454545453
66.56784415,0.23700000000000002
66.66507278333333,0.24150000000000002
69.06930188333334,0.23922727272727273
69.16884024999999,0.24150000000000002
69.34376826666667,0.24513636363636368
69.64819874999999,0.24513636363636368
70.20322961666668,0.24063636363636365
70.3608963,0.24072727272727273
70.47419168333333,0.24072727272727273
70.79445768333333,0.23936363636363636
71.00273418333333,0.2371818181818182
71.57362140000001,0.24172727272727274
71.65895056666666,0.24627272727272728
71.73833945,0.25072727272727274
72.60221305,0.24845454545454548
72.71489813333332,0.2484090909090909
72.84662383333333,0.2506818181818182
72.904984,0.24709090909090908
73.51705961666667,0.2470909090909091
73.58654691666668,0.25072727272727274
74.08685696666666,0.25072727272727274
74.13149123333332,0.2506818181818182
74.20191286666666,0.2506818181818182
74.29297548333334,0.2506818181818182
74.51571626666667,0.2484090909090909
75.09486293333333,0.24845454545454548
75.67849976666666,0.2461818181818182
75.89504908333333,0.24609090909090908
75.9755055,0.24600000000000002
76.39092798333333,0.2481818181818182
76.67202663333333,0.2503636363636364
76.70628338333333,0.25031818181818183
76.75283558333334,0.24809090909090908
76.8366622,0.24586363636363634
76.92727631666666,0.24586363636363634
77.40921386666668,0.24363636363636365
77.43347641666666,0.24586363636363637
77.48896503333334,0.2480909090909091
77.65883081666666,0.24581818181818185
77.74337948333333,0.24354545454545456
77.8353424,0.24131818181818182
77.86474428333332,0.23904545454545456
78.69081328333333,0.24131818181818182
78.75441285000001,0.2458181818181818
79.7579186,0.24809090909090908
79.8742368,0.24809090909090908
79.91041783333334,0.24809090909090908
80.16553946666666,0.24809090909090908
80.36253691666666,0.24809090909090908
80.45626808333333,0.24809090909090908
80.54598208333333,0.2525454545454546
80.69335271666667,0.2525
81.3161836,0.2524545454545455
81.37863363333332,0.2501818181818182
81.411002,0.2501818181818182
81.45115346666667,0.2501818181818182
81.46868384999999,0.2501818181818182
81.50851128333333,0.25013636363636366
81.57035156666666,0.2524090909090909
81.62552648333333,0.2524090909090909
81.63382490000001,0.2524090909090909
81.70998123333334,0.2524090909090909
81.76768874999999,0.2559545454545455
82.15790823333333,0.2536818181818182
82.19755581666666,0.2559090909090909
82.49149713333333,0.2595454545454546
83.05771381666666,0.25963636363636367
83.27655084999999,0.25513636363636366
84.15364131666666,0.2551363636363636
84.41771428333332,0.25295454545454543
84.44233763333334,0.24936363636363637
84.46896185,0.2493636363636364
84.67854538333333,0.24936363636363637
84.80757356666666,0.24572727272727274
84.87311129999999,0.2456818181818182
85.0917209,0.24568181818181817
85.42935553333334,0.2455909090909091
85.68598891666667,0.24554545454545454
85.6993909,0.2455909090909091
85.8288285,0.2455909090909091
85.88071258333333,0.24336363636363637
85.90675776666667,0.24336363636363637
86.08540655,0.24563636363636362
86.38096533333334,0.2455909090909091
86.40829075,0.2478181818181818
86.6663948,0.2500454545454545
87.63416803333332,0.25000000000000006
87.7817178,0.24781818181818183
87.8102986,0.24563636363636365
87.85756318333333,0.24340909090909094
87.91059965,0.24345454545454545
88.14328335,0.24704545454545454
89.04054620000001,0.24477272727272728
89.06233753333332,0.24477272727272728
89.11261823333332,0.24472727272727274
89.35034961666666,0.24477272727272728
89.50878553333334,0.24477272727272728
89.58419981666665,0.24477272727272728
89.59057501666666,0.2447272727272727
89.9725275,0.24113636363636362
90.08504776666668,0.23890909090909093
90.3733937,0.23890909090909093
90.56847738333333,0.23886363636363636
90.63610813333334,0.23436363636363633
90.65568193333334,0.2299090909090909
91.13884365,0.23213636363636364
91.14214855,0.23436363636363639
91.19465725,0.2365909090909091
91.21336368333333,0.23881818181818182
91.81805518333334,0.24104545454545456
91.98557000000001,0.24331818181818182
92.08172741666667,0.2455909090909091
92.13643178333334,0.2455909090909091
92.38056624999999,0.24331818181818182
92.59080046666666,0.24331818181818182
92.60671314999999,0.24104545454545456
92.64378579999999,0.24109090909090908
92.70349688333334,0.2388636363636364
92.89986143333334,0.23881818181818182
93.40939076666668,0.24336363636363637
93.46171626666666,0.24786363636363637
