time,invasion
33.82273573333334,0.2999090909090909
34.0370834,0.30171171171171174
34.71924001666666,0.29910714285714285
34.76916096666666,0.29646017699115046
34.90481498333334,0.29385964912280704
34.92969825,0.2956521739130435
35.40076933333333,0.2931896551724138
35.58387115,0.2908547008547009
35.8935143,0.2926271186440678
36.51601216666666,0.29436974789915965
37.12759078333333,0.292
37.982592,0.2897520661157025
38.133098233333335,0.2874590163934426
38.23742545,0.2891869918699187
38.29146653333333,0.2870161290322581
38.33097218333333,0.28472000000000003
38.58488461666666,0.2826190476190476
39.174035933333336,0.2805511811023622
39.56316826666667,0.282265625
39.591449383333334,0.28023255813953485
39.644136116666665,0.27807692307692305
40.168057950000005,0.27603053435114505
40.43496955,0.2740909090909091
40.59220915,0.2795488721804511
40.60735926666667,0.28119402985074626
40.652149666666666,0.2828148148148148
40.952316116666665,0.28441176470588236
41.46337635,0.28233576642335767
41.75003851666667,0.2804347826086957
41.98909641666667,0.2820143884892087
42.21324456666667,0.2835714285714286
42.46317573333333,0.2851063829787234
43.61616046666666,0.2830985915492958
44.149284683333335,0.28461538461538466
44.31003701666667,0.28611111111111115
44.49488708333333,0.28758620689655173
44.519660716666664,0.2857534246575342
44.5581721,0.2839455782312925
44.62893195,0.28540540540540543
45.44625151666666,0.2835570469798658
45.587923483333334,0.285
45.91463371666667,0.28311258278145696
46.05578335,0.28125
46.08808835,0.27941176470588236
46.10054735000001,0.2775974025974026
46.12763471666666,0.27580645161290324
46.497511499999995,0.2741025641025641
46.721955099999995,0.27235668789808914
46.83760156666666,0.27063291139240503
47.090837416666666,0.2720754716981132
47.24620363333334,0.27349999999999997
47.28664755,0.2749068322981366
47.75672406666667,0.27629629629629626
47.82331524999999,0.2746625766871166
47.86930551666667,0.2730487804878049
48.682957449999996,0.27745454545454545
49.306028633333334,0.2757831325301205
49.365011333333335,0.27712574850299404
49.6849578,0.27845238095238095
49.820466816666666,0.2768639053254438
50.086042150000004,0.2752352941176471
50.104415616666664,0.27362573099415205
50.150999,0.2720348837209302
50.56319368333333,0.2705202312138728
50.6306096,0.2718390804597701
50.75577621666666,0.27314285714285713
51.71891566666667,0.2717045454545455
52.19327368333334,0.27581920903954804
52.58321076666667,0.2743820224719101
52.699836966666666,0.2728491620111732
52.7522156,0.27411111111111114
52.86923053333333,0.27812154696132596
52.963877966666665,0.28098901098901097
53.015984683333336,0.2821857923497268
53.08647195,0.2833695652173913
54.222278833333334,0.28194594594594596
54.43746083333333,0.2831182795698925
54.55671878333333,0.2817112299465241
54.66639213333333,0.2828723404255319
54.69678935,0.2814285714285714
54.787944583333335,0.28
54.90811876666667,0.278586387434555
54.926764733333336,0.2771875
55.38341318333333,0.2758031088082902
55.41479065,0.2743814432989691
55.596579866666666,0.27553846153846157
55.89488593333333,0.274234693877551
56.33747186666667,0.2753807106598985
57.176109483333335,0.27404040404040403
57.675768016666666,0.27668341708542715
58.28899153333334,0.2803
58.305803383333334,0.2789054726368159
58.967868550000006,0.2775742574257426
58.98519988333333,0.27625615763546796
59.02614878333333,0.2773529411764706
59.74510185,0.2760975609756098
60.12689411666667,0.2748543689320388
61.541080683333334,0.27594202898550724
61.86880241666667,0.27701923076923074
62.36564858333334,0.27578947368421053
62.96983105,0.2745714285714286
63.37544281666667,0.2756398104265403
63.47098660000001,0.27443396226415095
63.671247666666666,0.27549295774647886
63.759070683333334,0.27654205607476634
64.52145001666666,0.2775813953488372
64.59841303333333,0.2786111111111111
64.82763361666667,0.27963133640552995
64.85832353333333,0.2806422018348624
65.39822758333334,0.2794063926940639
65.65111208333333,0.2817727272727273
65.69619976666667,0.28404545454545455
66.04915715,0.2840909090909091
66.70230293333333,0.2840909090909091
66.99297443333334,0.2863636363636364
67.2978073,0.2840909090909091
67.53877878333334,0.28404545454545455
67.95783731666667,0.28404545454545455
68.18204346666667,0.2876818181818182
69.23565061666667,0.2876818181818182
69.54807351666665,0.28545454545454546
69.73098943333335,0.2877272727272727
69.77031656666668,0.2832272727272727
70.08431056666664,0.2832272727272727
70.1587891,0.2877272727272727
70.44671471666668,0.2876818181818182
70.65308973333335,0.2876818181818182
71.44833578333333,0.2899090909090909
71.4587159,0.29213636363636364
71.54122754999999,0.2921818181818182
71.58038013333335,0.2921818181818182
72.22906583333334,0.29227272727272724
72.29915559999999,0.2945
72.34148165,0.29231818181818175
72.81127466666666,0.2968181818181818
72.84581591666665,0.2990909090909091
73.32137904999999,0.29690909090909096
73.38343248333334,0.29690909090909096
73.45521336666667,0.2991818181818182
73.85447481666667,0.30054545454545456
73.98085285,0.3028181818181818
74.7280832,0.30059090909090913
75.17504443333334,0.30059090909090913
75.2447736,0.2983636363636364
75.43749726666668,0.29613636363636364
75.50687365,0.29618181818181816
75.53971158333334,0.2939090909090909
76.03317993333333,0.2939090909090909
77.03877419999999,0.2916818181818182
77.11969093333333,0.28945454545454546
77.23529148333334,0.2858636363636364
77.27204756666667,0.2835909090909091
77.48798658333332,0.2858181818181818
77.98759645,0.2858636363636364
78.17369265,0.2858636363636364
78.27016246666666,0.2880909090909091
78.34349834999999,0.2859090909090909
78.79644770000002,0.28363636363636363
79.06029756666666,0.28813636363636363
79.07210906666666,0.2926363636363637
79.11862721666667,0.29263636363636364
79.57895791666667,0.29259090909090907
79.92260220000001,0.2925909090909091
79.99488685,0.2903636363636364
80.08705800000001,0.29400000000000004
80.21644784999998,0.2962727272727273
80.61546971666667,0.2962727272727273
82.42969011666668,0.29400000000000004
82.52566606666666,0.29263636363636364
82.75194495,0.2903636363636363
82.82013715,0.2858636363636364
83.22788943333332,0.28136363636363637
83.27555276666665,0.2791363636363636
83.35243683333334,0.2791818181818182
83.35976051666667,0.2792272727272727
83.52002220000001,0.28145454545454546
84.01859216666665,0.28595454545454546
84.95944963333335,0.2859090909090909
84.99670343333334,0.28145454545454546
85.98146273333332,0.27790909090909094
86.03792589999999,0.27654545454545454
86.37740106666666,0.2742727272727273
86.57916744999999,0.2742727272727273
86.62801161666667,0.2742727272727273
86.75903228333333,0.2742727272727273
86.80822331666668,0.27649999999999997
87.16862293333334,0.27649999999999997
87.32689321666666,0.27649999999999997
87.85287913333335,0.27649999999999997
87.87090581666668,0.2787727272727273
87.97209381666669,0.2787727272727273
88.11923696666666,0.28104545454545454
88.27247375,0.2833181818181818
89.05730511666667,0.2832727272727273
89.20973763333335,0.2833181818181818
89.25846123333334,0.28468181818181815
89.29123725,0.2869090909090909
89.8812226,0.28695454545454546
89.97070546666667,0.2846818181818182
89.99488278333335,0.2846818181818182
90.14729393333333,0.2825
90.191928,0.28245454545454546
90.25245083333333,0.2801818181818182
90.49812623333334,0.2801818181818182
90.60013873333334,0.27572727272727277
91.46628781666665,0.2756818181818182
91.51414675,0.2756363636363636
91.71079964999998,0.2734090909090909
91.89469628333333,0.27559090909090905
91.90896621666667,0.2755454545454546
91.9278731,0.27690909090909094
91.98961615000002,0.28140909090909094
92.06288141666667,0.28136363636363637
92.11694251666668,0.28136363636363637
92.21628683333331,0.28140909090909094
92.25501656666665,0.28136363636363637
92.50081396666668,0.28136363636363637
92.9872747,0.28354545454545454
93.18919053333333,0.2799090909090909
93.26618921666667,0.27986363636363637
93.31686653333333,0.27768181818181814
93.52843310000002,0.27768181818181814
93.82391816666669,0.2777272727272727
95.24993708333335,0.2777272727272727
0.0757356166666663,0.2777272727272727
0.22828705000000013,0.27545454545454545
0.32300093333333374,0.27540909090909094
0.6419911333333336,0.2753181818181818
1.0742810166666668,0.2753181818181818
1.3744802833333334,0.2730909090909091
2.1602734,0.2753181818181818
2.6853215833333337,0.2752272727272727
2.7134520666666666,0.2751818181818182
3.206295216666667,0.2751818181818182
3.420227516666667,0.27509090909090905
3.45694905,0.2796363636363636
4.6769505,0.2796363636363636
4.702913033333334,0.27959090909090906
5.201095316666666,0.27740909090909094
5.670030566666666,0.27736363636363637
6.2762054166666665,0.27740909090909094
6.693241783333334,0.27740909090909094
6.7580519,0.27736363636363637
6.957078300000001,0.2750909090909091
7.223105433333334,0.27281818181818185
7.3331989,0.2705909090909091
7.44873985,0.2705909090909091
7.6853266499999995,0.2706363636363636
7.7309896,0.2728181818181818
7.905351999999999,0.2728181818181818
8.82314045,0.2728181818181818
9.129915933333333,0.27054545454545453
9.211622616666666,0.2728181818181818
9.361941716666667,0.2728181818181818
9.419011033333334,0.2728181818181818
9.4665783,0.2728181818181818
9.949887966666667,0.275
10.287919866666666,0.27718181818181814
10.991692449999999,0.2749090909090909
11.002339583333333,0.2771363636363636
11.268412183333334,0.2771363636363636
11.288533166666667,0.2794090909090909
11.831653916666665,0.2816818181818182
11.97638625,0.28531818181818186
12.107135716666667,0.2875909090909091
12.40836865,0.28763636363636363
12.44456065,0.28763636363636363
12.461257499999999,0.2876818181818182
12.480431866666667,0.2877272727272727
13.444960733333335,0.2877272727272727
13.564936516666668,0.2877272727272727
13.74342415,0.28550000000000003
13.791456116666666,0.2832727272727273
13.810227466666667,0.2832727272727273
13.831857733333333,0.2832727272727273
13.907829399999999,0.2787727272727273
14.551251500000001,0.28104545454545454
15.656093066666665,0.2787727272727273
15.710436750000001,0.2787727272727273
16.380396983333334,0.281
16.424116233333333,0.2832727272727273
16.5675466,0.28690909090909095
17.086809133333336,0.29145454545454547
17.10975876666667,0.29595454545454547
17.141727600000003,0.29822727272727273
17.695199333333335,0.29822727272727273
18.041562966666667,0.29813636363636364
18.122072933333335,0.2935909090909091
18.32141753333333,0.29354545454545455
18.58732493333333,0.2935909090909091
18.67714103333333,0.2914090909090909
18.937892083333335,0.2914090909090909
20.322427349999998,0.2914090909090909
20.522346616666667,0.29277272727272724
20.560660666666667,0.29504545454545456
21.058338583333335,0.2950454545454546
21.08297265,0.29731818181818187
21.36739375,0.29727272727272724
21.70389895,0.29504545454545456
21.80274405,0.2972727272727273
21.821596466666666,0.2995
21.834210016666667,0.3017272727272728
21.931870916666664,0.3016818181818182
21.957681649999998,0.3039090909090909
22.039289866666664,0.3039090909090909
22.648919383333336,0.3039090909090909
22.916078983333332,0.3039090909090909
23.008573783333336,0.3016818181818182
23.108734000000002,0.3039090909090909
23.444999666666668,0.30031818181818176
23.724079383333333,0.2958181818181818
24.0044587,0.2980909090909091
24.017403166666668,0.2980454545454545
24.036912183333335,0.3002727272727273
24.669607983333332,0.29804545454545456
24.690371966666664,0.3002272727272728
25.2400277,0.3024090909090909
25.995091366666667,0.30468181818181816
26.713157566666666,0.3024545454545454
26.783867266666668,0.3024090909090909
27.729848266666668,0.30459090909090913
28.4245545,0.3024090909090909
29.31491265,0.3024090909090909
30.293015383333334,0.3024090909090909
31.163172433333337,0.30018181818181816
31.189631783333333,0.29799999999999993
31.35684086666667,0.29799999999999993
31.916811666666664,0.29577272727272724
31.95564218333333,0.29354545454545455
32.01558813333334,0.2957727272727273
32.319372466666664,0.2922272727272728
32.3691543,0.2935909090909091
33.681331549999996,0.29359090909090907
33.82273573333334,0.29586363636363633
34.0370834,0.29586363636363633
34.71924001666666,0.2959090909090909
34.76916096666666,0.2959090909090909
34.90481498333334,0.2936363636363636
34.92969825,0.29227272727272724
35.40076933333333,0.2923181818181818
35.58387115,0.2923636363636364
35.8935143,0.2923636363636363
36.51601216666666,0.294590909090909
37.12759078333333,0.29454545454545455
37.982592,0.29009090909090907
38.133098233333335,0.29009090909090907
38.23742545,0.2923181818181818
38.29146653333333,0.29013636363636364
38.33097218333333,0.2878636363636364
38.58488461666666,0.2878636363636364
39.174035933333336,0.2856818181818182
39.56316826666667,0.2878636363636364
39.591449383333334,0.2856818181818182
39.644136116666665,0.28559090909090906
40.168057950000005,0.2810909090909091
40.43496955,0.2766363636363636
40.59220915,0.2810909090909091
40.60735926666667,0.2810909090909091
40.652149666666666,0.2810909090909091
40.952316116666665,0.2797272727272727
41.46337635,0.2751818181818182
41.75003851666667,0.27522727272727276
41.98909641666667,0.27522727272727276
42.21324456666667,0.2774545454545455
42.46317573333333,0.2796818181818182
43.61616046666666,0.2796363636363636
44.149284683333335,0.28190909090909094
44.31003701666667,0.28190909090909094
44.49488708333333,0.2841363636363637
44.519660716666664,0.28418181818181815
44.5581721,0.2842272727272727
44.62893195,0.28650000000000003
45.44625151666666,0.2842727272727273
45.587923483333334,0.28645454545454546
45.91463371666667,0.2864090909090909
46.05578335,0.28413636363636363
46.08808835,0.28404545454545455
46.10054735000001,0.28404545454545455
46.12763471666666,0.2795
46.497511499999995,0.275
46.721955099999995,0.27495454545454545
46.83760156666666,0.27495454545454545
47.090837416666666,0.27718181818181814
47.24620363333334,0.2794090909090909
47.28664755,0.27804545454545454
47.75672406666667,0.2757727272727273
47.82331524999999,0.2735454545454546
47.86930551666667,0.2735909090909091
48.682957449999996,0.27586363636363637
49.306028633333334,0.2735909090909091
49.365011333333335,0.2758181818181818
49.6849578,0.27804545454545454
49.820466816666666,0.27804545454545454
50.086042150000004,0.27799999999999997
50.104415616666664,0.27795454545454545
50.150999,0.2756818181818182
50.56319368333333,0.2711818181818182
50.6306096,0.2734090909090909
50.75577621666666,0.27559090909090905
51.71891566666667,0.2755909090909091
52.19327368333334,0.27786363636363637
52.58321076666667,0.2756818181818182
52.699836966666666,0.2755909090909091
52.7522156,0.27331818181818185
52.86923053333333,0.27781818181818185
52.963877966666665,0.2791818181818182
53.015984683333336,0.2791818181818182
53.08647195,0.2791818181818182
54.222278833333334,0.277
54.43746083333333,0.277
54.55671878333333,0.2748181818181818
54.66639213333333,0.2748181818181818
54.69678935,0.2703181818181818
54.787944583333335,0.27031818181818185
54.90811876666667,0.2702727272727273
54.926764733333336,0.2666818181818182
55.38341318333333,0.26445454545454544
55.41479065,0.26436363636363636
55.596579866666666,0.2666363636363636
55.89488593333333,0.2667272727272727
56.33747186666667,0.26890909090909093
57.176109483333335,0.26895454545454545
57.675768016666666,0.2725909090909091
58.28899153333334,0.27486363636363637
58.305803383333334,0.2747727272727273
58.967868550000006,0.2748181818181818
58.98519988333333,0.27486363636363637
59.02614878333333,0.2770909090909091
59.74510185,0.27490909090909094
60.12689411666667,0.27495454545454545
61.541080683333334,0.2735909090909091
61.86880241666667,0.2713181818181818
62.36564858333334,0.27136363636363636
62.96983105,0.2691818181818182
63.37544281666667,0.27136363636363636
63.47098660000001,0.27145454545454545
63.671247666666666,0.27145454545454545
63.759070683333334,0.27145454545454545
64.52145001666666,0.2737272727272727
64.59841303333333,0.27599999999999997
64.82763361666667,0.2781818181818182
64.85832353333333,0.2781818181818182
65.39822758333334,0.2781363636363636
65.65111208333333,0.2817727272727273
65.69619976666667,0.28404545454545455
66.04915715,0.2840909090909091
66.70230293333333,0.2840909090909091
66.99297443333334,0.2863636363636364
67.2978073,0.2840909090909091
67.53877878333334,0.28404545454545455
67.95783731666667,0.28404545454545455
68.18204346666667,0.2876818181818182
69.23565061666667,0.2876818181818182
69.54807351666665,0.28545454545454546
69.73098943333335,0.2877272727272727
69.77031656666668,0.2832272727272727
70.08431056666664,0.2832272727272727
70.1587891,0.2877272727272727
70.44671471666668,0.2876818181818182
70.65308973333335,0.2876818181818182
71.44833578333333,0.2899090909090909
71.4587159,0.29213636363636364
71.54122754999999,0.2921818181818182
71.58038013333335,0.2921818181818182
72.22906583333334,0.29227272727272724
72.29915559999999,0.2945
72.34148165,0.29231818181818175
72.81127466666666,0.2968181818181818
72.84581591666665,0.2990909090909091
73.32137904999999,0.29690909090909096
73.38343248333334,0.29690909090909096
73.45521336666667,0.2991818181818182
73.85447481666667,0.30054545454545456
73.98085285,0.3028181818181818
74.7280832,0.30059090909090913
75.17504443333334,0.30059090909090913
75.2447736,0.2983636363636364
75.43749726666668,0.29613636363636364
75.50687365,0.29618181818181816
75.53971158333334,0.2939090909090909
76.03317993333333,0.2939090909090909
77.03877419999999,0.2916818181818182
77.11969093333333,0.28945454545454546
77.23529148333334,0.2858636363636364
77.27204756666667,0.2835909090909091
77.48798658333332,0.2858181818181818
77.98759645,0.2858636363636364
78.17369265,0.2858636363636364
78.27016246666666,0.2880909090909091
78.34349834999999,0.2859090909090909
78.79644770000002,0.28363636363636363
79.06029756666666,0.28813636363636363
79.07210906666666,0.2926363636363637
79.11862721666667,0.29263636363636364
79.57895791666667,0.29259090909090907
79.92260220000001,0.2925909090909091
79.99488685,0.2903636363636364
80.08705800000001,0.29400000000000004
80.21644784999998,0.2962727272727273
80.61546971666667,0.2962727272727273
82.42969011666668,0.29400000000000004
82.52566606666666,0.29263636363636364
82.75194495,0.2903636363636363
82.82013715,0.2858636363636364
83.22788943333332,0.28136363636363637
83.27555276666665,0.2791363636363636
83.35243683333334,0.2791818181818182
83.35976051666667,0.2792272727272727
83.52002220000001,0.28145454545454546
84.01859216666665,0.28595454545454546
84.95944963333335,0.2859090909090909
84.99670343333334,0.28145454545454546
85.98146273333332,0.27790909090909094
86.03792589999999,0.27654545454545454
86.37740106666666,0.2742727272727273
86.57916744999999,0.2742727272727273
86.62801161666667,0.2742727272727273
86.75903228333333,0.2742727272727273
86.80822331666668,0.27649999999999997
87.16862293333334,0.27649999999999997
87.32689321666666,0.27649999999999997
87.85287913333335,0.27649999999999997
87.87090581666668,0.2787727272727273
87.97209381666669,0.2787727272727273
88.11923696666666,0.28104545454545454
88.27247375,0.2833181818181818
89.05730511666667,0.2832727272727273
89.20973763333335,0.2833181818181818
89.25846123333334,0.28468181818181815
89.29123725,0.2869090909090909
89.8812226,0.28695454545454546
89.97070546666667,0.2846818181818182
89.99488278333335,0.2846818181818182
90.14729393333333,0.2825
90.191928,0.28245454545454546
90.25245083333333,0.2801818181818182
90.49812623333334,0.2801818181818182
90.60013873333334,0.27572727272727277
91.46628781666665,0.2756818181818182
91.51414675,0.2756363636363636
91.71079964999998,0.2734090909090909
91.89469628333333,0.27559090909090905
91.90896621666667,0.2755454545454546
91.9278731,0.27690909090909094
91.98961615000002,0.28140909090909094
92.06288141666667,0.28136363636363637
92.11694251666668,0.28136363636363637
92.21628683333331,0.28140909090909094
92.25501656666665,0.28136363636363637
92.50081396666668,0.28136363636363637
92.9872747,0.28354545454545454
93.18919053333333,0.2799090909090909
93.26618921666667,0.27986363636363637
93.31686653333333,0.27768181818181814
93.52843310000002,0.27768181818181814
93.82391816666669,0.2777272727272727
95.24993708333335,0.2777272727272727
