time,invasion
29.28937605,0.2603361344537815
29.368890866666668,0.26233333333333336
29.411717149999998,0.26016528925619836
29.435375999999998,0.2621311475409836
29.7130021,0.26650406504065044
30.133643783333333,0.2643548387096774
30.45842413333333,0.26239999999999997
31.051855516666667,0.2603968253968254
31.426746233333333,0.258503937007874
31.98256593333333,0.260390625
32.24916686666666,0.2583720930232558
32.46899178333333,0.2602307692307692
32.747433050000005,0.26206106870229007
32.78518068333334,0.26386363636363636
32.810426033333336,0.26195488721804516
32.8508922,0.2637313432835821
32.96428556666667,0.2654814814814815
33.586923883333334,0.2636029411764706
33.63819141666667,0.26167883211678833
33.693807,0.2634057971014493
34.11363816666667,0.2651079136690648
35.017180700000004,0.2667857142857143
35.71915693333334,0.2648936170212766
36.187953300000004,0.2630281690140845
36.275343783333334,0.2611888111888112
36.534674683333336,0.26284722222222223
36.5957032,0.26448275862068965
36.64256768333333,0.26273972602739726
36.77740723333333,0.2643537414965986
37.05263023333334,0.26594594594594595
37.240461849999996,0.26751677852348993
37.691238383333335,0.2657333333333333
37.72592973333334,0.26728476821192054
37.760706,0.26881578947368423
38.0146395,0.2722875816993464
38.41851783333333,0.27376623376623377
38.8916654,0.272
39.15907263333334,0.2734615384615385
39.2292198,0.27178343949044587
39.28041688333334,0.270126582278481
39.53800283333333,0.2715723270440252
40.2255828,0.2699375
40.28527578333333,0.2682608695652174
40.3279932,0.2666049382716049
40.84449313333334,0.2680368098159509
41.081096233333334,0.2694512195121951
41.46443901666667,0.27084848484848484
41.56042656666667,0.269277108433735
41.65759245,0.2677245508982036
42.134621433333336,0.2691071428571429
42.48016246666667,0.2675739644970414
43.229623716666666,0.26894117647058824
43.467534783333335,0.2702923976608187
43.737613366666665,0.27162790697674416
43.95467551666666,0.27011560693641623
43.999963699999995,0.26862068965517244
44.267645183333336,0.2671428571428571
44.28459058333333,0.2656818181818182
44.663735800000005,0.2670056497175141
45.439132666666666,0.26831460674157304
45.47326936666666,0.26687150837988827
45.59437713333333,0.2653888888888889
45.7579452,0.2666850828729282
45.84503365,0.2652747252747253
45.86362145,0.26382513661202184
46.203297283333335,0.2623913043478261
46.952153066666675,0.2636756756756757
47.018585566666665,0.2649462365591398
47.64197176666667,0.26620320855614976
47.81668848333334,0.2648404255319149
47.897765500000006,0.2660846560846561
48.12172441666667,0.26731578947368423
48.40602728333333,0.26853403141361254
48.4661204,0.27130208333333333
48.6585564,0.27
48.895807833333336,0.27273195876288664
48.99903861666667,0.2738974358974359
49.535606533333336,0.2725
50.18074048333334,0.2736548223350254
50.423972400000004,0.2747979797979798
50.72793371666667,0.275929648241206
51.82535621666667,0.27455
52.01271521666667,0.2756716417910448
52.140893483333336,0.2782673267326733
52.43350758333334,0.2818226600985222
52.48310323333333,0.28044117647058825
52.924656383333335,0.27912195121951217
52.9907611,0.2777669902912621
53.254297816666664,0.27642512077294684
53.356167850000006,0.27749999999999997
53.43548963333333,0.2785645933014354
53.503220850000005,0.2796190476190476
54.00412278333334,0.28066350710900473
54.24086990000001,0.2793867924528302
54.27069671666667,0.27812206572769954
55.09014236666667,0.2791588785046729
56.024968900000005,0.28018604651162793
56.17692628333334,0.2788888888888889
56.219191300000006,0.2776036866359447
56.47277858333334,0.2763761467889908
56.90474831666667,0.27515981735159817
57.10877585000001,0.2739090909090909
57.31320348333334,0.274
57.46772071666667,0.2785
58.91682791666667,0.27845454545454545
59.33175003333334,0.283
59.6476104,0.2852727272727273
60.63319735,0.28754545454545455
61.07863403333334,0.2852727272727273
61.32158205,0.2852727272727273
61.641081116666676,0.2830909090909091
62.28231625,0.28086363636363637
62.73369023333333,0.28086363636363637
63.19951775000001,0.2785909090909091
63.251458633333336,0.2785909090909091
63.27589395,0.2785909090909091
63.30168498333334,0.27404545454545454
64.56453065000001,0.27622727272727277
64.86828475,0.27986363636363637
65.97901841666666,0.28204545454545454
66.09178966666667,0.2842727272727273
66.3187704,0.28431818181818186
66.43149135,0.28213636363636363
67.01630165,0.27995454545454546
67.09413338333334,0.27995454545454546
67.14358351666667,0.27999999999999997
67.32389865,0.2778181818181818
67.37615746666667,0.27790909090909094
67.39838681666667,0.2756818181818182
67.51904536666667,0.27786363636363637
67.97946438333334,0.28013636363636363
68.77395858333334,0.2846818181818182
69.21973056666667,0.28463636363636363
69.25954785,0.28236363636363637
69.30883123333334,0.28236363636363637
69.46874206666666,0.27786363636363637
69.7664042,0.28013636363636363
70.3004715,0.28240909090909094
70.96169938333334,0.28463636363636363
70.98374196666667,0.28459090909090906
71.278254,0.2868181818181818
71.32613558333334,0.28904545454545455
71.98575721666667,0.289
72.15244971666668,0.289
73.35893089999999,0.2867727272727273
73.84312918333333,0.28540909090909095
74.49773226666666,0.28404545454545455
74.71732591666667,0.2817727272727273
75.05228778333334,0.2817727272727273
75.41810653333333,0.2853636363636364
76.2668958,0.2809090909090909
76.27909286666666,0.2854090909090909
76.33998455000001,0.2899090909090909
76.3821148,0.2898181818181818
76.9007416,0.28754545454545455
76.92708356666667,0.28754545454545455
77.04971376666667,0.28754545454545455
77.31777083333333,0.2898181818181818
77.37070115,0.2875909090909091
77.42406390000001,0.28763636363636363
77.91208731666667,0.2899090909090909
77.97802070000002,0.29213636363636364
78.52881451666667,0.29209090909090907
78.54651485000001,0.28754545454545455
78.57109606666667,0.2852727272727273
78.92352443333334,0.2851818181818182
78.95293098333333,0.28290909090909094
79.28331113333334,0.2828181818181818
79.31524728333333,0.2827727272727273
79.49821398333333,0.28413636363636363
79.53214465,0.2841818181818182
79.58303385,0.2840909090909091
80.54885051666666,0.28400000000000003
80.64551118333334,0.2818181818181818
80.67968743333334,0.2796363636363636
81.1446434,0.27959090909090906
81.1913911,0.2773181818181818
81.4004923,0.27286363636363636
81.42662273333333,0.2715
81.88453625000001,0.26790909090909093
81.90918228333334,0.2701818181818182
81.93883335000001,0.2701363636363636
82.02232186666667,0.27009090909090905
82.07810040000001,0.27
82.07988188333334,0.27
82.16951348333333,0.2736363636363636
82.55380385,0.2772727272727273
83.01954761666667,0.2795454545454546
83.1609572,0.2772727272727273
83.42646575,0.2772272727272727
83.69310560000001,0.27504545454545454
84.67762094999999,0.275
84.89088465,0.27504545454545454
84.93602038333333,0.2750909090909091
85.17623231666667,0.2751363636363636
85.20741068333334,0.2751363636363636
85.60099976666667,0.27731818181818185
85.99615451666666,0.2795
86.01803228333333,0.28172727272727277
86.21400443333333,0.2862272727272727
87.00053381666666,0.2825909090909091
87.06931486666667,0.2825909090909091
87.18740343333334,0.28254545454545454
87.57252225,0.28254545454545454
87.63009918333334,0.28245454545454546
87.88399171666667,0.28236363636363637
88.23325391666667,0.28454545454545455
88.68966783333333,0.2823181818181818
88.73136535,0.2845
89.94316626666667,0.27995454545454546
90.2670345,0.2799090909090909
90.35679446666667,0.27536363636363637
90.71091661666668,0.2754090909090909
90.76620211666666,0.27536363636363637
91.05213915,0.2753181818181818
91.07067865,0.27304545454545454
91.10405475,0.2707727272727273
91.15467411666667,0.27072727272727276
91.52630713333333,0.2729090909090909
91.57802908333333,0.2706818181818182
91.67183825000001,0.2743181818181818
92.03394543333334,0.2720909090909091
92.37632521666667,0.2720909090909091
92.47107523333334,0.26986363636363636
92.77218186666667,0.2662272727272727
92.90572795,0.26627272727272727
93.03598791666667,0.27072727272727276
93.41854008333333,0.2706818181818182
93.63603815,0.2705909090909091
93.81812101666668,0.27286363636363636
0.05201598333333284,0.27286363636363636
0.12180290000000013,0.2706363636363637
0.2605599000000003,0.26840909090909093
0.6504442500000001,0.26613636363636367
0.8535220999999997,0.2660909090909091
1.1550348000000004,0.26381818181818184
1.3086260833333332,0.26381818181818184
1.3655343999999994,0.26377272727272727
1.679296150000001,0.26604545454545453
1.7187515333333332,0.26604545454545453
1.8267457999999996,0.26604545454545453
2.3032452999999995,0.26604545454545453
2.399531,0.26831818181818184
2.4347356666666675,0.2705909090909091
2.489111733333334,0.2751363636363636
3.313799183333333,0.27295454545454545
3.4370001500000003,0.2706818181818182
3.9368920000000003,0.27072727272727276
4.1373065833333325,0.2685
4.2252193,0.2662272727272727
4.463143566666668,0.2662272727272727
4.7099795333333345,0.2685
4.935724816666667,0.26627272727272727
5.099166033333334,0.2640454545454546
5.50531055,0.2626818181818182
5.866324799999999,0.2604090909090909
5.89247565,0.2626818181818182
5.91856385,0.26049999999999995
6.2005483,0.2627272727272727
6.31358985,0.2626818181818182
6.484975333333334,0.2604545454545455
6.7468479666666665,0.2626818181818182
6.777494250000001,0.2649545454545455
6.879894949999999,0.2695
7.29642855,0.26722727272727276
7.37587945,0.2649545454545455
7.5491363499999995,0.26272727272727275
7.648995766666667,0.2627272727272727
7.690943033333334,0.2627272727272727
8.035491716666666,0.2605
8.236055433333332,0.2605454545454545
8.574327750000002,0.2605454545454545
8.675914316666669,0.2605454545454545
9.03694815,0.2619090909090909
9.055665683333332,0.26549999999999996
9.0697169,0.2677272727272727
9.187865833333335,0.27131818181818185
9.485449466666667,0.27131818181818185
10.03501835,0.2735909090909091
10.446507350000001,0.27136363636363636
10.683726016666666,0.27136363636363636
10.731499366666666,0.27145454545454545
11.66991895,0.27145454545454545
11.700239983333331,0.27145454545454545
11.7217203,0.2737272727272727
11.761065116666668,0.2737272727272727
12.066970800000002,0.2737272727272727
12.476736766666667,0.27145454545454545
12.606640316666669,0.2691818181818182
12.751782749999999,0.2691818181818182
12.883341800000002,0.2669545454545455
13.058635150000002,0.26922727272727276
13.83626855,0.26922727272727276
14.224034383333333,0.2656818181818182
14.27635305,0.26786363636363636
14.350203133333332,0.2643181818181818
14.693210749999999,0.2620909090909091
14.710984183333334,0.26436363636363636
14.743555766666669,0.2621363636363636
14.807276516666665,0.25995454545454544
15.029717716666669,0.25777272727272726
15.359111916666667,0.2600454545454545
15.394087733333333,0.2600454545454545
15.446877833333334,0.25645454545454544
15.46752905,0.2541818181818182
15.538095749999998,0.25872727272727275
15.587552100000002,0.26231818181818184
15.628575716666667,0.2659545454545455
16.429773933333333,0.2659545454545455
16.5819674,0.26377272727272727
17.109940366666667,0.2615909090909091
17.1341396,0.2594090909090909
17.5020574,0.25718181818181823
17.594122533333334,0.25713636363636366
17.922082983333333,0.2570909090909091
18.117867,0.25481818181818183
18.13884393333333,0.25481818181818183
18.840831116666667,0.25486363636363635
18.989874016666665,0.25713636363636366
19.31033808333333,0.25713636363636366
19.37456716666667,0.2570909090909091
19.409874066666664,0.2570909090909091
19.823844566666665,0.257
20.003187833333335,0.25472727272727275
20.1113752,0.25481818181818183
20.408799833333333,0.25036363636363634
20.996922833333333,0.24813636363636365
21.03421266666667,0.2459090909090909
21.87471256666667,0.24954545454545454
22.973359133333336,0.25181818181818183
23.0120333,0.25177272727272726
23.502965766666666,0.254
24.05378775,0.25181818181818183
24.300407083333333,0.2519090909090909
25.081166583333335,0.24972727272727271
25.226269300000002,0.24972727272727271
25.393193283333336,0.24981818181818183
25.534342950000003,0.2520909090909091
25.664430866666667,0.2485
25.72235426666667,0.25077272727272726
26.0912573,0.2485
26.445623666666666,0.2485
27.183136183333332,0.2485
27.285443333333333,0.25295454545454543
27.35441121666667,0.25745454545454544
28.2831971,0.2574090909090909
28.386583333333338,0.2574090909090909
28.69245223333333,0.2595909090909091
29.28937605,0.2595454545454546
29.368890866666668,0.2595454545454546
29.411717149999998,0.255
29.435375999999998,0.25272727272727274
29.7130021,0.25636363636363635
30.133643783333333,0.25636363636363635
30.45842413333333,0.2541818181818182
31.051855516666667,0.2541818181818182
31.426746233333333,0.252
31.98256593333333,0.252
32.24916686666666,0.24972727272727274
32.46899178333333,0.252
32.747433050000005,0.252
32.78518068333334,0.252
32.810426033333336,0.252
32.8508922,0.252
32.96428556666667,0.25422727272727275
33.586923883333334,0.252
33.63819141666667,0.24972727272727271
33.693807,0.252
34.11363816666667,0.25063636363636366
35.017180700000004,0.24927272727272726
35.71915693333334,0.24918181818181817
36.187953300000004,0.24463636363636362
36.275343783333334,0.2400909090909091
36.534674683333336,0.24236363636363636
36.5957032,0.24463636363636362
36.64256768333333,0.24463636363636362
36.77740723333333,0.24463636363636362
37.05263023333334,0.24463636363636362
37.240461849999996,0.24686363636363634
37.691238383333335,0.2468181818181818
37.72592973333334,0.2468181818181818
37.760706,0.2468181818181818
38.0146395,0.2504545454545455
38.41851783333333,0.25272727272727274
38.8916654,0.25272727272727274
39.15907263333334,0.255
39.2292198,0.2550454545454545
39.28041688333334,0.2550909090909091
39.53800283333333,0.25736363636363635
40.2255828,0.2537727272727273
40.28527578333333,0.2536818181818182
40.3279932,0.2536818181818182
40.84449313333334,0.2559545454545455
41.081096233333334,0.25813636363636366
41.46443901666667,0.26031818181818184
41.56042656666667,0.26036363636363635
41.65759245,0.2604090909090909
42.134621433333336,0.2625909090909091
42.48016246666667,0.26036363636363635
43.229623716666666,0.2625909090909091
43.467534783333335,0.2625909090909091
43.737613366666665,0.26481818181818184
43.95467551666666,0.26481818181818184
43.999963699999995,0.26486363636363636
44.267645183333336,0.26486363636363636
44.28459058333333,0.26127272727272727
44.663735800000005,0.2599090909090909
45.439132666666666,0.2599090909090909
45.47326936666666,0.2599545454545455
45.59437713333333,0.2599545454545455
45.7579452,0.26213636363636367
45.84503365,0.2621818181818182
45.86362145,0.26213636363636367
46.203297283333335,0.2620909090909091
46.952153066666675,0.2643181818181818
47.018585566666665,0.2643181818181818
47.64197176666667,0.2643181818181818
47.81668848333334,0.2620909090909091
47.897765500000006,0.2620909090909091
48.12172441666667,0.2598181818181818
48.40602728333333,0.2620909090909091
48.4661204,0.26345454545454544
48.6585564,0.2635454545454545
48.895807833333336,0.2649090909090909
48.99903861666667,0.2671818181818182
49.535606533333336,0.2671818181818182
50.18074048333334,0.2671818181818182
50.423972400000004,0.26940909090909093
50.72793371666667,0.26940909090909093
51.82535621666667,0.26940909090909093
52.01271521666667,0.2716818181818182
52.140893483333336,0.2753181818181818
52.43350758333334,0.27981818181818185
52.48310323333333,0.27981818181818185
52.924656383333335,0.27981818181818185
52.9907611,0.27754545454545454
53.254297816666664,0.2752727272727273
53.356167850000006,0.27754545454545454
53.43548963333333,0.27754545454545454
53.503220850000005,0.2797727272727273
54.00412278333334,0.27840909090909094
54.24086990000001,0.2784090909090909
54.27069671666667,0.27845454545454545
55.09014236666667,0.2806818181818182
56.024968900000005,0.28295454545454546
56.17692628333334,0.28290909090909094
56.219191300000006,0.27836363636363637
56.47277858333334,0.2784090909090909
56.90474831666667,0.27845454545454545
57.10877585000001,0.27390909090909094
57.31320348333334,0.274
57.46772071666667,0.27849999999999997
58.91682791666667,0.27845454545454545
59.33175003333334,0.283
59.6476104,0.2852727272727273
60.63319735,0.28754545454545455
61.07863403333334,0.2852727272727273
61.32158205,0.2852727272727273
61.641081116666676,0.2830909090909091
62.28231625,0.28086363636363637
62.73369023333333,0.28086363636363637
63.19951775000001,0.2785909090909091
63.251458633333336,0.2785909090909091
63.27589395,0.2785909090909091
63.30168498333334,0.27404545454545454
64.56453065000001,0.27622727272727277
64.86828475,0.27986363636363637
65.97901841666666,0.28204545454545454
66.09178966666667,0.2842727272727273
66.3187704,0.28431818181818186
66.43149135,0.28213636363636363
67.01630165,0.27995454545454546
67.09413338333334,0.27995454545454546
67.14358351666667,0.28
67.32389865,0.2778181818181818
67.37615746666667,0.27790909090909094
67.39838681666667,0.2756818181818182
67.51904536666667,0.27786363636363637
67.97946438333334,0.28013636363636363
68.77395858333334,0.2846818181818182
69.21973056666667,0.28463636363636363
69.25954785,0.28236363636363637
69.30883123333334,0.28236363636363637
69.46874206666666,0.27786363636363637
69.7664042,0.28013636363636363
70.3004715,0.2824090909090909
70.96169938333334,0.28463636363636363
70.98374196666667,0.28459090909090906
71.278254,0.2868181818181818
71.32613558333334,0.28904545454545455
71.98575721666667,0.28900000000000003
72.15244971666668,0.28900000000000003
73.35893089999999,0.2867727272727273
73.84312918333333,0.2854090909090909
74.49773226666666,0.28404545454545455
74.71732591666667,0.2817727272727273
75.05228778333334,0.28177272727272723
75.41810653333333,0.2853636363636364
76.2668958,0.2809090909090909
76.27909286666666,0.2854090909090909
76.33998455000001,0.2899090909090909
76.3821148,0.2898181818181818
76.9007416,0.28754545454545455
76.92708356666667,0.28754545454545455
77.04971376666667,0.28754545454545455
77.31777083333333,0.28981818181818186
77.37070115,0.2875909090909091
77.42406390000001,0.28763636363636363
77.91208731666667,0.2899090909090909
77.97802070000002,0.2921363636363637
78.52881451666667,0.2920909090909091
78.54651485000001,0.28754545454545455
78.57109606666667,0.2852727272727273
78.92352443333334,0.2851818181818182
78.95293098333333,0.28290909090909094
79.28331113333334,0.2828181818181818
79.31524728333333,0.2827727272727273
79.49821398333333,0.2841363636363637
79.53214465,0.2841818181818182
79.58303385,0.2840909090909091
80.54885051666666,0.284
80.64551118333334,0.2818181818181818
80.67968743333334,0.2796363636363636
81.1446434,0.27959090909090906
81.1913911,0.2773181818181818
81.4004923,0.27286363636363636
81.42662273333333,0.2715
81.88453625000001,0.2679090909090909
81.90918228333334,0.2701818181818182
81.93883335000001,0.2701363636363636
82.02232186666667,0.2700909090909091
82.07810040000001,0.27
82.07988188333334,0.27
82.16951348333333,0.2736363636363636
82.55380385,0.2772727272727273
83.01954761666667,0.27954545454545454
83.1609572,0.2772727272727273
83.42646575,0.2772272727272727
83.69310560000001,0.27504545454545454
84.67762094999999,0.275
84.89088465,0.2750454545454546
84.93602038333333,0.2750909090909091
85.17623231666667,0.2751363636363636
85.20741068333334,0.2751363636363636
85.60099976666667,0.2773181818181818
85.99615451666666,0.2795
86.01803228333333,0.2817272727272727
86.21400443333333,0.2862272727272727
87.00053381666666,0.2825909090909091
87.06931486666667,0.2825909090909091
87.18740343333334,0.28254545454545454
87.57252225,0.28254545454545454
87.63009918333334,0.28245454545454546
87.88399171666667,0.28236363636363637
88.23325391666667,0.28454545454545455
88.68966783333333,0.2823181818181818
88.73136535,0.2845
89.94316626666667,0.27995454545454546
90.2670345,0.2799090909090909
90.35679446666667,0.27536363636363637
90.71091661666668,0.27540909090909094
90.76620211666666,0.27536363636363637
91.05213915,0.2753181818181818
91.07067865,0.27304545454545454
91.10405475,0.2707727272727273
91.15467411666667,0.27072727272727276
91.52630713333333,0.2729090909090909
91.57802908333333,0.2706818181818182
91.67183825000001,0.27431818181818185
92.03394543333334,0.2720909090909091
92.37632521666667,0.2720909090909091
92.47107523333334,0.26986363636363636
92.77218186666667,0.2662272727272727
92.90572795,0.26627272727272727
93.03598791666667,0.27072727272727276
93.41854008333333,0.2706818181818182
93.63603815,0.2705909090909091
93.81812101666668,0.27286363636363636
