time,invasion
30.79175413333333,0.23554545454545459
30.816595066666665,0.23336363636363638
30.857315133333334,0.23199999999999998
30.94869518333333,0.23422727272727273
31.003540800000003,0.23422727272727273
31.02839641666667,0.23413636363636361
31.05812566666667,0.23631818181818182
31.126805266666665,0.2363636363636364
31.193809983333335,0.23413636363636367
31.296144433333332,0.23413636363636367
31.443455016666668,0.23413636363636367
31.78096038333333,0.2340909090909091
32.22051293333333,0.23413636363636361
32.284242983333336,0.22968181818181818
32.2931053,0.23190909090909093
32.39285621666667,0.22972727272727272
32.48876786666666,0.2275
32.85446808333334,0.2253181818181818
33.08191703333333,0.2252727272727273
33.167641249999996,0.2216818181818182
33.21662285,0.22390909090909092
33.70068331666666,0.22390909090909092
33.78217193333333,0.22386363636363638
33.89980001666667,0.22604545454545458
33.97091351666666,0.22822727272727272
34.02066605,0.22463636363636363
34.05266743333333,0.22459090909090906
34.25603651666667,0.22468181818181818
34.58836948333333,0.2283181818181818
34.632803216666666,0.23054545454545455
35.38177856666667,0.23054545454545455
36.09556595,0.22831818181818184
36.36313723333333,0.2282727272727273
36.40423491666666,0.22822727272727272
36.44606035,0.22463636363636363
37.433325849999996,0.2224545454545455
37.82752691666667,0.22154545454545455
37.89825621666667,0.21927272727272729
38.054290300000005,0.22145454545454546
38.088985216666664,0.22363636363636366
38.78139403333333,0.2214545454545455
38.88405773333333,0.22281818181818183
38.97698041666667,0.22054545454545457
39.4240234,0.21836363636363637
39.49993188333334,0.21845454545454546
40.30372103333333,0.2206818181818182
40.63410965,0.21840909090909094
40.81884598333333,0.21836363636363637
40.843878583333336,0.217
41.11371335,0.21336363636363637
41.17239429999999,0.21554545454545454
41.17502368333333,0.2177272727272727
41.3744712,0.2221818181818182
41.6328023,0.21995454545454546
41.741230816666665,0.21995454545454546
41.97546551666667,0.21990909090909092
42.293784550000005,0.21990909090909092
42.447670949999996,0.21772727272727274
42.55662443333333,0.22000000000000003
42.581289999999996,0.22000000000000003
42.6368666,0.22000000000000003
42.69869435,0.22222727272727272
42.8282442,0.22445454545454546
42.897809216666666,0.2280909090909091
42.933904500000004,0.22813636363636364
43.27243918333333,0.2281818181818182
43.659161850000004,0.23045454545454547
43.8513114,0.23045454545454547
43.9882791,0.2326818181818182
44.108236766666664,0.23627272727272725
44.15536066666667,0.23627272727272725
44.20490338333333,0.23631818181818182
44.671052949999996,0.23627272727272725
44.76205266666667,0.2399090909090909
44.8088858,0.23995454545454545
45.05427598333333,0.2435909090909091
45.3113999,0.24136363636363636
45.33672501666667,0.24363636363636365
45.63366718333334,0.24363636363636365
45.80878826666667,0.24581818181818185
45.871554683333336,0.248
45.89000686666667,0.24795454545454548
45.915767816666666,0.25018181818181817
45.95192556666667,0.25018181818181817
46.44488448333333,0.25018181818181817
46.59934826666667,0.2479090909090909
46.64980115,0.24795454545454546
47.375604933333335,0.24568181818181817
47.4528297,0.24345454545454542
47.49628765,0.2435
47.99724411666667,0.2435
48.4358453,0.2398636363636364
48.46357261666667,0.2420909090909091
48.56380911666667,0.24431818181818182
48.671769850000004,0.24650000000000002
48.96968281666667,0.2465
49.395742166666665,0.24650000000000002
49.66797888333334,0.2464090909090909
49.9331322,0.2442272727272727
50.13806136666667,0.2406818181818182
50.54365848333334,0.23709090909090907
50.66515988333333,0.23354545454545456
51.397326199999995,0.2312727272727273
51.4090575,0.23122727272727275
51.51321063333333,0.23345454545454544
51.57078848333333,0.23340909090909093
51.69992371666667,0.23345454545454544
51.71731988333333,0.23118181818181818
51.898575883333336,0.23122727272727275
51.956055883333335,0.2313181818181818
52.069973616666665,0.2313181818181818
52.09343985,0.2313181818181818
52.33848965000001,0.23136363636363638
52.559374866666666,0.23136363636363638
53.796435216666666,0.23136363636363638
53.85772228333334,0.23131818181818184
53.87142975,0.2312727272727273
54.08111983333333,0.2312727272727273
54.12875086666667,0.2312727272727273
54.464741499999995,0.23127272727272724
54.58078666666667,0.2313181818181818
54.720922650000006,0.2312727272727273
54.89873471666667,0.2311818181818182
54.97676595,0.2334545454545455
55.02138278333334,0.23572727272727276
55.153760250000005,0.23581818181818184
56.53776931666667,0.23581818181818184
56.69050296666667,0.23718181818181822
56.89989893333333,0.23727272727272727
57.582099633333335,0.23363636363636364
58.303539316666665,0.23363636363636367
58.4187678,0.23227272727272727
58.44345668333334,0.23450000000000001
58.46458655,0.23672727272727276
58.807494150000004,0.23672727272727276
59.1737122,0.23672727272727273
59.42628293333334,0.24031818181818182
59.511508850000006,0.24122727272727273
59.56615008333333,0.2434090909090909
61.58984688333333,0.2455909090909091
61.671329,0.2410909090909091
61.72629318333334,0.24327272727272728
61.72827233333333,0.24463636363636362
62.70519026666667,0.2445909090909091
62.76641305,0.2445909090909091
62.99037946666667,0.24454545454545454
63.07286538333334,0.24677272727272728
63.097968650000006,0.24454545454545457
63.11664113333334,0.24672727272727274
63.77839391666667,0.2466818181818182
63.99242591666667,0.2466818181818182
64.0604102,0.24663636363636365
64.06332823333334,0.24440909090909094
64.14779873333333,0.24436363636363637
64.47783185,0.24663636363636363
65.04181748333333,0.24672727272727274
65.42108845,0.24677272727272728
65.79905543333334,0.2512272727272727
65.8630184,0.25122727272727274
66.42187728333334,0.2535
66.54617646666667,0.25127272727272726
66.84265918333332,0.25122727272727274
67.31517665,0.25122727272727274
67.45050071666667,0.25122727272727274
67.86971935000001,0.24895454545454546
67.95792018333334,0.2511818181818182
68.37529563333334,0.24895454545454543
68.40682988333334,0.24895454545454546
68.41731995,0.2466818181818182
68.43084383333334,0.2466818181818182
69.05989666666667,0.24890909090909094
70.16503993333332,0.24663636363636365
70.19578281666666,0.24654545454545457
70.24980920000002,0.24645454545454545
70.7546539,0.24636363636363637
70.8042951,0.24627272727272728
70.80600588333333,0.24622727272727274
71.1581768,0.24395454545454545
71.16021041666666,0.24172727272727274
71.67688234999999,0.23950000000000002
72.06562251666668,0.2417727272727273
72.26318281666666,0.24172727272727274
72.45096783333335,0.244
72.60031363333334,0.244
72.71052593333334,0.244
72.74192871666668,0.24536363636363634
72.82502013333333,0.2454090909090909
72.88864241666667,0.2454090909090909
72.98546513333334,0.24545454545454545
72.99989666666667,0.24554545454545457
73.15442784999999,0.24550000000000002
73.38743219999999,0.24777272727272728
73.84324848333333,0.24777272727272728
73.91604278333334,0.2476818181818182
73.92548898333334,0.2440909090909091
75.03068351666667,0.24404545454545454
75.06917318333332,0.24849999999999997
75.19334840000002,0.24845454545454548
75.27291528333332,0.25063636363636366
75.98000755,0.25281818181818183
76.01239598333335,0.25281818181818183
76.61584351666667,0.2529090909090909
76.89259171666666,0.2529090909090909
77.42877798333332,0.25295454545454543
78.00417326666665,0.2551818181818182
78.75115473333332,0.2515909090909091
78.93646683333333,0.24713636363636365
79.09530811666667,0.24495454545454545
79.88790883333334,0.2485909090909091
79.9649567,0.2464090909090909
80.40298833333333,0.24277272727272725
80.43797918333333,0.2405
80.46528106666668,0.24045454545454548
80.6003857,0.2426818181818182
81.36276056666665,0.2448636363636364
81.69818798333333,0.24263636363636365
81.76463638333334,0.2404090909090909
81.7863293,0.24395454545454545
81.99475310000001,0.24395454545454545
82.0824155,0.24622727272727274
82.08281344999999,0.2485
82.19505140000001,0.2485
82.46773676666668,0.24631818181818185
83.20716065,0.24631818181818185
84.14617453333334,0.24631818181818185
84.35152891666667,0.2485909090909091
84.37429576666666,0.2485909090909091
84.53621848333333,0.24854545454545457
84.56666485,0.24854545454545454
84.60697826666667,0.25081818181818183
84.81571190000001,0.2509090909090909
84.93255626666665,0.2545454545454545
84.99550091666667,0.2580909090909091
85.15483425,0.2580909090909091
85.39802613333335,0.2559090909090909
86.02109108333335,0.2559090909090909
86.75836116666666,0.2581363636363636
86.84581856666667,0.26031818181818184
87.25666203333334,0.26036363636363635
87.58674545000001,0.26036363636363635
88.10038000000002,0.26036363636363635
88.13703136666666,0.2580909090909091
88.26974736666668,0.26036363636363635
89.17814791666666,0.2580909090909091
89.42091376666667,0.25586363636363635
89.53717108333333,0.25586363636363635
89.69697210000001,0.25581818181818183
90.05863034999999,0.2557272727272727
90.24674078333334,0.25213636363636366
90.26719111666668,0.2498636363636364
90.38937721666667,0.2498636363636364
90.52186981666667,0.24986363636363637
90.61361785,0.2499090909090909
90.64525701666668,0.2521818181818182
90.82250896666667,0.2521818181818182
91.09308898333332,0.2521818181818182
91.19055664999999,0.24854545454545454
91.20935696666666,0.2463181818181818
91.41814036666668,0.24404545454545454
92.06577549999999,0.24404545454545454
92.11975561666668,0.24395454545454545
92.93719715,0.24259090909090908
93.16891925,0.2426818181818182
93.74989439999999,0.24268181818181822
94.04051081666667,0.24263636363636365
94.10074643333334,0.2404090909090909
