time,invasion
78.34791588333334,0.22463636363636363
78.36896895,0.22463636363636363
78.38756026666667,0.22459090909090906
78.59620725,0.22468181818181818
78.97228025000001,0.22468181818181818
79.30768458333333,0.22472727272727275
79.40104766666667,0.22463636363636363
79.40475716666667,0.22240909090909092
79.56546918333333,0.2224545454545455
79.86042026666668,0.22240909090909092
80.02334180000001,0.22240909090909092
80.46363728333333,0.2224545454545455
80.58755195,0.2246818181818182
80.61384451666666,0.2246818181818182
80.66214018333334,0.2224545454545455
80.71939078333331,0.2224545454545455
80.87755659999999,0.22468181818181818
81.33208996666666,0.22472727272727272
81.45026916666666,0.22254545454545455
81.52453734999999,0.22263636363636363
82.11691855,0.22036363636363634
82.15071473333334,0.22036363636363634
82.19535648333334,0.22254545454545452
82.33673981666668,0.22472727272727272
82.39357729999999,0.2247727272727273
82.43217146666666,0.22481818181818183
82.91891378333334,0.22481818181818183
82.95121669999999,0.2225909090909091
83.42872183333333,0.2225909090909091
83.60398361666667,0.2226818181818182
83.84624273333333,0.22268181818181815
84.89807348333333,0.2225909090909091
85.08743484999998,0.2203181818181818
85.24060173333334,0.22036363636363637
86.07986446666668,0.22036363636363637
86.11432525000001,0.2180909090909091
86.41027055,0.2203181818181818
86.46896383333333,0.2203181818181818
86.49479178333334,0.2203181818181818
86.56114456666667,0.21804545454545454
87.21789323333333,0.21804545454545454
87.68045096666668,0.21804545454545454
87.98279698333333,0.21809090909090909
88.03098165000002,0.2181363636363636
88.20918968333332,0.21822727272727271
88.60804566666665,0.2205
89.33180556666666,0.22272727272727272
89.83327235,0.22495454545454546
89.9846314,0.22272727272727272
90.20413943333332,0.22045454545454546
90.76735304999998,0.22045454545454546
90.82175935,0.2204090909090909
90.86067013333334,0.22263636363636363
91.23490213333335,0.2249090909090909
91.3941467,0.2249090909090909
91.4805418,0.22718181818181818
91.59999108333332,0.22713636363636364
91.61082900000001,0.2225909090909091
91.90825421666665,0.2225909090909091
91.95262723333332,0.2203181818181818
92.28683581666668,0.22022727272727272
92.97036009999998,0.21572727272727274
92.99601876666665,0.2135
93.21684793333334,0.209
93.53479524999999,0.20677272727272727
0.03175644999999984,0.20450000000000002
1.0940037333333332,0.20677272727272727
2.2346695666666667,0.20677272727272727
2.312903916666666,0.20681818181818182
2.3545695500000003,0.20686363636363636
2.450121083333334,0.20913636363636362
2.4521433999999998,0.20913636363636362
2.590092633333333,0.20913636363636362
2.6428396666666667,0.20686363636363636
2.9235953000000006,0.20459090909090907
3.081212766666667,0.20463636363636362
3.687732766666666,0.20240909090909093
4.367396783333334,0.2046818181818182
4.505687983333333,0.20463636363636364
4.9109397999999995,0.20690909090909093
4.9763276,0.20690909090909093
5.0176463,0.20909090909090908
5.0272102499999995,0.20550000000000002
5.094201233333334,0.20772727272727273
5.23955975,0.20550000000000002
5.70064105,0.21004545454545456
6.308637833333334,0.21
6.382006566666666,0.21
6.9332484,0.21
6.9790143166666665,0.21
6.992048933333333,0.20995454545454545
7.230471550000001,0.20995454545454545
7.655061183333333,0.2122272727272727
8.48747845,0.2145
8.772462983333332,0.2167272727272727
8.799714700000001,0.2167272727272727
8.837449783333334,0.21536363636363634
8.877982666666666,0.21536363636363634
8.937494766666667,0.21309090909090908
9.33486675,0.2130909090909091
9.354496283333333,0.2130909090909091
9.5560405,0.21081818181818182
10.161151283333334,0.20863636363636368
10.2081441,0.2063636363636364
10.236698516666667,0.2063636363636364
10.36817415,0.2063636363636364
10.462186383333334,0.2063636363636364
10.532014883333334,0.20631818181818182
10.586979933333334,0.20627272727272727
10.608612116666666,0.20631818181818182
10.690545850000001,0.20404545454545456
10.767027933333333,0.20631818181818182
10.829438383333333,0.2099090909090909
10.909954816666668,0.2121818181818182
11.77876135,0.2121818181818182
11.861203616666668,0.21227272727272728
12.010843766666666,0.21227272727272728
12.054046283333333,0.21000000000000002
12.22063695,0.2064090909090909
12.427804716666666,0.20636363636363636
12.636934183333333,0.20272727272727273
13.467800216666665,0.19818181818181818
13.587942316666666,0.19590909090909092
13.744453716666667,0.19590909090909092
14.244467466666666,0.1959090909090909
14.405724750000001,0.1958181818181818
14.87307335,0.1957272727272727
15.190568066666666,0.19572727272727275
16.122409566666665,0.19572727272727275
16.67146665,0.19345454545454546
16.738325416666665,0.19127272727272726
16.866479299999998,0.19354545454545455
16.9477351,0.19127272727272726
16.999096333333334,0.1913181818181818
18.089744333333332,0.18904545454545452
18.155642366666665,0.189
18.369818316666667,0.18900000000000003
18.75061313333333,0.18895454545454546
18.876991283333332,0.189
18.95972791666667,0.18904545454545452
18.976710233333332,0.18909090909090906
19.194498533333334,0.18463636363636363
19.951076266666668,0.18236363636363634
20.734421366666666,0.18459090909090908
20.94989975,0.18681818181818183
21.028210433333335,0.18677272727272726
21.584010916666667,0.189
21.7246264,0.18904545454545452
21.88574175,0.18686363636363637
21.9962814,0.18468181818181817
22.534840983333332,0.18459090909090908
22.5735202,0.18459090909090908
23.32232981666667,0.18677272727272726
23.383826600000003,0.18672727272727274
24.141937916666667,0.18222727272727274
24.26050525,0.1844090909090909
24.585998066666665,0.18659090909090909
25.7491279,0.1865
25.804300816666668,0.18645454545454546
26.2758637,0.1829090909090909
26.527394116666667,0.18063636363636365
26.729762433333335,0.18063636363636365
26.830731366666665,0.18063636363636365
27.077298699999997,0.17836363636363636
27.106544033333332,0.1805909090909091
27.160811183333333,0.1805909090909091
27.43344875,0.1805909090909091
27.450617966666666,0.1805
27.922463966666665,0.18054545454545454
27.942808916666667,0.17827272727272728
28.215542266666667,0.1760909090909091
28.256052333333333,0.1760909090909091
28.29638675,0.17390909090909093
28.499361383333333,0.17613636363636365
29.30351335,0.17613636363636365
29.415906399999997,0.1762272727272727
29.47028621666667,0.1785
29.512711133333333,0.17850000000000002
29.531689333333336,0.17627272727272728
29.851408250000002,0.17400000000000002
30.041651633333334,0.17618181818181816
30.119111133333334,0.17845454545454545
30.539148566666665,0.1785
30.5730548,0.1785454545454545
30.58985853333333,0.18081818181818182
30.644828333333333,0.18077272727272725
30.669186233333335,0.18295454545454545
30.749689116666666,0.1806818181818182
30.820675883333333,0.1806818181818182
30.860334533333333,0.17850000000000002
32.22513396666667,0.17845454545454548
32.374626283333335,0.17618181818181822
32.46516561666667,0.1760909090909091
32.519759316666665,0.17831818181818185
32.64863341666667,0.17831818181818185
32.686209383333335,0.17822727272727273
32.91668,0.17822727272727273
33.22636643333333,0.17822727272727273
34.326444566666666,0.18040909090909094
34.578506983333334,0.18031818181818182
34.72927685,0.1802272727272727
34.757487399999995,0.1802272727272727
34.84151376666667,0.178
34.86647281666667,0.18027272727272725
35.16369075,0.18027272727272725
35.21481883333333,0.1825
35.309834783333336,0.1824090909090909
35.43664918333333,0.17786363636363636
35.478343566666666,0.17422727272727273
35.48157248333334,0.16968181818181818
35.57565265,0.16968181818181818
35.814111933333336,0.16968181818181818
35.815108566666666,0.1697272727272727
35.97002291666667,0.16972727272727275
36.11060871666667,0.17195454545454547
36.15246236666667,0.1741818181818182
36.28255133333334,0.17413636363636364
36.313569066666666,0.1741818181818182
36.354489083333334,0.17195454545454544
36.48131768333334,0.17195454545454544
36.67023678333333,0.17195454545454544
36.858035316666665,0.17195454545454544
37.41930691666666,0.17200000000000001
37.471091333333334,0.17645454545454545
37.92343821666667,0.1763636363636364
38.03528563333334,0.17854545454545456
38.4471233,0.17863636363636362
38.474107499999995,0.18313636363636362
39.56166126666667,0.1853181818181818
39.73799805,0.1898181818181818
41.28236483333333,0.1898181818181818
41.32169426666667,0.19199999999999998
41.4227758,0.18972727272727272
41.509549383333336,0.18972727272727272
41.8294978,0.18968181818181817
41.8942695,0.1874090909090909
42.07205171666667,0.18513636363636363
42.132098783333326,0.18504545454545454
42.30233535,0.18495454545454545
43.360158866666666,0.18940909090909092
43.87225501666667,0.19395454545454546
44.4081464,0.1916818181818182
44.519936433333335,0.1916818181818182
44.53351918333333,0.18940909090909092
44.657908866666666,0.18940909090909092
45.01094413333333,0.18936363636363637
45.25582348333333,0.18936363636363637
45.3322795,0.18940909090909092
45.52294428333333,0.19304545454545455
45.64312045,0.193
46.191284333333336,0.1951818181818182
46.2279705,0.1951818181818182
46.31555958333333,0.19522727272727275
46.34283344999999,0.19518181818181818
46.40626488333333,0.19745454545454544
46.494339866666664,0.19749999999999998
46.55545893333333,0.19527272727272726
46.5928126,0.193
46.73613853333333,0.19072727272727272
46.78265211666667,0.19072727272727272
46.98361928333334,0.19077272727272726
47.193410166666666,0.19304545454545455
47.22395885,0.19663636363636364
47.29351629999999,0.1965909090909091
48.60596854999999,0.19877272727272727
48.72978888333333,0.19654545454545455
48.79758255,0.1943181818181818
49.01731148333333,0.1943181818181818
49.03098776666666,0.19654545454545455
49.048337499999995,0.2010909090909091
49.447020816666665,0.20104545454545455
49.6248278,0.20104545454545455
49.73589856666667,0.20104545454545455
49.802270199999995,0.19881818181818184
49.92681653333333,0.1965909090909091
50.056635799999995,0.1943181818181818
50.18968666666667,0.1965909090909091
50.460978499999996,0.1965909090909091
51.25898083333333,0.19663636363636366
51.32059388333333,0.19663636363636366
51.910257916666666,0.19663636363636366
51.92003736666666,0.1965909090909091
52.00665733333333,0.19881818181818184
52.16583733333333,0.20104545454545455
52.212441649999995,0.20463636363636362
52.78788756666666,0.20468181818181816
52.87028996666666,0.20604545454545453
53.62554911666666,0.21059090909090908
53.66691028333333,0.21509090909090908
53.69422158333334,0.21731818181818183
53.747836433333326,0.21509090909090908
53.80129256666667,0.2151818181818182
54.22692483333333,0.21527272727272728
54.403429033333325,0.2130909090909091
54.4596878,0.2109090909090909
54.55405291666667,0.21313636363636365
54.68640404999999,0.21536363636363634
54.870709166666664,0.21536363636363634
55.02883153333333,0.2199090909090909
55.774641100000004,0.21763636363636363
56.08214881666666,0.2199090909090909
56.37320401666667,0.21768181818181817
56.40864811666666,0.21768181818181817
56.5302435,0.21545454545454545
56.60511113333333,0.2154090909090909
56.735679766666664,0.21086363636363636
57.15975298333333,0.21086363636363636
57.21886816666667,0.2154090909090909
57.26238963333333,0.21768181818181817
57.55232833333333,0.21768181818181817
57.71336146666667,0.21772727272727274
57.78083758333333,0.21777272727272728
57.954225916666665,0.21554545454545454
58.046033916666666,0.21327272727272728
59.64630275,0.21327272727272728
59.67061173333333,0.21327272727272728
60.001437249999995,0.2110909090909091
60.119401266666664,0.2133636363636364
60.23251483333333,0.21345454545454545
60.75466386666666,0.2135
60.78576835,0.218
60.89521116666666,0.2180909090909091
61.60457555,0.21809090909090909
62.163182516666666,0.2159090909090909
62.617217366666665,0.21595454545454545
62.72360371666666,0.21959090909090906
62.82753558333333,0.21959090909090906
62.91672838333333,0.22186363636363635
62.93887633333333,0.2264090909090909
62.99115895,0.2286363636363636
64.27368818333333,0.22868181818181818
64.34602361666667,0.22868181818181818
64.4175138,0.2250909090909091
64.48985024999999,0.22290909090909092
64.79967206666666,0.22290909090909092
65.01050118333333,0.22509090909090906
65.53126368333334,0.22509090909090906
65.58133841666667,0.22513636363636363
65.62760995,0.22736363636363638
66.34780523333333,0.22740909090909092
66.46054518333332,0.22745454545454544
66.62902491666667,0.22745454545454544
67.21721793333333,0.22518181818181818
67.33755675,0.22295454545454546
67.53916031666667,0.2251818181818182
67.67185073333333,0.2274545454545455
67.88161046666667,0.22754545454545455
68.72501056666667,0.22745454545454544
68.91724206666667,0.22736363636363635
68.93009708333332,0.22736363636363635
68.95439891666665,0.22727272727272727
68.99870308333333,0.22277272727272726
69.16500866666665,0.2205909090909091
69.40402058333332,0.2250909090909091
70.42666821666666,0.2251818181818182
70.62626486666667,0.2274545454545455
70.66906036666666,0.22745454545454544
70.70578548333333,0.22972727272727272
71.1954057,0.22977272727272727
71.27363578333333,0.2297727272727273
72.49000198333333,0.22972727272727275
72.59554893333333,0.22972727272727272
72.89567145000001,0.22754545454545455
73.09641144999999,0.22536363636363635
73.10491866666668,0.22318181818181818
73.12960426666665,0.22327272727272726
73.16325648333331,0.2210909090909091
73.28194446666666,0.22331818181818183
73.32256371666666,0.2255
73.78294091666666,0.22540909090909092
73.82200641666665,0.2276818181818182
74.06738771666666,0.22545454545454546
74.97046649999999,0.2232727272727273
75.02939996666667,0.22777272727272727
75.280422,0.23136363636363635
75.40310980000001,0.23363636363636364
76.45778641666666,0.23136363636363635
76.4927986,0.23136363636363635
76.52256468333331,0.23136363636363635
76.59893463333334,0.2313181818181818
76.92700013333334,0.23136363636363635
77.11506976666666,0.2291363636363636
77.17615249999999,0.22468181818181818
77.87462411666665,0.22468181818181818
78.1076773,0.22468181818181818
78.31719565,0.22240909090909092
78.34791588333334,0.22463636363636363
78.36896895,0.22463636363636363
78.38756026666667,0.22459090909090912
78.59620725,0.22468181818181818
78.97228025000001,0.22468181818181818
79.30768458333333,0.22472727272727272
79.40104766666667,0.2246363636363636
79.40475716666667,0.22240909090909092
79.56546918333333,0.22245454545454543
79.86042026666668,0.22240909090909092
80.02334180000001,0.22240909090909092
80.46363728333333,0.22245454545454543
80.58755195,0.22468181818181818
80.61384451666666,0.22468181818181818
80.66214018333334,0.22245454545454543
80.71939078333331,0.22245454545454543
80.87755659999999,0.22468181818181818
81.33208996666666,0.22472727272727275
81.45026916666666,0.22254545454545452
81.52453734999999,0.22263636363636363
82.11691855,0.22036363636363637
82.15071473333334,0.22036363636363637
82.19535648333334,0.22254545454545455
82.33673981666668,0.22472727272727272
82.39357729999999,0.22477272727272726
82.43217146666666,0.22481818181818183
82.91891378333334,0.22481818181818183
82.95121669999999,0.2225909090909091
83.42872183333333,0.2225909090909091
83.60398361666667,0.22268181818181815
83.84624273333333,0.2226818181818182
84.89807348333333,0.2225909090909091
85.08743484999998,0.2203181818181818
85.24060173333334,0.22036363636363634
86.07986446666668,0.22036363636363634
86.11432525000001,0.21809090909090909
86.41027055,0.2203181818181818
86.46896383333333,0.2203181818181818
86.49479178333334,0.2203181818181818
86.56114456666667,0.21804545454545454
87.21789323333333,0.21804545454545454
87.68045096666668,0.21804545454545454
87.98279698333333,0.21809090909090909
88.03098165000002,0.21813636363636366
88.20918968333332,0.21822727272727271
88.60804566666665,0.2205
89.33180556666666,0.22272727272727272
89.83327235,0.22495454545454543
89.9846314,0.22272727272727272
90.20413943333332,0.22045454545454546
90.76735304999998,0.22045454545454546
90.82175935,0.22040909090909092
90.86067013333334,0.22263636363636366
91.23490213333335,0.22490909090909092
91.3941467,0.22490909090909092
91.4805418,0.2271818181818182
91.59999108333332,0.22713636363636364
91.61082900000001,0.2225909090909091
91.90825421666665,0.2225909090909091
91.95262723333332,0.2203181818181818
92.28683581666668,0.22022727272727274
92.97036009999998,0.21572727272727274
92.99601876666665,0.2135
93.21684793333334,0.20900000000000002
93.53479524999999,0.20677272727272727
