time,invasion
28.071174883333335,0.18176470588235297
28.377265683333334,0.1804166666666667
28.64382176666667,0.17892561983471075
28.70685295,0.17745901639344264
28.764837433333334,0.17609756097560975
29.048024950000002,0.17483870967741935
29.079908566666667,0.17744
29.145056833333335,0.17619047619047618
29.806176883333332,0.17874015748031497
30.011038133333333,0.177421875
30.55444268333333,0.17992248062015503
31.257140766666666,0.17853846153846153
31.290096666666667,0.18099236641221375
31.849845616666666,0.17977272727272728
31.950841033333337,0.18218045112781955
31.98131668333333,0.18082089552238806
32.055755866666665,0.1831851851851852
32.41737438333334,0.18551470588235294
32.60360358333333,0.1843065693430657
32.72184845,0.1831159420289855
33.3283707,0.1818705035971223
33.53749921666667,0.1862857142857143
34.012433533333336,0.1849645390070922
34.071141133333334,0.18366197183098593
34.097114616666666,0.18587412587412588
34.609468666666665,0.18805555555555556
34.7512345,0.19365517241379313
36.66682785,0.19246575342465755
36.7040581,0.1979591836734694
36.803658899999995,0.19662162162162164
36.91349471666667,0.20067114093959734
36.9423087,0.2046666666666667
37.37555308333333,0.20337748344370862
37.57923255,0.20532894736842106
37.852236749999996,0.20411764705882354
38.189597133333336,0.20603896103896105
38.99135383333333,0.2047741935483871
39.0408682,0.2098717948717949
39.07480253333333,0.2086624203821656
39.1947731,0.21050632911392403
39.26114498333333,0.20918238993710692
39.61116343333333,0.20793750000000003
39.67385693333333,0.21285714285714288
40.25040821666666,0.2164814814814815
40.2519347,0.22006134969325156
40.321462516666664,0.21871951219512198
40.3832464,0.21739393939393942
40.662383866666666,0.21614457831325304
41.00528658333334,0.2149700598802395
41.715714483333336,0.2138095238095238
41.78507853333333,0.21550295857988166
42.487305766666665,0.21894117647058822
42.984881699999995,0.22350877192982455
42.98585018333333,0.22511627906976744
43.06439556666667,0.22670520231213873
43.097030116666666,0.22827586206896552
43.19367805,0.2298285714285714
43.96435266666666,0.22852272727272727
43.99962025,0.22728813559322036
44.0251817,0.2260674157303371
44.115837733333336,0.22486033519553073
44.129782666666664,0.22366666666666665
44.18135626666666,0.22248618784530388
44.20810033333333,0.22131868131868132
45.00624451666667,0.22284153005464483
45.759442416666666,0.22434782608695653
45.99424775,0.22318918918918917
46.04279901666667,0.22198924731182795
46.090500600000006,0.22085561497326206
46.59379915,0.21978723404255318
47.386929216666665,0.21873015873015875
47.44860465,0.21757894736842107
47.52995538333334,0.21649214659685864
47.56999336666667,0.21541666666666667
47.575785483333334,0.21435233160621764
47.617770400000005,0.21329896907216497
47.65453268333333,0.21225641025641026
47.69447786666667,0.21122448979591835
48.28295168333333,0.210253807106599
48.34352368333334,0.2091919191919192
48.40921073333333,0.20814070351758795
48.446726649999995,0.20715
48.49950656666667,0.20616915422885573
48.520441283333334,0.2051980198019802
48.5557564,0.2041871921182266
49.05222205,0.20323529411764707
49.1914752,0.20614634146341462
49.62170183333333,0.21000000000000002
50.0799482,0.21381642512077298
50.16813176666667,0.2151923076923077
50.498992083333334,0.21416267942583733
50.94031608333333,0.21552380952380956
51.3591864,0.21687203791469198
51.4912352,0.22056603773584907
51.898646383333336,0.2195305164319249
52.18242331666667,0.22317757009345796
53.099261266666666,0.22213953488372096
53.277666583333335,0.22111111111111115
53.72713558333333,0.22239631336405533
53.999235283333334,0.22137614678899084
54.15050088333333,0.220365296803653
54.19445211666667,0.21940909090909091
54.637119383333335,0.21940909090909091
55.919657183333335,0.2216818181818182
55.978676416666666,0.22395454545454546
56.16242956666667,0.22395454545454543
56.2608504,0.2275
56.353038500000004,0.22754545454545455
56.625861300000004,0.22981818181818184
56.6677474,0.23199999999999998
56.71254341666667,0.2320909090909091
56.78505428333334,0.2320909090909091
56.82077421666667,0.2320909090909091
56.9332985,0.23204545454545455
57.679875599999995,0.22840909090909095
58.06873085,0.22704545454545455
58.385831966666665,0.2269545454545455
58.77488531666667,0.2246818181818182
58.84233436666667,0.22463636363636363
59.1316949,0.226
59.533452733333334,0.22954545454545455
59.56441406666667,0.23177272727272727
60.17121026666667,0.23168181818181818
60.25753303333333,0.22713636363636364
60.28620596666667,0.22704545454545452
60.313660899999995,0.2293181818181818
60.3908,0.22927272727272727
60.5891935,0.22704545454545455
60.63908718333334,0.23063636363636364
60.940856333333336,0.23063636363636364
61.16010995,0.22845454545454547
61.22938198333334,0.22854545454545455
61.925582750000004,0.22854545454545455
61.983045600000004,0.22849999999999998
62.06160091666666,0.22845454545454544
62.08991218333333,0.22618181818181818
62.38711758333333,0.22613636363636364
62.514765533333325,0.2297727272727273
63.08009298333334,0.22972727272727272
63.31744723333334,0.23327272727272727
63.35513233333334,0.23554545454545456
63.40759353333333,0.23559090909090913
63.52434576666667,0.23559090909090913
64.20143064999999,0.23340909090909093
64.44776243333334,0.23563636363636364
64.80300946666667,0.23336363636363638
64.87526671666667,0.2333181818181818
64.9223245,0.23322727272727273
65.03356371666666,0.23313636363636364
65.15320466666667,0.23536363636363636
65.22224103333333,0.23540909090909093
65.27069435000001,0.23545454545454547
65.61376295000001,0.23772727272727276
66.07539116666666,0.2376818181818182
66.13269533333333,0.24127272727272728
67.05159105,0.24122727272727273
67.06556183333333,0.23759090909090907
67.18668910000001,0.2375909090909091
67.33288965000001,0.23981818181818185
67.86079028333333,0.23754545454545456
67.96610488333333,0.2375909090909091
68.24875626666666,0.23895454545454548
68.26395626666667,0.23895454545454545
68.81077761666666,0.23900000000000002
68.8886622,0.23890909090909093
68.95335261666666,0.23663636363636364
69.50103193333334,0.2365909090909091
69.63274875,0.2365909090909091
70.2379516,0.23663636363636364
70.28159665,0.2366818181818182
70.58207293333335,0.23313636363636364
70.79124088333334,0.23313636363636364
71.07614188333334,0.2354090909090909
71.28546014999999,0.23904545454545456
71.34554770000001,0.2426818181818182
71.92636636666666,0.24045454545454545
72.59489123333333,0.24054545454545456
72.74219498333332,0.24272727272727276
73.21700135,0.23913636363636365
73.26114381666666,0.2390909090909091
73.31759029999999,0.24131818181818182
73.46081928333334,0.24127272727272728
73.48795036666667,0.24354545454545454
74.4450382,0.2435909090909091
74.47043475000001,0.24722727272727274
74.55648760000001,0.24722727272727274
75.10994573333333,0.24727272727272726
75.13869491666668,0.245
76.40220686666667,0.245
76.73085029999999,0.2450909090909091
76.8729182,0.24150000000000002
76.94577631666668,0.24145454545454548
76.98533763333334,0.23922727272727273
77.56718123333333,0.23922727272727273
77.81234901666667,0.24059090909090908
77.86092888333333,0.24281818181818182
78.24811693333335,0.24277272727272725
78.27085663333334,0.2427272727272727
78.33025793333333,0.2426818181818182
78.38089121666665,0.24272727272727276
79.2551295,0.24272727272727276
79.28810803333333,0.24627272727272728
79.39913351666668,0.244
79.94267059999999,0.2417727272727273
80.45521585,0.2395909090909091
80.81331625,0.23736363636363636
80.84369086666666,0.2337727272727273
81.01628723333333,0.23604545454545459
81.06462525,0.23245454545454547
81.94663146666669,0.22886363636363638
81.99183710000001,0.22886363636363638
82.04110693333332,0.22886363636363638
82.15186378333334,0.22886363636363638
82.94042773333334,0.22890909090909095
83.08672049999998,0.22890909090909095
83.39838736666667,0.22890909090909095
83.42121555,0.2266818181818182
83.45469953333334,0.22672727272727275
83.57667765,0.22681818181818184
83.66641555,0.22686363636363635
83.91141903333333,0.22686363636363635
83.96710815,0.22677272727272726
84.05891698333335,0.22677272727272726
84.58730803333334,0.22677272727272726
84.61394084999999,0.22899999999999998
84.66229905,0.229
84.72123716666668,0.22681818181818184
85.14470926666667,0.2268181818181818
85.16842694999998,0.2290909090909091
85.27136593333334,0.2326818181818182
85.35780774999999,0.23495454545454547
85.4010764,0.2385909090909091
85.67669876666666,0.2364090909090909
85.82029660000002,0.23636363636363636
86.44600023333332,0.23413636363636361
86.49846383333333,0.2364090909090909
86.74899554999999,0.23413636363636361
86.87046926666666,0.23186363636363636
87.02972361666667,0.23404545454545456
87.0743486,0.23399999999999999
87.47860476666668,0.234
87.71140043333335,0.23045454545454547
87.91485015000002,0.23045454545454547
88.04872098333333,0.23272727272727273
88.57378693333334,0.23054545454545458
88.60766020000001,0.23281818181818184
88.9527648,0.22836363636363638
89.03249771666667,0.22831818181818184
89.12636916666666,0.22740909090909092
89.19996193333333,0.23195454545454547
89.67684741666666,0.2305909090909091
89.84762049999999,0.23059090909090907
90.35476498333334,0.2305909090909091
91.49390696666666,0.22840909090909092
91.54200453333333,0.2283181818181818
91.84751163333334,0.2283181818181818
92.32219008333335,0.22836363636363638
92.34136459999999,0.22836363636363638
93.42172281666666,0.22831818181818184
93.4899895,0.2260909090909091
93.54354003333334,0.22836363636363638
93.62022128333335,0.2283181818181818
94.27679433333333,0.22381818181818183
94.34758923333332,0.2202727272727273
94.56745111666666,0.2167272727272727
0.05125776666666677,0.21677272727272728
0.3511312333333336,0.21677272727272726
0.4580632666666664,0.2167272727272727
0.5741453499999997,0.2166818181818182
1.361029316666667,0.2166818181818182
1.3853469333333333,0.2144090909090909
1.463525816666667,0.2107727272727273
1.9539829833333329,0.20631818181818182
2.2022468,0.20404545454545456
2.2741342666666666,0.20177272727272727
2.38599825,0.1995
2.8131169166666665,0.1972727272727273
2.971811166666667,0.20090909090909093
3.1900499833333336,0.20450000000000002
3.854378783333333,0.20454545454545456
3.89284415,0.20677272727272727
4.167603333333333,0.20677272727272727
4.355922983333333,0.209
4.418893800000001,0.20904545454545456
4.522736733333333,0.20681818181818182
4.639618066666666,0.20463636363636364
4.813581816666666,0.20913636363636365
5.7275379666666675,0.20922727272727273
5.775234833333333,0.20918181818181816
6.044512033333333,0.20913636363636365
6.081120416666666,0.21131818181818182
6.1948501333333335,0.21136363636363636
6.428236883333333,0.2135909090909091
6.460484483333333,0.21581818181818183
6.620519316666668,0.21577272727272725
6.6680486,0.21572727272727274
6.855416783333334,0.21577272727272725
7.157380433333333,0.2157727272727273
7.233572716666667,0.21795454545454546
7.372974116666668,0.218
7.612782999999999,0.218
7.820996016666667,0.218
8.2697784,0.21804545454545457
9.0745633,0.218
9.110580650000001,0.218
9.242996,0.22022727272727274
9.89369935,0.2188636363636364
10.548150716666667,0.21436363636363637
10.682121733333334,0.2120909090909091
10.866845166666668,0.20990909090909093
11.125147983333333,0.21000000000000002
11.176681866666666,0.20781818181818185
11.527874383333334,0.2055909090909091
11.55593435,0.20104545454545455
11.574768733333334,0.20104545454545455
11.778076816666667,0.1965
11.826813266666667,0.19654545454545455
11.8557239,0.19659090909090912
11.903845350000001,0.19436363636363638
12.057271066666667,0.198
12.590965516666667,0.19804545454545458
13.179455383333334,0.19804545454545455
13.204811483333334,0.2002727272727273
13.228718583333334,0.19804545454545455
13.297244516666668,0.19804545454545455
13.714781566666666,0.20163636363636367
13.726588516666668,0.19804545454545455
13.898278683333334,0.1980909090909091
13.944411449999999,0.1980909090909091
14.088719499999998,0.19586363636363638
14.92318616666667,0.1958181818181818
15.313719983333332,0.1958181818181818
15.351796449999998,0.19586363636363635
15.544696766666668,0.1995
15.571685233333335,0.20177272727272727
16.27187915,0.1995
16.394428899999998,0.1995
16.50861345,0.1995
16.959019133333335,0.20177272727272727
17.160427933333334,0.19813636363636364
17.272449466666668,0.1945909090909091
17.370367433333335,0.1959545454545455
17.4204342,0.196
17.507146383333335,0.19604545454545455
17.9230295,0.19609090909090912
17.938127916666666,0.19381818181818186
18.318960516666667,0.19386363636363638
18.42160641666667,0.19381818181818183
18.4708133,0.1901818181818182
18.571765000000003,0.18790909090909091
18.964897150000002,0.1900909090909091
19.6562631,0.19000000000000003
19.69442325,0.19000000000000003
20.290256516666666,0.19359090909090912
20.327893333333336,0.1936818181818182
21.273611683333336,0.1959545454545455
21.450659350000002,0.1959545454545455
21.622233433333335,0.1945909090909091
21.907695,0.19463636363636364
21.9741919,0.19104545454545455
22.11682195,0.18881818181818186
22.16782076666667,0.1888181818181818
22.35964896666667,0.18654545454545454
22.623212916666667,0.1865
22.905567650000002,0.18431818181818183
23.146179033333333,0.1865909090909091
23.394272433333335,0.18881818181818186
23.589261916666665,0.19109090909090912
23.768771,0.1933636363636364
23.920607033333333,0.19472727272727275
24.5719812,0.19468181818181818
25.135423399999997,0.1982727272727273
25.171272233333333,0.19963636363636364
25.84336293333333,0.19963636363636364
26.051500733333334,0.196
26.509487883333335,0.1982727272727273
26.634828016666667,0.19831818181818184
27.174485533333332,0.19827272727272727
27.232493633333334,0.19599999999999998
27.481576633333336,0.19827272727272727
27.615444866666667,0.19818181818181818
27.644010700000003,0.19454545454545452
27.9193789,0.19095454545454543
28.071174883333335,0.1931363636363636
28.377265683333334,0.19322727272727272
28.64382176666667,0.19322727272727272
28.70685295,0.19322727272727272
28.764837433333334,0.19322727272727272
29.048024950000002,0.1932727272727273
29.079908566666667,0.19545454545454546
29.145056833333335,0.19545454545454546
29.806176883333332,0.19545454545454546
30.011038133333333,0.19322727272727275
30.55444268333333,0.19186363636363638
31.257140766666666,0.18822727272727274
31.290096666666667,0.1904545454545455
31.849845616666666,0.19045454545454546
31.950841033333337,0.19045454545454546
31.98131668333333,0.19040909090909092
32.055755866666665,0.19268181818181818
32.41737438333334,0.19268181818181818
32.60360358333333,0.1927727272727273
32.72184845,0.1905909090909091
33.3283707,0.19054545454545455
33.53749921666667,0.19054545454545455
34.012433533333336,0.19054545454545455
34.071141133333334,0.19050000000000003
34.097114616666666,0.1927727272727273
34.609468666666665,0.19504545454545455
34.7512345,0.1995
36.66682785,0.19954545454545458
36.7040581,0.20404545454545456
36.803658899999995,0.20400000000000001
36.91349471666667,0.20763636363636365
36.9423087,0.20763636363636367
37.37555308333333,0.20540909090909093
37.57923255,0.20768181818181822
37.852236749999996,0.20777272727272728
38.189597133333336,0.21004545454545456
38.99135383333333,0.21004545454545456
39.0408682,0.21454545454545457
39.07480253333333,0.21100000000000002
39.1947731,0.21327272727272728
39.26114498333333,0.21322727272727274
39.61116343333333,0.21318181818181817
39.67385693333333,0.21768181818181817
40.25040821666666,0.22127272727272726
40.2519347,0.22263636363636363
40.321462516666664,0.2225909090909091
40.3832464,0.22254545454545455
40.662383866666666,0.22259090909090912
41.00528658333334,0.2226818181818182
41.715714483333336,0.22050000000000003
41.78507853333333,0.2226818181818182
42.487305766666665,0.2263181818181818
42.984881699999995,0.23086363636363635
42.98585018333333,0.2330909090909091
43.06439556666667,0.23531818181818184
43.097030116666666,0.2375
43.19367805,0.2396818181818182
43.96435266666666,0.23740909090909093
43.99962025,0.23745454545454547
44.0251817,0.23750000000000004
44.115837733333336,0.23754545454545456
44.129782666666664,0.23531818181818184
44.18135626666666,0.23527272727272727
44.20810033333333,0.23522727272727273
45.00624451666667,0.23740909090909093
45.759442416666666,0.23513636363636364
45.99424775,0.23154545454545455
46.04279901666667,0.22700000000000004
46.090500600000006,0.2234090909090909
46.59379915,0.22340909090909095
47.386929216666665,0.22345454545454543
47.44860465,0.2234090909090909
47.52995538333334,0.2211818181818182
47.56999336666667,0.22122727272727274
47.575785483333334,0.22127272727272726
47.617770400000005,0.21904545454545457
47.65453268333333,0.21904545454545457
47.69447786666667,0.21904545454545454
48.28295168333333,0.21904545454545457
48.34352368333334,0.21904545454545457
48.40921073333333,0.21677272727272728
48.446726649999995,0.2167272727272727
48.49950656666667,0.2122272727272727
48.520441283333334,0.21218181818181822
48.5557564,0.21213636363636365
49.05222205,0.20854545454545456
49.1914752,0.20763636363636365
49.62170183333333,0.2099090909090909
50.0799482,0.21081818181818182
50.16813176666667,0.21304545454545454
50.498992083333334,0.21295454545454545
50.94031608333333,0.21522727272727274
51.3591864,0.21522727272727274
51.4912352,0.21968181818181817
51.898646383333336,0.21513636363636363
52.18242331666667,0.21963636363636363
53.099261266666666,0.21959090909090911
53.277666583333335,0.21731818181818183
53.72713558333333,0.21959090909090911
53.999235283333334,0.21954545454545454
54.15050088333333,0.21945454545454546
54.19445211666667,0.2194090909090909
54.637119383333335,0.21940909090909091
55.919657183333335,0.2216818181818182
55.978676416666666,0.22395454545454546
56.16242956666667,0.22395454545454546
56.2608504,0.22749999999999998
56.353038500000004,0.22754545454545455
56.625861300000004,0.22981818181818184
56.6677474,0.23200000000000004
56.71254341666667,0.2320909090909091
56.78505428333334,0.2320909090909091
56.82077421666667,0.2320909090909091
56.9332985,0.23204545454545453
57.679875599999995,0.22840909090909092
58.06873085,0.22704545454545455
58.385831966666665,0.22695454545454546
58.77488531666667,0.22468181818181818
58.84233436666667,0.22463636363636363
59.1316949,0.22600000000000003
59.533452733333334,0.22954545454545455
59.56441406666667,0.23177272727272727
60.17121026666667,0.23168181818181818
60.25753303333333,0.22713636363636364
60.28620596666667,0.22704545454545455
60.313660899999995,0.22931818181818184
60.3908,0.22927272727272727
60.5891935,0.22704545454545452
60.63908718333334,0.23063636363636364
60.940856333333336,0.23063636363636364
61.16010995,0.22845454545454544
61.22938198333334,0.22854545454545455
61.925582750000004,0.22854545454545455
61.983045600000004,0.2285
62.06160091666666,0.22845454545454544
62.08991218333333,0.22618181818181818
62.38711758333333,0.22613636363636364
62.514765533333325,0.2297727272727273
63.08009298333334,0.22972727272727275
63.31744723333334,0.23327272727272727
63.35513233333334,0.23554545454545456
63.40759353333333,0.23559090909090907
63.52434576666667,0.23559090909090907
64.20143064999999,0.23340909090909093
64.44776243333334,0.23563636363636364
64.80300946666667,0.23336363636363638
64.87526671666667,0.2333181818181818
64.9223245,0.23322727272727273
65.03356371666666,0.23313636363636364
65.15320466666667,0.23536363636363636
65.22224103333333,0.2354090909090909
65.27069435000001,0.23545454545454547
65.61376295000001,0.23772727272727276
66.07539116666666,0.23768181818181822
66.13269533333333,0.24127272727272728
67.05159105,0.24122727272727273
67.06556183333333,0.2375909090909091
67.18668910000001,0.23759090909090907
67.33288965000001,0.23981818181818182
67.86079028333333,0.23754545454545453
67.96610488333333,0.2375909090909091
68.24875626666666,0.23895454545454545
68.26395626666667,0.23895454545454545
68.81077761666666,0.239
68.8886622,0.23890909090909093
68.95335261666666,0.23663636363636364
69.50103193333334,0.23659090909090907
69.63274875,0.2365909090909091
70.2379516,0.23663636363636364
70.28159665,0.2366818181818182
70.58207293333335,0.23313636363636364
70.79124088333334,0.23313636363636364
71.07614188333334,0.2354090909090909
71.28546014999999,0.23904545454545453
71.34554770000001,0.2426818181818182
71.92636636666666,0.24045454545454545
72.59489123333333,0.24054545454545456
72.74219498333332,0.24272727272727276
73.21700135,0.23913636363636365
73.26114381666666,0.2390909090909091
73.31759029999999,0.24131818181818182
73.46081928333334,0.2412727272727273
73.48795036666667,0.24354545454545456
74.4450382,0.2435909090909091
74.47043475000001,0.24722727272727274
74.55648760000001,0.24722727272727274
75.10994573333333,0.24727272727272726
75.13869491666668,0.245
76.40220686666667,0.245
76.73085029999999,0.2450909090909091
76.8729182,0.24150000000000002
76.94577631666668,0.24145454545454545
76.98533763333334,0.23922727272727273
77.56718123333333,0.23922727272727273
77.81234901666667,0.24059090909090908
77.86092888333333,0.24281818181818182
78.24811693333335,0.24277272727272728
78.27085663333334,0.2427272727272727
78.33025793333333,0.2426818181818182
78.38089121666665,0.2427272727272727
79.2551295,0.24272727272727276
79.28810803333333,0.24627272727272728
79.39913351666668,0.244
79.94267059999999,0.24177272727272725
80.45521585,0.2395909090909091
80.81331625,0.23736363636363636
80.84369086666666,0.23377272727272727
81.01628723333333,0.23604545454545453
81.06462525,0.2324545454545455
81.94663146666669,0.22886363636363638
81.99183710000001,0.22886363636363638
82.04110693333332,0.22886363636363638
82.15186378333334,0.22886363636363638
82.94042773333334,0.22890909090909095
83.08672049999998,0.22890909090909095
83.39838736666667,0.22890909090909095
83.42121555,0.2266818181818182
83.45469953333334,0.22672727272727275
83.57667765,0.22681818181818184
83.66641555,0.22686363636363638
83.91141903333333,0.22686363636363638
83.96710815,0.22677272727272726
84.05891698333335,0.22677272727272726
84.58730803333334,0.22677272727272726
84.61394084999999,0.229
84.66229905,0.229
84.72123716666668,0.2268181818181818
85.14470926666667,0.22681818181818184
85.16842694999998,0.22909090909090912
85.27136593333334,0.23268181818181818
85.35780774999999,0.23495454545454544
85.4010764,0.2385909090909091
85.67669876666666,0.2364090909090909
85.82029660000002,0.2363636363636364
86.44600023333332,0.23413636363636367
86.49846383333333,0.23640909090909093
86.74899554999999,0.23413636363636367
86.87046926666666,0.23186363636363638
87.02972361666667,0.23404545454545456
87.0743486,0.234
87.47860476666668,0.23399999999999999
87.71140043333335,0.23045454545454547
87.91485015000002,0.23045454545454547
88.04872098333333,0.23272727272727273
88.57378693333334,0.23054545454545455
88.60766020000001,0.2328181818181818
88.9527648,0.22836363636363638
89.03249771666667,0.2283181818181818
89.12636916666666,0.22740909090909092
89.19996193333333,0.23195454545454547
89.67684741666666,0.2305909090909091
89.84762049999999,0.2305909090909091
90.35476498333334,0.23059090909090907
91.49390696666666,0.22840909090909092
91.54200453333333,0.22831818181818184
91.84751163333334,0.22831818181818184
92.32219008333335,0.22836363636363638
92.34136459999999,0.22836363636363638
93.42172281666666,0.22831818181818184
93.4899895,0.2260909090909091
93.54354003333334,0.22836363636363638
93.62022128333335,0.22831818181818184
94.27679433333333,0.22381818181818183
94.34758923333332,0.2202727272727273
94.56745111666666,0.2167272727272727
