time,invasion
58.53156135,0.23617511520737328
58.5859727,0.2396788990825688
58.847066966666674,0.23858447488584475
58.92052963333334,0.2375
58.993830499999994,0.2375
59.02232993333334,0.23977272727272728
59.09402011666666,0.23977272727272728
59.86846465,0.23977272727272728
59.88691046666666,0.2375
60.55490966666666,0.23754545454545453
60.599926016666664,0.2375
61.50196013333333,0.23745454545454542
61.53979258333334,0.23522727272727273
61.67938708333333,0.2351818181818182
62.22836518333334,0.23522727272727273
62.24843013333334,0.23522727272727276
62.39600276666667,0.23750000000000004
63.122125149999995,0.23750000000000004
63.163589050000006,0.23531818181818184
63.496839349999995,0.2398636363636364
63.61581735,0.2375909090909091
64.34404873333332,0.2375909090909091
64.38873605,0.23981818181818182
64.71561571666666,0.23845454545454545
64.99802301666666,0.23840909090909093
65.13803728333333,0.24063636363636362
65.24842035,0.24063636363636362
65.54937753333334,0.24068181818181816
65.64478123333333,0.23845454545454545
65.65180875,0.24063636363636365
65.69526678333334,0.2383636363636364
66.04820085,0.2383636363636364
66.16239511666666,0.23477272727272727
66.7229709,0.23254545454545453
66.77971965,0.23245454545454547
67.08333498333333,0.23249999999999998
67.16346463333333,0.2325
67.23303185,0.23245454545454547
67.45239243333334,0.23245454545454547
68.03976039999999,0.2302727272727273
68.20874425000001,0.2302727272727273
68.23649523333333,0.2302727272727273
68.30950268333332,0.23245454545454547
68.43142843333334,0.23245454545454547
69.00847431666666,0.2324090909090909
69.1620559,0.23236363636363636
69.3193081,0.23013636363636364
69.45929466666666,0.23018181818181818
69.70968803333334,0.228
69.7978739,0.2258181818181818
70.60077861666667,0.22354545454545455
70.98975741666666,0.21909090909090911
71.00309071666668,0.21918181818181817
71.73017785,0.21918181818181817
71.96037283333334,0.217
72.23826548333334,0.21704545454545457
72.6162333,0.2147727272727273
72.73956995,0.21481818181818185
72.77838293333333,0.2149090909090909
73.74668186666666,0.2171818181818182
73.82914348333334,0.2171818181818182
74.28117128333334,0.21722727272727277
74.47078745,0.21727272727272728
74.56137543333332,0.21727272727272728
74.58893801666666,0.21727272727272728
74.95603648333334,0.21509090909090908
75.2526035,0.2128636363636364
75.36887378333333,0.21063636363636365
75.4347273,0.2084090909090909
75.47165466666667,0.20618181818181822
75.81721325,0.20618181818181822
75.98526323333334,0.2060909090909091
76.02987055,0.20604545454545456
76.04775416666666,0.206
76.064617,0.20590909090909093
76.06975066666668,0.20581818181818182
76.08130213333334,0.20572727272727276
76.1459478,0.20572727272727273
76.51057268333334,0.20127272727272727
76.80740835,0.20354545454545456
76.8139649,0.20572727272727276
76.92026523333334,0.20795454545454545
77.072867,0.21154545454545454
77.39498355,0.21159090909090908
77.52544661666667,0.2093181818181818
78.90425780000001,0.2070909090909091
79.04642285,0.20254545454545456
79.08619993333333,0.2002727272727273
79.48569705,0.2047727272727273
79.51081833333333,0.20472727272727276
80.0299223,0.20690909090909093
80.21646581666667,0.2091818181818182
81.30362556666667,0.20922727272727273
81.7262218,0.2115
81.76630701666666,0.21377272727272728
81.81988995,0.21377272727272728
81.87737641666666,0.2115
81.96131421666668,0.21368181818181817
82.42112458333332,0.21586363636363637
82.50246988333333,0.21804545454545454
82.98642935,0.21577272727272725
83.0493767,0.21713636363636363
83.18947041666667,0.21713636363636363
83.28748184999999,0.21936363636363634
83.31218365,0.2215909090909091
83.36565208333333,0.2215909090909091
84.00171783333333,0.21940909090909091
84.44052655,0.21940909090909091
84.65327260000001,0.21936363636363634
84.70132646666666,0.21713636363636363
85.54501273333334,0.21931818181818183
85.69855685,0.21927272727272729
85.92459543333332,0.22154545454545455
85.94740763333333,0.2215909090909091
86.33042856666665,0.2260909090909091
86.35468808333333,0.23063636363636364
86.36657146666667,0.23290909090909093
86.38657145,0.23286363636363638
86.42934011666667,0.23286363636363636
86.87236305,0.23731818181818182
86.88315148333332,0.24086363636363636
86.93966345,0.24086363636363636
88.11080896666667,0.24086363636363636
88.14418968333332,0.2385909090909091
88.57687713333333,0.2385909090909091
88.79499635,0.23854545454545453
88.88896751666667,0.23854545454545453
89.14528591666667,0.23627272727272725
89.75636238333333,0.23404545454545456
89.82802113333334,0.234
89.89001328333333,0.23399999999999999
90.78559853333333,0.23622727272727273
90.92999471666667,0.2362727272727273
90.97666343333334,0.2362727272727273
91.93950241666667,0.23850000000000002
92.01771998333334,0.23631818181818182
92.76188404999999,0.2327272727272727
92.7927221,0.23272727272727273
94.06293521666666,0.2328181818181818
94.11683175,0.23290909090909093
0.019570533333332682,0.23063636363636364
0.4453381999999995,0.23063636363636364
0.5012089666666668,0.23290909090909093
0.5880428833333327,0.23290909090909093
0.9941494499999995,0.23513636363636364
1.4092547833333338,0.23286363636363638
1.7813890333333329,0.22836363636363638
1.8633477666666673,0.22613636363636364
1.9421891166666663,0.22613636363636364
2.2971344000000005,0.2260909090909091
2.3398937666666675,0.22386363636363638
3.059643116666666,0.22386363636363638
3.121978733333333,0.22377272727272726
3.443220466666666,0.22377272727272726
3.4631675833333344,0.22240909090909092
3.999118866666667,0.2223181818181818
4.167495516666666,0.22322727272727272
4.204534483333333,0.22322727272727272
4.30324145,0.21872727272727271
4.357350449999999,0.22227272727272726
4.390143283333333,0.22222727272727272
4.51075055,0.22222727272727272
4.900847116666667,0.2245
5.1122547166666665,0.22222727272727272
5.170673033333332,0.22222727272727272
5.751904883333333,0.21868181818181817
6.252760216666667,0.22090909090909092
7.7794816,0.22090909090909092
8.3644147,0.22445454545454543
8.435948966666668,0.2230909090909091
9.477201583333333,0.22090909090909092
9.730147683333334,0.21863636363636366
10.054790016666667,0.21868181818181817
10.2186386,0.21872727272727274
10.5076757,0.2165
10.698770083333333,0.21868181818181817
10.927410333333334,0.21413636363636362
11.093370966666665,0.2140909090909091
11.362793600000002,0.21413636363636365
11.537334666666668,0.21550000000000002
11.57771045,0.21545454545454545
11.624576300000001,0.2154090909090909
11.820733050000001,0.2175909090909091
12.332774116666666,0.2175909090909091
12.417050883333332,0.21981818181818183
12.632287966666668,0.2220909090909091
13.544482416666664,0.2265909090909091
14.350653666666664,0.23104545454545453
14.811590316666665,0.231
15.094626083333333,0.2331818181818182
15.131571433333333,0.2354090909090909
15.418535216666665,0.23318181818181816
15.766698383333335,0.2354090909090909
16.033400466666667,0.23313636363636364
16.096582783333336,0.23313636363636364
16.19603976666667,0.23313636363636364
16.326832133333333,0.23313636363636364
16.362358883333332,0.2330909090909091
17.0014283,0.2308181818181818
17.036478833333334,0.2307727272727273
17.772600133333334,0.23299999999999998
18.20952073333333,0.23522727272727273
18.485499983333334,0.2374090909090909
18.56297208333333,0.23968181818181816
18.585444716666665,0.24186363636363636
18.77355035,0.24404545454545454
19.347755866666667,0.24395454545454545
19.637860916666668,0.24404545454545457
20.360526233333335,0.2440909090909091
20.5688037,0.24409090909090908
20.730782383333334,0.2419090909090909
20.801869316666668,0.2397272727272727
20.975654466666665,0.23972727272727273
21.058310016666667,0.23754545454545456
21.138642966666666,0.23754545454545456
22.325927283333332,0.23754545454545456
22.90012073333333,0.23754545454545453
22.927360683333333,0.2375
23.206671200000002,0.2375
23.78298195,0.2375
23.865754716666668,0.2396818181818182
23.995054583333335,0.23740909090909093
24.064977133333333,0.24195454545454548
24.700134616666666,0.24650000000000002
25.186218683333333,0.24654545454545457
25.851258766666668,0.24431818181818182
25.934303100000005,0.24213636363636365
26.024335200000003,0.24213636363636365
26.412961899999996,0.24213636363636365
26.457686483333337,0.2420909090909091
26.954024916666672,0.2420909090909091
27.29200331666667,0.2420909090909091
27.585923016666666,0.24431818181818182
27.806500916666664,0.24440909090909088
28.422507766666666,0.24440909090909094
28.660171,0.24445454545454545
28.746501249999998,0.24672727272727274
28.820371666666666,0.24672727272727274
29.067670933333336,0.2489090909090909
29.106256766666668,0.24440909090909094
29.344021849999997,0.2421818181818182
29.384536816666664,0.2421818181818182
29.40861268333333,0.2421818181818182
29.502705983333332,0.2421818181818182
29.617318100000002,0.24227272727272728
30.38103501666667,0.24227272727272728
30.47262065,0.2400909090909091
30.844185916666667,0.24013636363636365
31.292328216666668,0.24236363636363636
31.73250723333333,0.24013636363636362
31.92532153333333,0.24018181818181816
31.947938183333335,0.2379090909090909
32.11334838333333,0.24013636363636362
32.688426983333336,0.2401818181818182
32.80351288333333,0.24027272727272728
33.02723656666667,0.24031818181818185
33.10189556666667,0.24036363636363636
33.15576291666666,0.24045454545454545
33.40744806666667,0.2404090909090909
33.49109309999999,0.24259090909090908
33.57268406666667,0.24486363636363634
33.66328721666666,0.2449090909090909
33.715666299999995,0.24263636363636365
34.29417773333333,0.2412727272727273
35.197610366666666,0.24354545454545456
35.742895866666665,0.24363636363636365
35.9400438,0.24363636363636362
36.28882716666667,0.2435909090909091
36.330800866666664,0.2435
36.726426599999996,0.24340909090909094
36.85191356666667,0.2411818181818182
37.08828486666666,0.24336363636363637
37.327718383333334,0.2469090909090909
37.43355796666666,0.2446818181818182
37.55325916666666,0.2445909090909091
37.59041045,0.24450000000000002
37.63012283333333,0.2467727272727273
37.8793472,0.24672727272727274
37.94565455,0.24663636363636365
38.01363528333333,0.24663636363636365
38.08414748333333,0.24440909090909094
38.303796649999995,0.24663636363636363
38.66052353333334,0.25113636363636366
39.983455400000004,0.2534090909090909
40.00288798333334,0.2534090909090909
40.12393098333334,0.2534090909090909
40.24655288333334,0.25563636363636366
40.32256981666667,0.25563636363636366
40.626605166666664,0.2556818181818182
41.66062878333333,0.25790909090909087
42.31312603333333,0.2615454545454545
43.20264065,0.2616363636363636
43.644683900000004,0.26527272727272727
43.68855301666667,0.26754545454545453
43.71872366666666,0.2720909090909091
43.77057416666666,0.27218181818181814
43.877006916666666,0.2722727272727273
44.0431079,0.2722272727272727
44.08125995,0.2721363636363636
44.16365333333333,0.2721363636363636
44.40493313333333,0.2721363636363636
44.58909426666666,0.2735
44.749869800000006,0.26990909090909093
44.799234,0.2721363636363637
44.857595149999995,0.2722272727272727
45.029031933333336,0.2758181818181818
45.120702566666665,0.2780909090909091
45.24783403333333,0.2780909090909091
45.39128381666667,0.27354545454545454
45.45210611666666,0.27354545454545454
45.762355,0.27354545454545454
46.05686353333333,0.26909090909090905
46.3039603,0.2735909090909091
46.982500116666664,0.27140909090909093
47.32422991666667,0.2691818181818182
47.49280313333334,0.27145454545454545
47.525897949999994,0.27154545454545453
48.142764033333336,0.26936363636363636
48.285576416666665,0.2671818181818182
48.32168625,0.26495454545454544
48.374189,0.2627272727272727
49.635212,0.2590909090909091
49.93479055,0.2568636363636364
50.05866711666667,0.2546818181818182
50.094022949999996,0.2524545454545455
50.255136900000004,0.25027272727272726
50.69145521666667,0.2502272727272727
50.78245278333333,0.2502272727272727
51.0421248,0.25022727272727274
51.85023955,0.2524545454545455
52.26772626666666,0.2501818181818182
52.79629661666667,0.25013636363636366
53.17750255,0.24786363636363637
53.4397637,0.24781818181818183
53.58649768333333,0.24554545454545457
53.90064921666667,0.24104545454545456
53.984372083333334,0.2365454545454546
54.227094783333335,0.23654545454545453
54.37493023333333,0.23654545454545453
55.12889526666667,0.23199999999999998
55.27894716666666,0.22845454545454544
55.406669433333334,0.22845454545454547
55.6944541,0.22854545454545455
56.042701783333335,0.22854545454545455
56.08853345,0.22627272727272726
56.2637157,0.22627272727272726
56.32070856666667,0.22854545454545455
56.39129635,0.2308181818181818
56.66515655,0.23086363636363635
56.74230213333333,0.2330909090909091
57.16082338333333,0.2375909090909091
57.94492988333333,0.23531818181818184
58.226791416666664,0.23536363636363636
58.234294500000004,0.23545454545454547
58.26481945,0.2332272727272727
58.331967500000005,0.23313636363636364
58.53156135,0.2331818181818182
58.5859727,0.2376818181818182
58.847066966666674,0.2375909090909091
58.92052963333334,0.2375
58.993830499999994,0.2375
59.02232993333334,0.23977272727272728
59.09402011666666,0.23977272727272728
59.86846465,0.23977272727272728
59.88691046666666,0.2375
60.55490966666666,0.23754545454545453
60.599926016666664,0.2375
61.50196013333333,0.23745454545454547
61.53979258333334,0.23522727272727273
61.67938708333333,0.23518181818181816
62.22836518333334,0.23522727272727273
62.24843013333334,0.23522727272727273
62.39600276666667,0.2375
63.122125149999995,0.2375
63.163589050000006,0.23531818181818184
63.496839349999995,0.2398636363636364
63.61581735,0.2375909090909091
64.34404873333332,0.2375909090909091
64.38873605,0.23981818181818185
64.71561571666666,0.23845454545454545
64.99802301666666,0.23840909090909093
65.13803728333333,0.24063636363636365
65.24842035,0.24063636363636365
65.54937753333334,0.2406818181818182
65.64478123333333,0.23845454545454545
65.65180875,0.24063636363636362
65.69526678333334,0.23836363636363636
66.04820085,0.23836363636363636
66.16239511666666,0.2347727272727273
66.7229709,0.23254545454545456
66.77971965,0.23245454545454547
67.08333498333333,0.23249999999999998
67.16346463333333,0.2325
67.23303185,0.2324545454545455
67.45239243333334,0.23245454545454547
68.03976039999999,0.23027272727272727
68.20874425000001,0.23027272727272727
68.23649523333333,0.2302727272727273
68.30950268333332,0.23245454545454547
68.43142843333334,0.23245454545454547
69.00847431666666,0.23240909090909093
69.1620559,0.23236363636363636
69.3193081,0.2301363636363636
69.45929466666666,0.23018181818181818
69.70968803333334,0.22799999999999998
69.7978739,0.2258181818181818
70.60077861666667,0.22354545454545455
70.98975741666666,0.21909090909090911
71.00309071666668,0.21918181818181817
71.73017785,0.21918181818181817
71.96037283333334,0.217
72.23826548333334,0.21704545454545454
72.6162333,0.21477272727272728
72.73956995,0.21481818181818185
72.77838293333333,0.2149090909090909
73.74668186666666,0.2171818181818182
73.82914348333334,0.2171818181818182
74.28117128333334,0.2172272727272727
74.47078745,0.21727272727272728
74.56137543333332,0.21727272727272728
74.58893801666666,0.21727272727272728
74.95603648333334,0.21509090909090908
75.2526035,0.21286363636363637
75.36887378333333,0.21063636363636365
75.4347273,0.2084090909090909
75.47165466666667,0.2061818181818182
75.81721325,0.2061818181818182
75.98526323333334,0.20609090909090907
76.02987055,0.20604545454545453
76.04775416666666,0.206
76.064617,0.2059090909090909
76.06975066666668,0.20581818181818182
76.08130213333334,0.20572727272727273
76.1459478,0.20572727272727276
76.51057268333334,0.20127272727272727
76.80740835,0.20354545454545456
76.8139649,0.20572727272727273
76.92026523333334,0.20795454545454545
77.072867,0.21154545454545454
77.39498355,0.21159090909090908
77.52544661666667,0.2093181818181818
78.90425780000001,0.20709090909090908
79.04642285,0.20254545454545453
79.08619993333333,0.20027272727272724
79.48569705,0.20477272727272727
79.51081833333333,0.20472727272727273
80.0299223,0.2069090909090909
80.21646581666667,0.20918181818181816
81.30362556666667,0.20922727272727273
81.7262218,0.2115
81.76630701666666,0.21377272727272728
81.81988995,0.21377272727272728
81.87737641666666,0.2115
81.96131421666668,0.2136818181818182
82.42112458333332,0.21586363636363637
82.50246988333333,0.21804545454545457
82.98642935,0.2157727272727273
83.0493767,0.21713636363636366
83.18947041666667,0.21713636363636366
83.28748184999999,0.21936363636363634
83.31218365,0.2215909090909091
83.36565208333333,0.2215909090909091
84.00171783333333,0.21940909090909091
84.44052655,0.21940909090909091
84.65327260000001,0.21936363636363634
84.70132646666666,0.21713636363636363
85.54501273333334,0.21931818181818183
85.69855685,0.21927272727272729
85.92459543333332,0.22154545454545455
85.94740763333333,0.2215909090909091
86.33042856666665,0.2260909090909091
86.35468808333333,0.23063636363636364
86.36657146666667,0.23290909090909093
86.38657145,0.23286363636363636
86.42934011666667,0.23286363636363638
86.87236305,0.23731818181818182
86.88315148333332,0.24086363636363636
86.93966345,0.24086363636363636
88.11080896666667,0.24086363636363636
88.14418968333332,0.2385909090909091
88.57687713333333,0.2385909090909091
88.79499635,0.23854545454545453
88.88896751666667,0.23854545454545453
89.14528591666667,0.23627272727272725
89.75636238333333,0.23404545454545453
89.82802113333334,0.234
89.89001328333333,0.234
90.78559853333333,0.23622727272727273
90.92999471666667,0.23627272727272725
90.97666343333334,0.23627272727272725
91.93950241666667,0.2385
92.01771998333334,0.23631818181818182
92.76188404999999,0.23272727272727273
92.7927221,0.2327272727272727
94.06293521666666,0.2328181818181818
94.11683175,0.23290909090909093
