time,invasion
18.328500583333334,0.21681159420289856
18.3331329,0.22085714285714286
18.573557983333334,0.2180281690140845
18.613868016666668,0.2152777777777778
18.747917733333335,0.2126027397260274
18.8093337,0.21648648648648647
19.218661100000002,0.22026666666666667
19.460263983333334,0.22394736842105262
19.76823645,0.22753246753246753
20.091083683333334,0.23102564102564102
20.156926600000002,0.22835443037974681
20.6266895,0.23174999999999998
20.672970633333332,0.2288888888888889
20.959042633333336,0.22621951219512196
21.322192916666665,0.22361445783132528
21.352889966666666,0.22119047619047622
21.521913400000003,0.21882352941176472
21.58013475,0.2163953488372093
21.7028741,0.2196551724137931
22.35763066666667,0.2171590909090909
22.881279033333332,0.2203370786516854
23.01797283333333,0.22344444444444445
23.267518716666665,0.22648351648351647
23.339085516666668,0.2242391304347826
24.10676785,0.22204301075268815
24.214332133333336,0.22499999999999998
24.272108133333333,0.22273684210526315
25.176025116666665,0.22052083333333336
25.266860366666666,0.22340206185567013
25.321596266666667,0.22132653061224491
25.46587303333333,0.22414141414141414
25.607511366666664,0.22210000000000002
25.65844728333333,0.22485148514851486
25.922088816666665,0.22284313725490196
25.967189566666665,0.220873786407767
26.03470348333333,0.21894230769230769
26.193836299999997,0.21695238095238095
26.2987164,0.215
26.399025633333334,0.21317757009345792
26.405879066666667,0.2113888888888889
26.515001883333333,0.20944954128440368
26.538728466666665,0.20754545454545456
27.44361395,0.2101801801801802
27.493352366666667,0.20830357142857145
27.51472258333333,0.20646017699115046
27.550125183333332,0.20903508771929827
27.937809166666668,0.21156521739130438
28.116097916666668,0.20982758620689654
28.3202988,0.2123076923076923
28.499249983333335,0.2147457627118644
28.53352303333333,0.21714285714285714
28.995935766666666,0.21533333333333332
29.9776683,0.2218181818181818
30.011089666666667,0.22819672131147542
30.3293687,0.23040650406504065
30.671762166666667,0.2285483870967742
30.721226416666664,0.22672
30.764122283333332,0.2288888888888889
31.107160633333333,0.23102362204724408
31.527504566666668,0.229296875
32.8689363,0.2313953488372093
33.758932683333335,0.22961538461538464
33.82173431666667,0.22786259541984735
33.84059091666666,0.22613636363636364
33.88940001666666,0.22819548872180453
34.527299416666665,0.22649253731343286
34.696958683333335,0.22851851851851854
34.846096249999995,0.22698529411764706
35.26150103333334,0.22540145985401458
35.634617983333335,0.2273913043478261
35.71152956666666,0.22589928057553957
35.764957683333336,0.22442857142857145
35.918398499999995,0.22283687943262412
36.43678445,0.22133802816901407
36.515003666666665,0.21993006993006992
37.34158551666667,0.221875
37.45456046666666,0.22379310344827588
37.59856041666667,0.22568493150684935
37.72115791666667,0.22755102040816327
38.28767411666667,0.2293918918918919
38.8535684,0.22798657718120804
38.920929099999995,0.22660000000000002
38.963875333333334,0.2250993377483444
39.03402328333333,0.22690789473684211
39.16217411666666,0.22869281045751635
39.665578133333334,0.22720779220779222
39.71798338333333,0.22574193548387098
39.85771783333333,0.2275
39.9830005,0.22617834394904457
40.05466706666667,0.23107594936708858
40.061217983333336,0.23591194968553458
40.146222699999996,0.2344375
40.17335986666667,0.23304347826086957
40.66942478333333,0.2316666666666667
40.91400686666667,0.23024539877300615
41.32787998333333,0.22890243902439023
41.39866181666666,0.2275151515151515
41.51730593333333,0.22620481927710842
41.55106466666667,0.22784431137724548
42.02908985,0.22654761904761905
42.19975706666666,0.22532544378698224
43.06334448333334,0.22694117647058823
43.55119771666667,0.22853801169590643
43.835616933333334,0.23011627906976742
44.309633633333334,0.23167630057803468
44.842398466666666,0.2303448275862069
44.886641149999996,0.22902857142857141
45.16262695,0.22778409090909094
45.25690053333334,0.22655367231638418
45.28937085,0.22539325842696628
45.34951165,0.22413407821229048
45.84577336666667,0.223
45.977218083333334,0.227292817679558
46.03751313333333,0.2287912087912088
46.04434153333333,0.23027322404371586
46.10352841666667,0.23173913043478261
46.12998926666667,0.23054054054054055
46.23137705,0.22935483870967743
46.36171816666667,0.22818181818181818
47.492557133333335,0.2322872340425532
47.52746836666667,0.23634920634920636
48.185837766666666,0.23510526315789473
48.40622188333334,0.23392670157068063
48.420881316666666,0.23276041666666666
48.4757297,0.23155440414507772
48.83501138333334,0.2329381443298969
49.391300916666665,0.23184615384615384
49.48529165,0.2307142857142857
50.02143271666667,0.22954314720812183
50.0768518,0.22838383838383838
50.54473110000001,0.22974874371859297
51.110869533333336,0.2286
51.13850373333334,0.22746268656716417
51.196127616666665,0.22638613861386137
51.345976783333334,0.2252709359605911
51.425592666666674,0.22416666666666665
51.42993006666667,0.2230731707317073
51.72948476666667,0.2220873786407767
51.89444695,0.22342995169082125
52.45740326666667,0.2247596153846154
52.584935,0.22607655502392343
52.6486768,0.22738095238095238
52.94160241666667,0.22639810426540286
53.031364149999995,0.22768867924528302
53.49434145,0.22661971830985916
54.2392776,0.22929906542056075
54.324531500000006,0.23055813953488372
54.485821900000005,0.23412037037037037
54.852097283333336,0.23304147465437788
55.05074255,0.23426605504587156
55.72417645,0.2354794520547945
56.03714633333333,0.2344090909090909
56.06507231666667,0.23218181818181818
56.89800986666667,0.2344090909090909
56.950175933333334,0.23431818181818181
57.09045605000001,0.23431818181818181
57.303790000000006,0.23431818181818181
57.513143883333335,0.23431818181818181
58.347489233333334,0.22977272727272727
58.39112325,0.2297727272727273
58.879361833333334,0.2275
58.98328063333334,0.2297727272727273
59.00031128333333,0.2297727272727273
59.11274976666667,0.2297727272727273
59.148847583333335,0.2297727272727273
59.503056900000004,0.22754545454545455
59.68554743333333,0.2253181818181818
59.722670433333334,0.2253181818181818
60.5025359,0.2253181818181818
60.576468150000004,0.22536363636363635
60.660270983333334,0.22545454545454546
60.85767255,0.22545454545454546
60.929365250000004,0.229
61.6216421,0.22895454545454547
61.74105245,0.2311818181818182
61.93222275,0.23113636363636364
62.1994546,0.23113636363636364
62.29222345,0.23336363636363638
63.06667903333334,0.22886363636363638
63.513704483333335,0.22886363636363638
63.56442298333334,0.22886363636363638
63.59485796666667,0.2289090909090909
63.61921445,0.2289090909090909
63.65587011666666,0.23113636363636364
63.68556636666667,0.23336363636363636
63.749389883333336,0.2333181818181818
64.11980828333334,0.2355
64.41655266666666,0.2354090909090909
65.05192476666666,0.23095454545454547
65.35344966666666,0.2273181818181818
66.45483246666666,0.22722727272727275
66.52045388333335,0.2295
66.6842832,0.2295
66.81288328333333,0.22945454545454547
67.0725404,0.22945454545454547
67.11244163333335,0.22945454545454547
67.32495494999999,0.23172727272727275
67.34822534999999,0.2362727272727273
67.42028808333333,0.2362727272727273
68.11065595,0.23636363636363636
68.27321055,0.23636363636363636
68.60381896666667,0.2340909090909091
68.66528921666666,0.23186363636363638
68.70165328333334,0.23190909090909093
68.8597304,0.23190909090909093
69.04317466666666,0.23195454545454547
69.1449595,0.23195454545454547
69.80587683333333,0.23199999999999998
70.44791493333334,0.23418181818181819
70.60760140000001,0.23190909090909093
70.77541745,0.2319090909090909
70.80008716666666,0.2319090909090909
70.85387031666667,0.22827272727272727
71.19493588333333,0.2282272727272727
71.41161883333334,0.22595454545454544
71.45913543333333,0.22368181818181815
71.52616903333335,0.2235909090909091
72.12693858333334,0.22363636363636366
72.45230948333332,0.22813636363636364
73.26598568333334,0.22586363636363635
74.08411238333333,0.2258181818181818
74.14331221666666,0.2235909090909091
74.31574766666668,0.22359090909090912
74.4256536,0.2235909090909091
74.62872808333333,0.2235909090909091
74.69937016666667,0.22140909090909092
74.81738141666666,0.22140909090909092
74.89311981666667,0.21913636363636363
74.93341986666668,0.21695454545454543
76.51533268333334,0.2147272727272727
76.94869505,0.21463636363636363
76.98919163333333,0.21463636363636363
77.40571156666667,0.21472727272727274
77.67927206666667,0.2146818181818182
77.89163448333333,0.21463636363636363
77.94360326666667,0.21454545454545457
78.40459088333334,0.21809090909090909
78.78182913333333,0.21804545454545454
79.35109946666667,0.21586363636363637
79.71084286666668,0.21586363636363637
79.78527824999999,0.21586363636363637
79.91662851666666,0.2135909090909091
79.97783098333335,0.21136363636363636
80.32816786666667,0.21127272727272725
80.33163041666667,0.21345454545454545
80.37077133333334,0.21345454545454545
80.44973166666666,0.21340909090909088
80.5475067,0.21345454545454545
80.59082889999999,0.21127272727272725
81.000114,0.2111818181818182
81.30478753333334,0.2089090909090909
81.32413781666668,0.20881818181818182
81.34538655,0.20654545454545453
81.74905006666667,0.20872727272727273
82.60124966666667,0.2086818181818182
82.62596273333334,0.21086363636363636
82.78487526666666,0.2130909090909091
82.98994128333334,0.21531818181818183
83.92242005,0.2175
83.97962338333333,0.2196818181818182
84.01590908333334,0.2196818181818182
84.06188645,0.2219545454545455
84.13474991666666,0.22331818181818183
84.53403785,0.22786363636363638
84.72130151666667,0.23013636363636364
85.3453573,0.23013636363636364
85.3781191,0.23013636363636364
85.45232685,0.23236363636363636
86.84439990000001,0.23236363636363636
87.03955040000001,0.23018181818181818
87.070812,0.22799999999999998
87.17679174999999,0.23027272727272727
87.65513366666667,0.2258181818181818
87.6901251,0.2213181818181818
87.90740196666667,0.2213181818181818
88.33777591666667,0.22586363636363635
88.4989504,0.2259090909090909
88.58663346666667,0.2259090909090909
89.13984968333334,0.2236363636363636
89.32028798333334,0.22368181818181818
90.1614009,0.22140909090909092
90.23954350000001,0.22140909090909092
90.43531063333333,0.22368181818181818
91.16094238333334,0.2273181818181818
91.1805382,0.22509090909090906
91.4826392,0.22736363636363635
91.51257788333334,0.22736363636363635
91.51619188333333,0.22731818181818184
91.54644501666667,0.22954545454545455
91.942538,0.2273181818181818
92.1521125,0.22727272727272727
92.1800827,0.22727272727272727
92.30408985000001,0.22736363636363635
92.37141791666666,0.22740909090909092
92.43199021666668,0.22740909090909092
92.9707279,0.22513636363636363
93.19785588333335,0.22286363636363637
93.28660331666667,0.22068181818181817
93.69170951666666,0.21840909090909089
93.7926806,0.21613636363636363
93.95603081666667,0.21609090909090908
93.98361743333334,0.21609090909090908
94.82419246666667,0.2161818181818182
95.00100593333333,0.2161818181818182
95.39342778333334,0.21395454545454545
95.86952031666667,0.214
95.90068868333333,0.21404545454545454
96.00045243333334,0.21177272727272725
96.03454053333333,0.21395454545454545
96.10936011666666,0.2094090909090909
96.47274698333334,0.20713636363636365
96.54953096666667,0.2094090909090909
97.33670541666667,0.2094090909090909
97.41958941666667,0.2094090909090909
97.70126768333333,0.21304545454545454
97.76349006666668,0.213
97.99655403333333,0.213
98.05360461666668,0.21295454545454545
98.07620143333334,0.2106818181818182
98.43925898333333,0.21063636363636362
0.06464805000000003,0.21281818181818182
0.5225564000000001,0.2105909090909091
0.7035905166666666,0.2084090909090909
0.8369161999999998,0.2084090909090909
0.8594393666666666,0.2084090909090909
1.0300945333333336,0.2106818181818182
1.419793466666667,0.21522727272727274
1.7553225499999996,0.2152272727272727
1.8310353666666666,0.21745454545454543
2.29189145,0.21736363636363637
2.394732083333333,0.21963636363636363
2.7578513500000006,0.21959090909090911
2.875466183333333,0.21504545454545457
3.0484426333333334,0.21504545454545457
3.292630566666667,0.21504545454545457
3.3897872,0.21504545454545457
3.3976388333333336,0.21727272727272728
3.7636623833333336,0.21727272727272726
4.19161715,0.2172272727272727
4.68777235,0.21277272727272728
4.833236366666667,0.20831818181818182
4.89624235,0.20836363636363633
4.960219583333333,0.2083636363636364
5.030416983333334,0.2084090909090909
5.612551966666667,0.2106818181818182
5.670268050000001,0.20845454545454548
6.448349633333334,0.21290909090909094
6.7577519,0.2128636363636364
6.92876425,0.2128636363636364
6.956915333333334,0.2128636363636364
7.097798233333333,0.2105909090909091
7.131652683333334,0.21063636363636365
7.135701116666667,0.2106818181818182
7.164421366666667,0.21068181818181816
7.211760666666667,0.21077272727272725
7.364870716666667,0.21086363636363636
7.37672665,0.2154090909090909
7.418573300000001,0.21895454545454546
8.816719166666667,0.21677272727272726
9.051041533333334,0.2145
9.270095583333333,0.2145
9.321340383333334,0.21227272727272728
9.423429916666667,0.2121818181818182
9.445989033333332,0.2099090909090909
9.459764516666667,0.2099090909090909
9.472493283333334,0.20627272727272727
10.248532466666667,0.20627272727272727
10.6488563,0.20172727272727273
10.954985233333334,0.20172727272727273
10.96453985,0.20172727272727273
11.226786316666667,0.20172727272727273
11.685829716666666,0.20172727272727273
11.717386383333332,0.2016818181818182
11.743054733333334,0.19940909090909092
11.818889616666667,0.2016818181818182
11.967926633333333,0.19945454545454547
12.071162616666667,0.1972727272727273
12.474481266666666,0.1972727272727273
12.479510266666667,0.19731818181818184
14.808528983333334,0.1973181818181818
14.843913866666666,0.20095454545454547
15.634134749999998,0.19872727272727272
16.006841133333335,0.19872727272727272
16.122111283333332,0.20095454545454547
16.33523865,0.20104545454545453
17.133565583333333,0.20104545454545455
17.6977935,0.20104545454545455
18.090562666666663,0.20104545454545455
18.328500583333334,0.19881818181818184
18.3331329,0.20099999999999998
18.573557983333334,0.20099999999999998
18.613868016666668,0.20099999999999998
18.747917733333335,0.19745454545454544
18.8093337,0.19972727272727273
19.218661100000002,0.19972727272727273
19.460263983333334,0.20195454545454544
19.76823645,0.20195454545454544
20.091083683333334,0.20195454545454544
20.156926600000002,0.20199999999999999
20.6266895,0.20427272727272727
20.672970633333332,0.20427272727272727
20.959042633333336,0.2042727272727273
21.322192916666665,0.20431818181818184
21.352889966666666,0.20213636363636367
21.521913400000003,0.19995454545454547
21.58013475,0.2
21.7028741,0.2
22.35763066666667,0.2
22.881279033333332,0.20218181818181816
23.01797283333333,0.20445454545454544
23.267518716666665,0.2067272727272727
23.339085516666668,0.20454545454545456
24.10676785,0.20236363636363638
24.214332133333336,0.20463636363636364
24.272108133333333,0.2046818181818182
25.176025116666665,0.20472727272727273
25.266860366666666,0.20472727272727273
25.321596266666667,0.2002727272727273
25.46587303333333,0.2002727272727273
25.607511366666664,0.20027272727272724
25.65844728333333,0.20254545454545453
25.922088816666665,0.20263636363636364
25.967189566666665,0.20268181818181816
26.03470348333333,0.20272727272727273
26.193836299999997,0.20277272727272727
26.2987164,0.20277272727272727
26.399025633333334,0.2005909090909091
26.405879066666667,0.2005909090909091
26.515001883333333,0.19831818181818184
26.538728466666665,0.19831818181818184
27.44361395,0.20054545454545455
27.493352366666667,0.20050000000000004
27.51472258333333,0.20050000000000004
27.550125183333332,0.2027727272727273
27.937809166666668,0.2050454545454546
28.116097916666668,0.2050909090909091
28.3202988,0.2073636363636364
28.499249983333335,0.20954545454545456
28.53352303333333,0.20727272727272728
28.995935766666666,0.20727272727272728
29.9776683,0.21181818181818182
30.011089666666667,0.21631818181818183
30.3293687,0.2185
30.671762166666667,0.21840909090909094
30.721226416666664,0.21831818181818183
30.764122283333332,0.2205
31.107160633333333,0.2205
31.527504566666668,0.22054545454545452
32.8689363,0.22272727272727272
33.758932683333335,0.2226818181818182
33.82173431666667,0.2226818181818182
33.84059091666666,0.22040909090909092
33.88940001666666,0.2225909090909091
34.527299416666665,0.2225909090909091
34.696958683333335,0.22486363636363635
34.846096249999995,0.22495454545454546
35.26150103333334,0.22136363636363637
35.634617983333335,0.22363636363636366
35.71152956666666,0.22363636363636366
35.764957683333336,0.22372727272727272
35.918398499999995,0.22145454545454546
36.43678445,0.22149999999999997
36.515003666666665,0.22154545454545455
37.34158551666667,0.22381818181818183
37.45456046666666,0.22381818181818183
37.59856041666667,0.22381818181818183
37.72115791666667,0.2260909090909091
38.28767411666667,0.22827272727272727
38.8535684,0.2282727272727273
38.920929099999995,0.22836363636363638
38.963875333333334,0.22836363636363638
39.03402328333333,0.23063636363636364
39.16217411666666,0.23290909090909093
39.665578133333334,0.23063636363636364
39.71798338333333,0.23059090909090907
39.85771783333333,0.23059090909090907
39.9830005,0.22840909090909092
40.05466706666667,0.23068181818181818
40.061217983333336,0.23295454545454544
40.146222699999996,0.23068181818181818
40.17335986666667,0.23072727272727273
40.66942478333333,0.22849999999999998
40.91400686666667,0.22486363636363635
41.32787998333333,0.22036363636363634
41.39866181666666,0.21809090909090909
41.51730593333333,0.21586363636363637
41.55106466666667,0.21586363636363637
42.02908985,0.21363636363636362
42.19975706666666,0.21145454545454548
43.06334448333334,0.21363636363636362
43.55119771666667,0.21581818181818183
43.835616933333334,0.21581818181818183
44.309633633333334,0.218
44.842398466666666,0.21795454545454546
44.886641149999996,0.2156818181818182
45.16262695,0.2111818181818182
45.25690053333334,0.2111818181818182
45.28937085,0.20900000000000002
45.34951165,0.20900000000000002
45.84577336666667,0.209
45.977218083333334,0.21354545454545454
46.03751313333333,0.2158181818181818
46.04434153333333,0.2158181818181818
46.10352841666667,0.21445454545454545
46.12998926666667,0.21445454545454545
46.23137705,0.2122272727272727
46.36171816666667,0.21
47.492557133333335,0.2145
47.52746836666667,0.21677272727272726
48.185837766666666,0.2167272727272727
48.40622188333334,0.2167272727272727
48.420881316666666,0.2166818181818182
48.4757297,0.21659090909090908
48.83501138333334,0.21877272727272729
49.391300916666665,0.21877272727272726
49.48529165,0.2188181818181818
50.02143271666667,0.2188181818181818
50.0768518,0.21872727272727271
50.54473110000001,0.22100000000000003
51.110869533333336,0.22100000000000003
51.13850373333334,0.22095454545454546
51.196127616666665,0.22090909090909092
51.345976783333334,0.2208181818181818
51.425592666666674,0.21854545454545454
51.42993006666667,0.2185
51.72948476666667,0.21854545454545454
51.89444695,0.2207727272727273
52.45740326666667,0.22304545454545455
52.584935,0.22304545454545455
52.6486768,0.2253181818181818
52.94160241666667,0.22313636363636366
53.031364149999995,0.22313636363636366
53.49434145,0.2230909090909091
54.2392776,0.22668181818181818
54.324531500000006,0.2253181818181818
54.485821900000005,0.22986363636363635
54.852097283333336,0.22986363636363635
55.05074255,0.23213636363636364
55.72417645,0.2344090909090909
56.03714633333333,0.2344090909090909
56.06507231666667,0.2321818181818182
56.89800986666667,0.2344090909090909
56.950175933333334,0.23431818181818184
57.09045605000001,0.23431818181818184
57.303790000000006,0.23431818181818184
57.513143883333335,0.23431818181818184
58.347489233333334,0.2297727272727273
58.39112325,0.22977272727272727
58.879361833333334,0.22749999999999998
58.98328063333334,0.22977272727272727
59.00031128333333,0.22977272727272727
59.11274976666667,0.22977272727272727
59.148847583333335,0.22977272727272727
59.503056900000004,0.22754545454545452
59.68554743333333,0.2253181818181818
59.722670433333334,0.2253181818181818
60.5025359,0.2253181818181818
60.576468150000004,0.22536363636363635
60.660270983333334,0.22545454545454546
60.85767255,0.22545454545454544
60.929365250000004,0.229
61.6216421,0.22895454545454547
61.74105245,0.23118181818181818
61.93222275,0.23113636363636364
62.1994546,0.23113636363636364
62.29222345,0.23336363636363636
63.06667903333334,0.22886363636363632
63.513704483333335,0.22886363636363632
63.56442298333334,0.22886363636363632
63.59485796666667,0.2289090909090909
63.61921445,0.2289090909090909
63.65587011666666,0.23113636363636364
63.68556636666667,0.23336363636363638
63.749389883333336,0.23331818181818184
64.11980828333334,0.23550000000000001
64.41655266666666,0.2354090909090909
65.05192476666666,0.23095454545454544
65.35344966666666,0.2273181818181818
66.45483246666666,0.2272272727272727
66.52045388333335,0.22949999999999998
66.6842832,0.22949999999999998
66.81288328333333,0.22945454545454544
67.0725404,0.22945454545454544
67.11244163333335,0.22945454545454544
67.32495494999999,0.23172727272727273
67.34822534999999,0.23627272727272725
67.42028808333333,0.23627272727272725
68.11065595,0.23636363636363636
68.27321055,0.23636363636363636
68.60381896666667,0.2340909090909091
68.66528921666666,0.23186363636363636
68.70165328333334,0.2319090909090909
68.8597304,0.2319090909090909
69.04317466666666,0.23195454545454547
69.1449595,0.23195454545454547
69.80587683333333,0.23199999999999998
70.44791493333334,0.23418181818181816
70.60760140000001,0.2319090909090909
70.77541745,0.2319090909090909
70.80008716666666,0.23190909090909093
70.85387031666667,0.22827272727272727
71.19493588333333,0.22822727272727272
71.41161883333334,0.22595454545454546
71.45913543333333,0.22368181818181818
71.52616903333335,0.22359090909090912
72.12693858333334,0.2236363636363636
72.45230948333332,0.22813636363636364
73.26598568333334,0.22586363636363635
74.08411238333333,0.2258181818181818
74.14331221666666,0.22359090909090912
74.31574766666668,0.2235909090909091
74.4256536,0.22359090909090912
74.62872808333333,0.2235909090909091
74.69937016666667,0.22140909090909092
74.81738141666666,0.22140909090909092
74.89311981666667,0.21913636363636363
74.93341986666668,0.21695454545454543
76.51533268333334,0.21472727272727274
76.94869505,0.21463636363636363
76.98919163333333,0.21463636363636363
77.40571156666667,0.2147272727272727
77.67927206666667,0.21468181818181817
77.89163448333333,0.21463636363636363
77.94360326666667,0.21454545454545454
78.40459088333334,0.2180909090909091
78.78182913333333,0.21804545454545454
79.35109946666667,0.21586363636363634
79.71084286666668,0.21586363636363634
79.78527824999999,0.21586363636363634
79.91662851666666,0.21359090909090908
79.97783098333335,0.21136363636363634
80.32816786666667,0.21127272727272725
80.33163041666667,0.21345454545454542
80.37077133333334,0.21345454545454542
80.44973166666666,0.21340909090909088
80.5475067,0.21345454545454545
80.59082889999999,0.21127272727272728
81.000114,0.2111818181818182
81.30478753333334,0.2089090909090909
81.32413781666668,0.20881818181818185
81.34538655,0.20654545454545456
81.74905006666667,0.20872727272727273
82.60124966666667,0.2086818181818182
82.62596273333334,0.21086363636363636
82.78487526666666,0.2130909090909091
82.98994128333334,0.2153181818181818
83.92242005,0.2175
83.97962338333333,0.21968181818181817
84.01590908333334,0.21968181818181817
84.06188645,0.22195454545454546
84.13474991666666,0.2233181818181818
84.53403785,0.22786363636363635
84.72130151666667,0.2301363636363636
85.3453573,0.2301363636363636
85.3781191,0.2301363636363636
85.45232685,0.23236363636363636
86.84439990000001,0.23236363636363636
87.03955040000001,0.23018181818181818
87.070812,0.22799999999999998
87.17679174999999,0.23027272727272727
87.65513366666667,0.2258181818181818
87.6901251,0.2213181818181818
87.90740196666667,0.2213181818181818
88.33777591666667,0.22586363636363635
88.4989504,0.2259090909090909
88.58663346666667,0.22590909090909092
89.13984968333334,0.22363636363636366
89.32028798333334,0.22368181818181818
90.1614009,0.22140909090909092
90.23954350000001,0.22140909090909092
90.43531063333333,0.22368181818181818
91.16094238333334,0.2273181818181818
91.1805382,0.2250909090909091
91.4826392,0.22736363636363638
91.51257788333334,0.22736363636363638
91.51619188333333,0.2273181818181818
91.54644501666667,0.22954545454545455
91.942538,0.2273181818181818
92.1521125,0.22727272727272727
92.1800827,0.22727272727272727
92.30408985000001,0.22736363636363638
92.37141791666666,0.22740909090909092
92.43199021666668,0.22740909090909092
92.9707279,0.22513636363636363
93.19785588333335,0.22286363636363637
93.28660331666667,0.22068181818181817
93.69170951666666,0.21840909090909089
93.7926806,0.21613636363636363
93.95603081666667,0.21609090909090908
93.98361743333334,0.21609090909090908
94.82419246666667,0.2161818181818182
95.00100593333333,0.2161818181818182
95.39342778333334,0.21395454545454545
95.86952031666667,0.214
95.90068868333333,0.21404545454545457
96.00045243333334,0.21177272727272728
96.03454053333333,0.21395454545454545
96.10936011666666,0.2094090909090909
96.47274698333334,0.20713636363636365
96.54953096666667,0.2094090909090909
97.33670541666667,0.2094090909090909
97.41958941666667,0.2094090909090909
97.70126768333333,0.21304545454545457
97.76349006666668,0.213
97.99655403333333,0.213
98.05360461666668,0.21295454545454545
98.07620143333334,0.2106818181818182
98.43925898333333,0.21063636363636365
