time,invasion
48.60086813333333,0.2191549295774648
48.625291983333334,0.21813084112149533
48.68073916666666,0.21711627906976744
48.796829249999995,0.21611111111111111
48.8145325,0.2151152073732719
48.84802633333333,0.21642201834862385
49.63048985,0.21547945205479452
49.7668232,0.21677272727272726
49.80147478333333,0.21904545454545454
50.388579166666666,0.21681818181818183
50.53576691666667,0.21681818181818183
50.56905463333333,0.21677272727272728
51.31633821666666,0.219
51.36520353333333,0.219
52.14987301666667,0.2211818181818182
52.27959944999999,0.22118181818181817
52.293158866666666,0.22118181818181817
52.462632449999994,0.22254545454545455
52.555829499999994,0.22254545454545455
52.983520999999996,0.22254545454545455
53.05399906666666,0.22031818181818186
53.17761158333333,0.2203181818181818
53.339502249999995,0.22022727272727274
53.584030983333335,0.22022727272727274
53.61079641666666,0.21795454545454546
54.22632363333333,0.21804545454545457
55.629926999999995,0.2157727272727273
55.69486276666667,0.218
56.042434283333336,0.2202727272727273
56.48538711666666,0.22022727272727274
56.729321083333325,0.21795454545454546
56.763104766666665,0.2178636363636364
57.0855817,0.2155909090909091
57.268709566666665,0.21918181818181817
58.0755078,0.22140909090909092
58.230422999999995,0.22145454545454546
58.29859665,0.21918181818181817
58.36605493333333,0.2169090909090909
58.424396449999996,0.21913636363636363
58.70144083333333,0.21686363636363637
58.79741016666666,0.21913636363636363
58.818875533333326,0.2227727272727273
59.2436635,0.2226818181818182
59.296062533333334,0.2226818181818182
59.431283783333335,0.2226818181818182
59.466850699999995,0.22045454545454546
59.67881795,0.22040909090909092
59.9395862,0.2204545454545455
60.03728316666666,0.2205
60.05039944999999,0.22272727272727272
60.100442933333326,0.22136363636363637
60.556886733333336,0.2204545454545455
60.64899964999999,0.22040909090909092
61.117771899999994,0.22263636363636366
61.28309321666666,0.22486363636363635
61.63811558333334,0.22713636363636364
62.55752651666667,0.22486363636363635
62.59288395,0.22486363636363635
63.14280961666667,0.22704545454545455
63.237536266666666,0.22695454545454546
63.4506076,0.22468181818181818
63.54063248333333,0.22695454545454546
63.58906003333333,0.22699999999999998
64.01580301666667,0.22704545454545452
64.19065993333334,0.2293181818181818
64.27428423333332,0.23295454545454544
64.33365608333334,0.23077272727272727
64.90041311666666,0.23086363636363635
64.98446588333333,0.23086363636363635
65.67809016666666,0.2286363636363636
65.70237343333334,0.2309090909090909
65.74191233333333,0.23095454545454547
65.77163593333333,0.23095454545454547
66.28053133333333,0.2309090909090909
66.53256448333333,0.23090909090909092
67.08523621666667,0.23090909090909092
67.2205638,0.22872727272727272
67.3462,0.22654545454545455
67.37838255,0.22654545454545455
67.51634424999999,0.223
67.57091898333333,0.2243636363636364
67.72280174999999,0.22795454545454544
67.76581016666665,0.23150000000000004
67.79437093333333,0.22790909090909092
67.88865603333333,0.23240909090909093
68.24449835,0.23600000000000002
68.85467458333332,0.2382272727272727
68.96036299999999,0.2382272727272727
69.11784341666666,0.23818181818181822
69.22016736666666,0.24036363636363636
69.38975635,0.24036363636363636
69.50678823333332,0.2359090909090909
69.56548626666667,0.23590909090909093
69.75356093333333,0.23600000000000002
69.83702215,0.23381818181818184
70.12441011666667,0.23386363636363638
70.35978526666666,0.2383636363636364
70.8777183,0.2383636363636364
70.90201513333334,0.2383636363636364
71.58451543333332,0.23840909090909088
72.05349058333333,0.23622727272727273
72.17303483333333,0.23177272727272727
72.35295223333333,0.23313636363636364
72.39412353333333,0.2332272727272727
72.59272588333333,0.23186363636363638
72.62738891666666,0.23413636363636367
72.68369893333333,0.23640909090909093
72.95859938333334,0.23418181818181819
73.03695416666666,0.23413636363636367
73.14889029999999,0.23631818181818182
73.48642879999998,0.23404545454545456
73.90705771666667,0.23631818181818182
73.9249851,0.23404545454545456
73.97137945,0.23404545454545456
74.01631081666666,0.23404545454545456
74.07212658333333,0.2340909090909091
74.16073515,0.23413636363636361
74.54054371666666,0.23413636363636361
74.6497546,0.23195454545454547
75.26363425,0.23418181818181819
75.31532131666667,0.23868181818181822
75.35078268333334,0.24095454545454548
76.26703298333334,0.2409090909090909
76.28410838333333,0.24095454545454545
76.34364973333332,0.24095454545454545
76.4185769,0.23877272727272728
76.49818908333333,0.24104545454545456
76.59609638333333,0.24095454545454545
76.60341723333333,0.2387272727272727
76.65651665,0.23868181818181816
76.84283391666666,0.23863636363636365
77.20961328333333,0.24309090909090908
77.56746811666667,0.24172727272727274
77.63363905,0.23954545454545456
78.67549491666666,0.23954545454545456
78.72284051666665,0.24172727272727274
78.73548463333333,0.24036363636363636
79.4464808,0.24254545454545454
79.95067726666666,0.2425
79.97228258333332,0.24245454545454548
79.99858468333333,0.24109090909090908
80.17900191666666,0.24104545454545456
80.21250789999999,0.23877272727272728
80.67325835,0.23654545454545453
80.69647778333334,0.23299999999999998
80.81217413333334,0.2351818181818182
80.8414226,0.23295454545454544
81.38466698333333,0.23522727272727273
81.4079592,0.23745454545454547
81.43273123333333,0.2351818181818182
81.90063526666667,0.2351818181818182
82.5848506,0.23513636363636362
82.87827768333334,0.23286363636363636
82.93452694999999,0.23640909090909093
83.24918576666666,0.24
83.9311805,0.23777272727272725
84.08337851666667,0.23777272727272727
84.36673696666666,0.23772727272727276
84.7204925,0.23772727272727276
84.88091078333333,0.24136363636363636
85.20711536666666,0.2435909090909091
85.64021436666667,0.24586363636363637
86.0312733,0.2459090909090909
86.10918311666666,0.24954545454545454
86.96508136666667,0.24959090909090909
87.00678596666667,0.24963636363636366
87.0602091,0.2518636363636364
87.20619951666666,0.2518636363636364
87.30189523333334,0.25413636363636366
87.61990808333333,0.2564090909090909
88.09295205,0.2609090909090909
88.10489803333333,0.26540909090909093
88.46376826666666,0.26768181818181824
88.50507923333333,0.26763636363636367
88.52682363333334,0.26536363636363636
88.69244091666665,0.26531818181818184
88.77604629999999,0.26531818181818184
89.1522054,0.2675909090909091
89.22276873333334,0.2721363636363637
89.29164186666667,0.2756818181818182
89.36315623333333,0.2756363636363637
89.63085045,0.2791818181818182
89.90832111666667,0.28363636363636363
90.02229726666665,0.28136363636363637
90.47306354999999,0.2791363636363636
90.63223293333333,0.27904545454545454
91.0074714,0.27895454545454546
91.45209988333333,0.28113636363636363
91.60989623333333,0.27886363636363637
91.62443358333333,0.28109090909090906
91.93681738333333,0.2847272727272727
92.29869376666666,0.2847727272727273
92.41067841666667,0.28481818181818186
92.59790771666667,0.2848636363636364
92.89364756666666,0.2848636363636364
93.02574651666666,0.28713636363636363
93.87332033333334,0.2849090909090909
93.96106318333334,0.2849090909090909
94.61140918333332,0.28845454545454546
0.045209500000000465,0.28840909090909095
0.2018234833333338,0.28840909090909095
0.31270251666666693,0.28613636363636363
0.6377908499999999,0.2860909090909091
1.1120661000000003,0.2838636363636364
1.1429598666666663,0.28163636363636363
1.7729382500000004,0.27945454545454546
2.3341060999999996,0.2795
2.636247416666667,0.2772272727272727
2.9416364500000003,0.27945454545454546
3.136922383333333,0.2772727272727273
3.3145696500000006,0.27945454545454546
3.359214800000001,0.2816363636363637
3.9325448333333326,0.27945454545454546
4.157682199999999,0.2772727272727273
4.686486449999999,0.27945454545454546
4.722296566666667,0.2771818181818182
4.763958499999999,0.2771363636363637
4.841035766666666,0.27940909090909094
5.182419133333334,0.27936363636363637
5.222094733333334,0.27931818181818185
5.2811069999999996,0.27936363636363637
5.460891999999999,0.28163636363636363
5.803269433333332,0.28172727272727277
6.138278850000001,0.2862727272727273
6.916350566666667,0.2863181818181818
6.956799533333333,0.2840909090909091
7.337236616666667,0.28404545454545455
7.498987583333333,0.28404545454545455
7.684931183333333,0.28404545454545455
7.7654599,0.28404545454545455
7.804082266666668,0.2885909090909091
8.198835816666667,0.2885909090909091
8.272556,0.2863181818181818
8.9244755,0.2863636363636364
9.17416055,0.2840909090909091
9.196420966666667,0.28404545454545455
9.3815712,0.2863181818181818
9.400277566666666,0.2827727272727273
9.562620583333334,0.2826818181818182
9.669748566666668,0.28045454545454546
10.604822016666667,0.28045454545454546
11.043289766666668,0.28400000000000003
11.055526550000002,0.28854545454545455
11.103185816666667,0.2863636363636364
11.807489649999999,0.28640909090909095
11.837948066666668,0.2863636363636364
12.033725783333333,0.2863636363636364
12.051367633333333,0.2863636363636364
12.13325925,0.2863636363636364
12.165602233333335,0.28645454545454546
12.580373466666666,0.28654545454545455
12.7901187,0.2888181818181818
12.8283399,0.28654545454545455
12.99723785,0.28290909090909094
13.226279733333335,0.28063636363636363
13.237240899999998,0.2805909090909091
13.246353150000001,0.2805909090909091
13.545770116666665,0.2828636363636364
14.153992166666667,0.2805909090909091
14.519981600000001,0.2805909090909091
14.756517883333334,0.2805909090909091
14.904731866666669,0.27695454545454545
14.949682833333334,0.27699999999999997
15.178941216666665,0.2770909090909091
15.542056849999998,0.2771363636363636
15.56081335,0.2771363636363636
15.580481550000002,0.27936363636363637
15.609602099999998,0.28159090909090906
15.675086166666665,0.2837727272727273
15.747252833333334,0.2837727272727273
16.0540671,0.28513636363636363
16.529670566666667,0.2837727272727273
16.83941655,0.2837727272727273
16.860468949999998,0.2815909090909091
16.91200965,0.28295454545454546
16.96149593333333,0.2807272727272727
17.01312605,0.2807727272727273
17.19956543333333,0.27854545454545454
17.346535866666667,0.2763181818181818
17.522047083333334,0.27640909090909094
17.57109965,0.27649999999999997
17.994277516666667,0.27649999999999997
18.03999536666667,0.281
18.146998833333335,0.28104545454545454
18.873216983333336,0.2787727272727273
19.220142833333334,0.27740909090909094
19.448427466666665,0.27736363636363637
19.7163175,0.2773181818181818
19.768983,0.2773181818181818
20.713753399999998,0.27731818181818185
20.90599345,0.2750909090909091
20.944685766666666,0.2772727272727273
21.46253485,0.28172727272727277
21.806898466666667,0.28400000000000003
21.956406716666667,0.28395454545454546
23.128376383333332,0.2853181818181818
23.6470678,0.2852272727272727
23.744937033333333,0.28513636363636363
24.000438716666668,0.28513636363636363
24.050008366666667,0.2850909090909091
24.271668383333335,0.28154545454545454
24.502027366666667,0.28245454545454546
24.925921516666666,0.27881818181818185
25.29276851666667,0.28104545454545454
25.363126916666666,0.2787727272727273
25.555370933333332,0.2751363636363636
25.59213898333333,0.27286363636363636
25.645804733333332,0.27281818181818185
25.6888176,0.27504545454545454
25.811347133333335,0.27504545454545454
25.849366766666666,0.2728181818181818
25.89029898333333,0.2727727272727273
26.159737833333335,0.2726818181818182
26.366632166666665,0.2726363636363637
26.426086983333335,0.27254545454545454
26.805280966666665,0.27249999999999996
27.056656649999997,0.2702272727272727
27.510537466666666,0.2702272727272727
27.577984933333333,0.2702727272727273
27.625077916666665,0.27245454545454545
27.889162783333333,0.27240909090909093
27.930670116666665,0.27236363636363636
28.127020216666665,0.26881818181818184
28.20971298333333,0.27236363636363636
28.256659083333336,0.27236363636363636
28.826445849999995,0.2700909090909091
29.041079,0.26790909090909093
29.286585133333332,0.27149999999999996
29.37552673333333,0.2715909090909091
29.513183366666667,0.26936363636363636
29.592981366666663,0.2671818181818182
30.121747766666665,0.26854545454545453
30.208755800000002,0.26859090909090905
30.3668635,0.26859090909090905
30.877293916666666,0.27086363636363636
31.231314916666665,0.27445454545454545
31.267633149999998,0.2745
31.770546083333336,0.2745
31.792668850000002,0.2766818181818182
31.914147816666667,0.27445454545454545
32.32320146666667,0.2721818181818182
32.346981199999995,0.26990909090909093
32.48559755,0.26995454545454545
32.88387818333333,0.2721818181818182
33.144645983333334,0.27222727272727276
33.19583543333333,0.2721818181818182
33.37892416666667,0.26990909090909093
33.50090873333333,0.26995454545454545
34.267907883333336,0.26995454545454545
34.3224537,0.26995454545454545
34.37878536666666,0.26995454545454545
34.531777166666664,0.2654545454545455
34.60156416666667,0.2654545454545455
34.668068733333335,0.26540909090909093
34.72595475,0.26540909090909093
34.76954731666667,0.2631363636363636
35.1264087,0.26086363636363635
35.35127958333333,0.2586363636363636
35.40071926666667,0.2609090909090909
35.424493,0.26086363636363635
35.611762516666666,0.26086363636363635
35.699498,0.2609090909090909
36.08021393333333,0.2609545454545455
36.129078899999996,0.2609090909090909
36.12939513333333,0.26086363636363635
36.3937026,0.26086363636363635
36.42632835,0.2609090909090909
37.09578823333333,0.2563636363636364
37.258651099999994,0.2563636363636364
37.49811498333334,0.2563636363636364
37.562405633333334,0.25645454545454544
37.972661099999996,0.2565454545454546
38.36469391666667,0.25663636363636366
38.945270683333334,0.2530909090909091
39.28447430000001,0.254
39.36271463333333,0.25622727272727275
40.18096815,0.25627272727272726
40.322040900000005,0.25636363636363635
40.543840700000004,0.25645454545454544
40.5687594,0.2550909090909091
40.85810255,0.2528636363636364
40.90650605,0.24831818181818183
40.92770838333333,0.24827272727272726
40.94928016666667,0.24468181818181817
41.0292039,0.2446818181818182
41.2311164,0.24468181818181817
41.34955848333333,0.2424090909090909
41.94101585,0.2424090909090909
42.18061891666667,0.24468181818181817
42.23233341666666,0.24022727272727273
42.714794950000005,0.23572727272727273
42.79177838333333,0.23345454545454544
42.96039941666667,0.23345454545454544
43.175126983333335,0.23354545454545453
43.43498833333333,0.2358181818181818
43.4612021,0.23804545454545453
43.49543371666667,0.24031818181818182
43.53937918333334,0.23577272727272727
43.647806433333336,0.23349999999999999
43.73646205,0.22990909090909092
43.85780615,0.23213636363636364
43.90954898333334,0.2285909090909091
43.94296428333334,0.22413636363636363
44.52690053333333,0.22413636363636363
45.39938849999999,0.22636363636363638
45.595725216666665,0.22645454545454546
45.94543188333333,0.231
46.38893041666666,0.2287727272727273
46.56040711666666,0.2287727272727273
48.1520855,0.2265909090909091
48.5464693,0.22299999999999998
48.60086813333333,0.22290909090909092
48.625291983333334,0.2228181818181818
48.68073916666666,0.22272727272727272
48.796829249999995,0.22268181818181815
48.8145325,0.2204090909090909
48.84802633333333,0.22263636363636363
49.63048985,0.21813636363636366
49.7668232,0.21677272727272728
49.80147478333333,0.21904545454545457
50.388579166666666,0.21681818181818183
50.53576691666667,0.21681818181818183
50.56905463333333,0.21677272727272726
51.31633821666666,0.219
51.36520353333333,0.219
52.14987301666667,0.22118181818181817
52.27959944999999,0.2211818181818182
52.293158866666666,0.2211818181818182
52.462632449999994,0.22254545454545455
52.555829499999994,0.22254545454545455
52.983520999999996,0.22254545454545455
53.05399906666666,0.2203181818181818
53.17761158333333,0.2203181818181818
53.339502249999995,0.22022727272727272
53.584030983333335,0.22022727272727272
53.61079641666666,0.21795454545454543
54.22632363333333,0.21804545454545454
55.629926999999995,0.21577272727272725
55.69486276666667,0.218
56.042434283333336,0.2202727272727273
56.48538711666666,0.22022727272727274
56.729321083333325,0.21795454545454546
56.763104766666665,0.21786363636363637
57.0855817,0.21559090909090908
57.268709566666665,0.21918181818181817
58.0755078,0.22140909090909092
58.230422999999995,0.2214545454545455
58.29859665,0.2191818181818182
58.36605493333333,0.21690909090909094
58.424396449999996,0.21913636363636363
58.70144083333333,0.21686363636363637
58.79741016666666,0.21913636363636363
58.818875533333326,0.22277272727272726
59.2436635,0.2226818181818182
59.296062533333334,0.2226818181818182
59.431283783333335,0.2226818181818182
59.466850699999995,0.22045454545454546
59.67881795,0.22040909090909092
59.9395862,0.22045454545454546
60.03728316666666,0.2205
60.05039944999999,0.22272727272727272
60.100442933333326,0.22136363636363635
60.556886733333336,0.22045454545454546
60.64899964999999,0.22040909090909092
61.117771899999994,0.22263636363636363
61.28309321666666,0.22486363636363635
61.63811558333334,0.22713636363636364
62.55752651666667,0.22486363636363635
62.59288395,0.22486363636363635
63.14280961666667,0.22704545454545455
63.237536266666666,0.22695454545454546
63.4506076,0.22468181818181818
63.54063248333333,0.22695454545454546
63.58906003333333,0.22699999999999998
64.01580301666667,0.22704545454545455
64.19065993333334,0.22931818181818184
64.27428423333332,0.23295454545454544
64.33365608333334,0.2307727272727273
64.90041311666666,0.23086363636363635
64.98446588333333,0.23086363636363635
65.67809016666666,0.22863636363636367
65.70237343333334,0.23090909090909092
65.74191233333333,0.23095454545454547
65.77163593333333,0.23095454545454547
66.28053133333333,0.23090909090909092
66.53256448333333,0.23090909090909092
67.08523621666667,0.23090909090909092
67.2205638,0.22872727272727272
67.3462,0.22654545454545455
67.37838255,0.22654545454545455
67.51634424999999,0.223
67.57091898333333,0.22436363636363635
67.72280174999999,0.22795454545454544
67.76581016666665,0.2315
67.79437093333333,0.22790909090909092
67.88865603333333,0.23240909090909093
68.24449835,0.23600000000000002
68.85467458333332,0.2382272727272727
68.96036299999999,0.23822727272727273
69.11784341666666,0.2381818181818182
69.22016736666666,0.24036363636363636
69.38975635,0.24036363636363636
69.50678823333332,0.23590909090909093
69.56548626666667,0.2359090909090909
69.75356093333333,0.23600000000000002
69.83702215,0.23381818181818181
70.12441011666667,0.23386363636363638
70.35978526666666,0.2383636363636364
70.8777183,0.2383636363636364
70.90201513333334,0.23836363636363636
71.58451543333332,0.23840909090909093
72.05349058333333,0.23622727272727273
72.17303483333333,0.23177272727272727
72.35295223333333,0.23313636363636364
72.39412353333333,0.23322727272727273
72.59272588333333,0.23186363636363638
72.62738891666666,0.23413636363636367
72.68369893333333,0.23640909090909093
72.95859938333334,0.23418181818181819
73.03695416666666,0.23413636363636361
73.14889029999999,0.23631818181818182
73.48642879999998,0.23404545454545456
73.90705771666667,0.23631818181818182
73.9249851,0.23404545454545456
73.97137945,0.23404545454545456
74.01631081666666,0.23404545454545456
74.07212658333333,0.2340909090909091
74.16073515,0.23413636363636367
74.54054371666666,0.23413636363636367
74.6497546,0.23195454545454547
75.26363425,0.23418181818181819
75.31532131666667,0.23868181818181816
75.35078268333334,0.24095454545454545
76.26703298333334,0.2409090909090909
76.28410838333333,0.24095454545454545
76.34364973333332,0.24095454545454548
76.4185769,0.23877272727272728
76.49818908333333,0.24104545454545456
76.59609638333333,0.24095454545454545
76.60341723333333,0.23872727272727273
76.65651665,0.23868181818181822
76.84283391666666,0.23863636363636367
77.20961328333333,0.2430909090909091
77.56746811666667,0.24172727272727276
77.63363905,0.23954545454545456
78.67549491666666,0.23954545454545456
78.72284051666665,0.24172727272727274
78.73548463333333,0.24036363636363636
79.4464808,0.24254545454545454
79.95067726666666,0.2425
79.97228258333332,0.24245454545454545
79.99858468333333,0.24109090909090908
80.17900191666666,0.24104545454545456
80.21250789999999,0.23877272727272728
80.67325835,0.2365454545454546
80.69647778333334,0.23299999999999998
80.81217413333334,0.2351818181818182
80.8414226,0.2329545454545455
81.38466698333333,0.23522727272727276
81.4079592,0.23745454545454547
81.43273123333333,0.2351818181818182
81.90063526666667,0.2351818181818182
82.5848506,0.23513636363636364
82.87827768333334,0.23286363636363638
82.93452694999999,0.2364090909090909
83.24918576666666,0.24
83.9311805,0.23777272727272727
84.08337851666667,0.23777272727272727
84.36673696666666,0.23772727272727276
84.7204925,0.23772727272727276
84.88091078333333,0.24136363636363636
85.20711536666666,0.24359090909090908
85.64021436666667,0.24586363636363634
86.0312733,0.2459090909090909
86.10918311666666,0.24954545454545454
86.96508136666667,0.2495909090909091
87.00678596666667,0.24963636363636366
87.0602091,0.2518636363636364
87.20619951666666,0.2518636363636364
87.30189523333334,0.25413636363636366
87.61990808333333,0.2564090909090909
88.09295205,0.2609090909090909
88.10489803333333,0.26540909090909093
88.46376826666666,0.2676818181818182
88.50507923333333,0.26763636363636367
88.52682363333334,0.26536363636363636
88.69244091666665,0.2653181818181818
88.77604629999999,0.2653181818181818
89.1522054,0.2675909090909091
89.22276873333334,0.2721363636363636
89.29164186666667,0.2756818181818182
89.36315623333333,0.2756363636363636
89.63085045,0.2791818181818182
89.90832111666667,0.28363636363636363
90.02229726666665,0.28136363636363637
90.47306354999999,0.2791363636363636
90.63223293333333,0.2790454545454546
91.0074714,0.27895454545454546
91.45209988333333,0.28113636363636363
91.60989623333333,0.27886363636363637
91.62443358333333,0.2810909090909091
91.93681738333333,0.2847272727272727
92.29869376666666,0.2847727272727273
92.41067841666667,0.28481818181818186
92.59790771666667,0.2848636363636364
92.89364756666666,0.2848636363636364
93.02574651666666,0.28713636363636363
93.87332033333334,0.2849090909090909
93.96106318333334,0.2849090909090909
94.61140918333332,0.28845454545454546
