time,invasion
28.180301866666664,0.21322222222222223
29.017925533333333,0.2108791208791209
29.2491907,0.20869565217391303
29.8272385,0.2064516129032258
30.049358616666666,0.20436170212765958
30.3940758,0.2023157894736842
30.511342783333337,0.21062499999999998
30.91785525,0.2136082474226804
30.991206883333334,0.22163265306122448
31.377154899999997,0.2193939393939394
31.534960783333336,0.21719999999999998
32.04078213333333,0.21514851485148515
32.3727412,0.2131372549019608
32.98908213333333,0.21106796116504856
34.2404261,0.20923076923076925
34.9678251,0.20742857142857143
35.49630395,0.20547169811320756
35.98499858333333,0.20355140186915888
36.026411583333335,0.2062962962962963
36.1359417,0.21357798165137615
36.65261038333333,0.2161818181818182
37.143755000000006,0.21432432432432433
37.27780491666667,0.21687499999999998
37.473795683333336,0.2193805309734513
37.57418568333333,0.2218421052631579
38.01140111666667,0.21991304347826085
38.96467371666667,0.21801724137931033
39.536316850000006,0.21615384615384614
39.73161416666667,0.21440677966101696
39.96336135,0.21680672268907564
40.062998500000006,0.21516666666666667
40.580605633333334,0.21752066115702479
40.67753065,0.2157377049180328
41.04358201666666,0.21804878048780488
41.09181938333334,0.21629032258064515
41.1287539,0.21464000000000003
41.39078778333333,0.21293650793650795
41.8882587,0.21125984251968505
41.971312516666664,0.20960937500000001
42.27921683333333,0.2118604651162791
42.30584305,0.21407692307692308
42.31873436666667,0.21251908396946564
42.34820823333334,0.2109848484848485
42.49407545,0.20954887218045112
42.52944231666667,0.20813432835820897
42.60159471666667,0.2066666666666667
42.76577258333334,0.21102941176470588
42.87595775,0.20963503649635035
43.404546833333335,0.20818840579710146
43.42270835,0.21028776978417266
43.998924233333334,0.20892857142857144
44.45966838333333,0.2074468085106383
44.491863083333335,0.20598591549295775
44.542099549999996,0.20461538461538462
44.63056541666666,0.20319444444444446
44.77667818333334,0.20179310344827586
44.885842866666664,0.20383561643835618
45.05290408333334,0.20251700680272108
45.49866375,0.20452702702702702
45.55680276666667,0.20315436241610738
45.630390133333336,0.2018
45.64562455,0.20377483443708608
45.74230316666667,0.2057236842105263
46.520912083333336,0.20444444444444446
46.549781233333334,0.2031168831168831
47.26820258333334,0.20193548387096774
47.342308583333335,0.20070512820512823
47.9144877,0.1994904458598726
48.21370538333334,0.20139240506329115
48.23596375,0.200125786163522
48.49998326666667,0.198875
48.62969556666667,0.20074534161490684
48.971360233333336,0.19950617283950617
49.28714853333334,0.19828220858895707
49.641729833333336,0.2019512195121951
49.66162743333334,0.20084848484848486
50.24928681666667,0.19975903614457832
50.29697995000001,0.19868263473053893
50.80952618333334,0.20047619047619047
50.89393866666667,0.19928994082840237
51.08383751666667,0.19823529411764707
52.442210550000006,0.19707602339181288
52.5834239,0.19598837209302325
53.72162011666667,0.19491329479768785
54.69563931666667,0.1939080459770115
54.73925206666667,0.1928
55.11404568333334,0.19170454545454546
55.479243333333336,0.19062146892655368
55.50385968333333,0.18955056179775281
55.552602916666665,0.18849162011173184
55.57686126666667,0.1875
55.87222328333334,0.18646408839779005
56.0382754,0.18543956043956045
56.09495853333333,0.1871584699453552
56.259202816666665,0.18619565217391304
56.379118850000005,0.18518918918918917
56.676424733333334,0.1868817204301075
56.95230728333333,0.18588235294117647
57.16323598333334,0.1875531914893617
57.56615586666667,0.18920634920634918
57.642310933333334,0.18826315789473685
57.68234415,0.1873298429319372
57.71904776666667,0.18640625
57.74451423333334,0.18544041450777202
58.07404921666667,0.18448453608247423
58.09996341666667,0.18353846153846154
58.15444141666667,0.18260204081632653
58.36760231666667,0.18573604060913707
58.38135091666667,0.18984848484848488
58.5027893,0.18899497487437186
59.0421885,0.18815
59.12190205,0.18970149253731344
59.15654743333334,0.19272277227722773
59.22572993333334,0.19423645320197044
59.27135641666667,0.19573529411764706
59.8346806,0.19721951219512196
59.9102997,0.19868932038834952
60.000609250000004,0.19772946859903381
60.573914516666676,0.19682692307692307
61.04947045000001,0.19827751196172247
61.0762536,0.19742857142857143
61.43919783333334,0.19886255924170618
62.06746163333334,0.19797169811320753
63.06829348333334,0.19938967136150235
63.1645449,0.19845794392523364
63.19328023333333,0.1976279069767442
63.36618316666667,0.19902777777777778
64.41967058333334,0.19820276497695852
64.4529774,0.2009633027522936
64.47746483333334,0.20461187214611873
64.9741191,0.20372727272727273
64.9879318,0.20377272727272727
65.09520628333334,0.20377272727272727
66.66461513333334,0.20154545454545456
66.90164433333334,0.20154545454545456
66.93149656666667,0.2015909090909091
67.13524935,0.2015909090909091
67.1681605,0.20159090909090907
67.20605644999999,0.19931818181818178
67.31913378333334,0.20154545454545456
68.34986196666665,0.1992727272727273
69.77520856666666,0.20286363636363638
71.22428291666668,0.20513636363636364
71.31296035000001,0.20740909090909093
71.49772761666667,0.20740909090909088
72.31735959999999,0.20740909090909093
73.01345975000001,0.21100000000000002
73.08583595,0.21100000000000002
73.27249858333334,0.21318181818181817
73.43031406666665,0.21095454545454545
73.82538596666667,0.20872727272727273
73.94391925,0.2086818181818182
73.98343018333335,0.20863636363636362
74.07567916666667,0.2085909090909091
74.29420091666667,0.20631818181818182
75.16622678333333,0.20631818181818182
75.20435286666667,0.20640909090909093
75.4993032,0.21004545454545456
75.55352511666666,0.20781818181818185
79.17469951666668,0.2055909090909091
79.23476875,0.2078636363636364
79.31264298333332,0.20795454545454545
80.80476415,0.20931818181818185
80.89057171666667,0.20927272727272728
81.41711046666666,0.20922727272727273
81.50859588333333,0.2091818181818182
81.68263805,0.207
82.13411428333332,0.2047727272727273
82.50477800000002,0.20613636363636365
82.58535566666666,0.20386363636363636
83.69504669999999,0.20386363636363636
83.91107863333333,0.20613636363636365
83.94622601666667,0.2060909090909091
84.67944190000001,0.20609090909090907
84.95800231666665,0.2025
85.1735942,0.2025
85.22010428333333,0.20245454545454544
85.86394808333334,0.20236363636363638
85.9458433,0.2023181818181818
86.17458880000001,0.20013636363636364
86.20150481666666,0.19795454545454544
86.24221621666666,0.19577272727272726
86.90828008333334,0.19804545454545455
88.89494586666666,0.1958181818181818
89.0421198,0.1994090909090909
90.06918451666667,0.19936363636363635
90.20496508333332,0.19940909090909092
90.49775521666668,0.19940909090909092
90.57709881666666,0.19936363636363638
90.85043664999999,0.2015909090909091
91.84520686666669,0.19936363636363635
91.96613461666666,0.2039090909090909
92.10636351666666,0.20395454545454544
93.06418768333333,0.20386363636363636
93.11690281666667,0.20386363636363633
93.55583650000001,0.20386363636363636
93.58267693333333,0.2016818181818182
94.52490903333334,0.19804545454545458
95.85628938333333,0.1966818181818182
95.85956831666665,0.19304545454545458
95.91161423333332,0.19309090909090912
96.03983823333334,0.19309090909090912
96.10079556666666,0.19309090909090906
96.173165,0.1908181818181818
0.05802428333333343,0.18854545454545454
0.5644938666666666,0.18854545454545454
0.7048712833333336,0.19077272727272726
0.7384392999999998,0.1908181818181818
0.8629681999999997,0.1908181818181818
0.9038008666666665,0.19077272727272726
1.6737079500000003,0.19081818181818183
1.7372624333333335,0.19304545454545458
1.8475496000000002,0.19309090909090912
1.9532961999999998,0.1953181818181818
2.3064493666666666,0.19536363636363635
2.36561105,0.19536363636363635
2.5997708666666663,0.1953181818181818
2.7308489333333332,0.19313636363636363
3.552704833333333,0.18954545454545454
3.9043879333333336,0.1895909090909091
3.919217633333333,0.1895909090909091
4.0130259666666666,0.1896818181818182
4.483956983333333,0.1919090909090909
4.526703466666667,0.19418181818181818
4.912001116666667,0.19418181818181818
5.3197200166666665,0.19422727272727275
5.392118516666667,0.18972727272727274
5.421853516666667,0.18972727272727274
6.292123066666666,0.18881818181818186
6.331040250000001,0.18881818181818186
6.401372866666666,0.18881818181818186
6.806565633333334,0.19104545454545455
6.841875033333334,0.19327272727272726
6.89503645,0.19554545454545452
7.724853633333334,0.19545454545454546
7.793537,0.19763636363636367
8.295543133333332,0.19768181818181818
8.3518147,0.19772727272727272
9.2198697,0.19549999999999998
9.323158083333334,0.19322727272727272
10.671995399999998,0.19322727272727272
11.170135616666666,0.19545454545454546
11.330941766666665,0.19545454545454546
12.153011083333332,0.19318181818181818
12.199733716666666,0.19090909090909092
12.307937650000001,0.1909545454545455
13.213118283333333,0.191
13.746087316666666,0.19463636363636364
13.751561149999999,0.1945909090909091
14.315751333333333,0.19240909090909095
14.353397866666667,0.1924090909090909
14.437492850000002,0.1901818181818182
15.09033125,0.19245454545454546
15.537222966666665,0.19245454545454546
15.752258549999999,0.19472727272727275
15.898923016666666,0.1946818181818182
16.01413996666667,0.19695454545454547
16.793591283333335,0.197
16.821835266666668,0.19704545454545455
16.8977425,0.1947727272727273
18.074708533333332,0.1925
18.412112033333337,0.1925
18.495683866666663,0.1925
19.591863033333333,0.1946818181818182
19.797918383333336,0.1945909090909091
19.869197616666668,0.19454545454545458
20.1975698,0.19099999999999998
20.4495176,0.1909545454545455
20.547615133333334,0.19099999999999998
20.67469105,0.19099999999999998
21.0517909,0.19454545454545458
21.287365066666666,0.19818181818181818
21.369653833333334,0.2018181818181818
22.700312049999997,0.20177272727272727
23.227714833333334,0.20404545454545456
23.429049566666666,0.20409090909090913
23.611633966666666,0.20409090909090913
24.172330133333332,0.20631818181818182
24.186169866666667,0.20631818181818182
24.274313783333334,0.20636363636363636
24.3228747,0.20636363636363636
24.386929249999998,0.20409090909090907
24.45767226666667,0.20186363636363636
24.770299933333334,0.2018181818181818
24.812437516666666,0.20186363636363638
24.8707589,0.2017727272727273
25.916186916666668,0.20177272727272727
26.02274195,0.20172727272727273
26.58169098333333,0.19945454545454547
26.616286600000002,0.1995
28.000204583333336,0.20177272727272727
28.058933000000003,0.20313636363636367
28.074779966666664,0.20313636363636367
28.180301866666664,0.20540909090909093
29.017925533333333,0.2017727272727273
29.2491907,0.20172727272727273
29.8272385,0.20163636363636364
30.049358616666666,0.2015909090909091
30.3940758,0.19936363636363635
30.511342783333337,0.2039090909090909
30.91785525,0.20609090909090907
30.991206883333334,0.21063636363636362
31.377154899999997,0.21059090909090908
31.534960783333336,0.21054545454545454
32.04078213333333,0.21050000000000002
32.3727412,0.21054545454545454
32.98908213333333,0.21054545454545454
34.2404261,0.21063636363636362
34.9678251,0.21072727272727274
35.49630395,0.21072727272727274
35.98499858333333,0.2106818181818182
36.026411583333335,0.21295454545454545
36.1359417,0.2175
36.65261038333333,0.2175
37.143755000000006,0.2175
37.27780491666667,0.2197727272727273
37.473795683333336,0.2197727272727273
37.57418568333333,0.22204545454545455
38.01140111666667,0.2197727272727273
38.96467371666667,0.2175
39.536316850000006,0.21745454545454543
39.73161416666667,0.21745454545454548
39.96336135,0.2196818181818182
40.062998500000006,0.2197727272727273
40.580605633333334,0.22204545454545455
40.67753065,0.22204545454545455
41.04358201666666,0.22431818181818183
41.09181938333334,0.22068181818181817
41.1287539,0.21618181818181817
41.39078778333333,0.21609090909090908
41.8882587,0.21599999999999997
41.971312516666664,0.2137272727272727
42.27921683333333,0.21236363636363637
42.30584305,0.21236363636363637
42.31873436666667,0.21013636363636365
42.34820823333334,0.2079090909090909
42.49407545,0.20572727272727276
42.52944231666667,0.20581818181818182
42.60159471666667,0.20581818181818182
42.76577258333334,0.20718181818181822
42.87595775,0.20718181818181816
43.404546833333335,0.20495454545454547
43.42270835,0.20718181818181822
43.998924233333334,0.20500000000000002
44.45966838333333,0.20500000000000002
44.491863083333335,0.2049090909090909
44.542099549999996,0.20268181818181819
44.63056541666666,0.20259090909090913
44.77667818333334,0.19895454545454547
44.885842866666664,0.1966818181818182
45.05290408333334,0.1966818181818182
45.49866375,0.19890909090909092
45.55680276666667,0.19663636363636366
45.630390133333336,0.1965909090909091
45.64562455,0.19881818181818184
45.74230316666667,0.20104545454545455
46.520912083333336,0.2010909090909091
46.549781233333334,0.20104545454545455
47.26820258333334,0.20113636363636367
47.342308583333335,0.1989090909090909
47.9144877,0.19895454545454547
48.21370538333334,0.1975909090909091
48.23596375,0.1953181818181818
48.49998326666667,0.19304545454545455
48.62969556666667,0.19522727272727275
48.971360233333336,0.19518181818181818
49.28714853333334,0.19154545454545455
49.641729833333336,0.19290909090909092
49.66162743333334,0.19072727272727272
50.24928681666667,0.1907727272727273
50.29697995000001,0.1908181818181818
50.80952618333334,0.19309090909090906
50.89393866666667,0.19304545454545455
51.08383751666667,0.19313636363636363
52.442210550000006,0.19313636363636363
52.5834239,0.18954545454545454
53.72162011666667,0.1895
54.69563931666667,0.18595454545454548
54.73925206666667,0.1859090909090909
55.11404568333334,0.18586363636363637
55.479243333333336,0.18131818181818182
55.50385968333333,0.18122727272727274
55.552602916666665,0.1775909090909091
55.57686126666667,0.17763636363636362
55.87222328333334,0.17763636363636362
56.0382754,0.17763636363636362
56.09495853333333,0.17981818181818182
56.259202816666665,0.17981818181818182
56.379118850000005,0.17618181818181822
56.676424733333334,0.17845454545454548
56.95230728333333,0.17845454545454548
57.16323598333334,0.17845454545454548
57.56615586666667,0.18072727272727276
57.642310933333334,0.18072727272727276
57.68234415,0.1807272727272727
57.71904776666667,0.18077272727272725
57.74451423333334,0.1807272727272727
58.07404921666667,0.1807272727272727
58.09996341666667,0.1807272727272727
58.15444141666667,0.18063636363636362
58.36760231666667,0.1841818181818182
58.38135091666667,0.18863636363636363
58.5027893,0.18645454545454543
59.0421885,0.1865
59.12190205,0.18513636363636365
59.15654743333334,0.1887727272727273
59.22572993333334,0.19099999999999998
59.27135641666667,0.19327272727272726
59.8346806,0.19554545454545452
59.9102997,0.19554545454545452
60.000609250000004,0.19549999999999998
60.573914516666676,0.191
61.04947045000001,0.19322727272727275
61.0762536,0.19331818181818183
61.43919783333334,0.19554545454545455
62.06746163333334,0.19549999999999998
63.06829348333334,0.19768181818181815
63.1645449,0.19768181818181815
63.19328023333333,0.19549999999999998
63.36618316666667,0.19777272727272727
64.41967058333334,0.19781818181818184
64.4529774,0.19918181818181818
64.47746483333334,0.20368181818181819
64.9741191,0.20372727272727273
64.9879318,0.2037727272727273
65.09520628333334,0.2037727272727273
66.66461513333334,0.20154545454545456
66.90164433333334,0.20154545454545456
66.93149656666667,0.2015909090909091
67.13524935,0.2015909090909091
67.1681605,0.2015909090909091
67.20605644999999,0.1993181818181818
67.31913378333334,0.20154545454545456
68.34986196666665,0.1992727272727273
69.77520856666666,0.20286363636363638
71.22428291666668,0.20513636363636364
71.31296035000001,0.20740909090909093
71.49772761666667,0.20740909090909093
72.31735959999999,0.20740909090909093
73.01345975000001,0.21100000000000002
73.08583595,0.21100000000000002
73.27249858333334,0.21318181818181817
73.43031406666665,0.21095454545454548
73.82538596666667,0.20872727272727273
73.94391925,0.2086818181818182
73.98343018333335,0.20863636363636362
74.07567916666667,0.2085909090909091
74.29420091666667,0.20631818181818182
75.16622678333333,0.20631818181818184
75.20435286666667,0.2064090909090909
75.4993032,0.21004545454545456
75.55352511666666,0.20781818181818185
79.17469951666668,0.20559090909090907
79.23476875,0.2078636363636364
79.31264298333332,0.20795454545454548
80.80476415,0.2093181818181818
80.89057171666667,0.20927272727272728
81.41711046666666,0.20922727272727273
81.50859588333333,0.2091818181818182
81.68263805,0.20700000000000002
82.13411428333332,0.2047727272727273
82.50477800000002,0.20613636363636365
82.58535566666666,0.20386363636363636
83.69504669999999,0.20386363636363636
83.91107863333333,0.20613636363636365
83.94622601666667,0.20609090909090907
84.67944190000001,0.2060909090909091
84.95800231666665,0.2025
85.1735942,0.2025
85.22010428333333,0.20245454545454544
85.86394808333334,0.20236363636363638
85.9458433,0.2023181818181818
86.17458880000001,0.20013636363636364
86.20150481666666,0.19795454545454544
86.24221621666666,0.19577272727272726
86.90828008333334,0.19804545454545455
88.89494586666666,0.1958181818181818
89.0421198,0.19940909090909092
90.06918451666667,0.19936363636363638
90.20496508333332,0.19940909090909092
90.49775521666668,0.19940909090909092
90.57709881666666,0.19936363636363635
90.85043664999999,0.2015909090909091
91.84520686666669,0.19936363636363635
91.96613461666666,0.2039090909090909
92.10636351666666,0.20395454545454544
93.06418768333333,0.20386363636363636
93.11690281666667,0.20386363636363636
93.55583650000001,0.20386363636363636
93.58267693333333,0.2016818181818182
94.52490903333334,0.19804545454545455
95.85628938333333,0.1966818181818182
95.85956831666665,0.19304545454545458
95.91161423333332,0.19309090909090912
96.03983823333334,0.19309090909090912
96.10079556666666,0.19309090909090906
96.173165,0.1908181818181818
