time,invasion
78.98379978333332,0.2887272727272727
79.92137696666667,0.2887272727272727
79.96740851666667,0.2887272727272727
80.0783556,0.2923181818181818
80.12035931666666,0.29368181818181816
80.14662371666667,0.29822727272727273
80.19798788333333,0.3004545454545455
80.87936681666666,0.3004545454545455
80.97313975,0.3004090909090909
81.09156778333333,0.3004090909090909
81.16181418333333,0.3004090909090909
81.34267378333334,0.3004090909090909
81.45913618333334,0.3004090909090909
81.56610348333334,0.3004090909090909
81.58198691666666,0.3004090909090909
81.65068706666666,0.3026818181818182
81.81057611666667,0.3049545454545455
82.25479954999999,0.3049090909090909
82.44499895,0.3048636363636364
82.6026249,0.3070909090909091
82.95095133333332,0.3070909090909091
84.14288078333334,0.30486363636363634
84.32376688333333,0.30486363636363634
84.41344656666666,0.30036363636363633
84.79788261666666,0.29818181818181816
85.32320095,0.2981818181818182
85.38955911666667,0.2936363636363637
85.40667005,0.2935909090909091
85.45275581666667,0.2935454545454546
85.6609488,0.2913181818181818
85.74076985,0.29127272727272724
85.80746246666666,0.2912272727272727
86.36512096666667,0.2935
86.43008366666666,0.29350000000000004
86.50676273333333,0.29345454545454547
86.51087961666667,0.29345454545454547
86.57164658333333,0.29563636363636364
86.68859761666666,0.29559090909090907
86.82519693333333,0.29559090909090907
86.9503367,0.2933181818181818
87.60594904999999,0.2933181818181818
88.28487018333334,0.2910909090909091
89.09272536666666,0.2888181818181818
92.35028261666666,0.2888636363636364
92.39892586666666,0.2910909090909091
93.02340231666668,0.2932727272727273
93.12901104999999,0.2932727272727273
93.23306158333334,0.29418181818181816
93.31287291666666,0.29863636363636364
93.33316199999999,0.30081818181818176
93.96244501666666,0.30081818181818176
94.27424081666666,0.3030909090909091
94.53134231666667,0.303
94.53619323333334,0.3075454545454545
94.60956293333334,0.30972727272727274
94.74282848333334,0.312
95.01876175,0.30972727272727274
95.32715675,0.30972727272727274
0.025927633333333353,0.30518181818181817
0.1589817666666666,0.3006818181818182
0.2321833333333333,0.29845454545454553
0.2836304833333333,0.3006818181818182
0.3691740666666667,0.30063636363636365
0.41374645,0.3005909090909091
0.6058950499999999,0.3005
0.6336761833333334,0.3004090909090909
1.2119846,0.3004090909090909
1.3991036000000001,0.2981818181818182
1.4126913833333332,0.29818181818181816
1.7712640833333333,0.29595454545454547
1.9190452166666665,0.29595454545454547
2.2574389166666666,0.29595454545454547
2.29440305,0.2937272727272727
2.3514972999999997,0.2901818181818182
2.508676266666667,0.2888181818181818
2.9924554166666666,0.28659090909090906
3.5201536499999997,0.2843181818181818
3.6723395666666665,0.2842727272727273
4.669985433333333,0.28431818181818186
4.9889879666666666,0.28881818181818186
5.054704616666667,0.2888636363636364
5.8661814,0.28663636363636363
5.9353479,0.28663636363636363
6.071578400000001,0.28663636363636363
6.146087516666666,0.2867272727272727
6.1989254166666665,0.289
6.266532033333333,0.2890909090909091
6.473526716666667,0.2913636363636363
6.721367816666667,0.2936363636363636
7.2382786999999995,0.2936363636363636
7.289642333333333,0.2936363636363636
7.317532166666667,0.2913636363636363
7.346267566666667,0.28913636363636364
7.453521483333334,0.2877727272727273
7.5214528000000005,0.28995454545454546
7.8828139833333335,0.2877272727272727
7.9669940666666665,0.2863636363636364
8.392133266666667,0.285
8.420544883333333,0.28495454545454546
8.500954633333333,0.2871818181818182
8.7652995,0.28709090909090906
8.825147366666666,0.28713636363636363
8.9769864,0.2848636363636364
9.204804816666666,0.28395454545454546
9.233741383333333,0.2795
9.33861815,0.2773181818181818
10.548363333333333,0.2773181818181818
10.583632066666667,0.27736363636363637
10.835289600000001,0.2795909090909091
10.917823416666666,0.2832272727272727
10.959595083333333,0.2832272727272727
10.986028000000001,0.28104545454545454
11.018563283333332,0.28104545454545454
11.354993799999999,0.2810909090909091
11.451260450000001,0.28559090909090906
11.453739833333334,0.2878636363636364
11.458354966666667,0.29013636363636364
11.55183665,0.2946363636363636
11.8270112,0.29013636363636364
11.89802375,0.2856818181818182
12.04886875,0.28113636363636363
12.063822499999999,0.2789090909090909
12.155037083333333,0.27895454545454546
12.695825483333333,0.2803181818181818
12.760814066666667,0.2825909090909091
13.76788605,0.2803181818181818
13.7874145,0.27804545454545454
13.915004633333332,0.2757727272727273
13.944543133333333,0.27354545454545454
13.975059516666667,0.27354545454545454
14.03608985,0.2713181818181818
14.357234666666667,0.2713181818181818
15.002939783333334,0.2713181818181818
15.2541396,0.27131818181818185
15.33499595,0.27136363636363636
15.441043433333334,0.2714545454545455
15.941602683333334,0.2691818181818182
16.025000383333335,0.26781818181818184
16.083745216666667,0.26327272727272727
16.481621083333334,0.2631818181818182
16.573205916666666,0.2631818181818182
16.598174116666666,0.26181818181818184
16.959896766666667,0.26177272727272727
17.231426866666666,0.25722727272727275
17.5093136,0.25727272727272726
17.6090075,0.2550454545454545
17.666697016666667,0.255
18.869530433333335,0.25718181818181823
18.90327243333333,0.2594545454545455
18.989042183333332,0.25722727272727275
19.166465300000002,0.2617272727272727
20.8798577,0.2617272727272727
20.91237475,0.2595
20.98888765,0.2640454545454545
21.01935191666667,0.2640909090909091
21.066610433333334,0.26186363636363635
21.526999316666668,0.2641363636363636
22.627388766666666,0.2619090909090909
22.648442033333332,0.25831818181818184
22.712261233333333,0.2582272727272727
22.78677198333333,0.25822727272727275
23.430358783333336,0.25463636363636366
23.72715625,0.25463636363636366
23.819777083333335,0.2546818181818182
24.153952283333336,0.25245454545454543
24.235062366666668,0.2546818181818182
25.728407183333335,0.2569090909090909
25.7865063,0.2569090909090909
25.8060461,0.25913636363636366
25.9086622,0.26131818181818184
25.923911883333336,0.2590454545454546
26.189490366666668,0.2590909090909091
26.341867583333332,0.2591818181818182
26.736126233333334,0.2591818181818182
27.002747399999997,0.2605454545454545
27.152509716666668,0.2605909090909091
28.985827066666666,0.2605909090909091
29.211825533333336,0.2605909090909091
29.242055966666666,0.2605
29.530013899999997,0.2605909090909091
30.22753123333333,0.2605
30.680073383333333,0.25831818181818184
30.7205328,0.2582272727272727
30.795355333333337,0.2604090909090909
31.008730933333332,0.2604090909090909
31.571259066666666,0.26131818181818184
31.606379150000002,0.26222727272727275
31.639899933333332,0.2645
31.834787216666665,0.26227272727272727
32.16462666666667,0.2600909090909091
32.23659655,0.2579090909090909
32.25356738333333,0.25572727272727275
32.69324916666667,0.25577272727272726
33.0958638,0.25577272727272726
34.0346965,0.25577272727272726
34.145849616666666,0.2535454545454546
34.391078916666665,0.25581818181818183
34.792934683333335,0.2580909090909091
35.24732266666667,0.2602727272727273
36.13639005,0.2602727272727273
36.334817083333334,0.26163636363636367
36.345698633333335,0.2651818181818182
36.5243752,0.2674090909090909
37.23431365,0.2696363636363636
37.294666066666665,0.2695909090909091
37.31341196666666,0.26736363636363636
37.94396903333333,0.26736363636363636
38.05053061666667,0.26513636363636367
38.10388685,0.26740909090909093
38.209113566666666,0.2651818181818182
38.68575141666667,0.2651818181818182
38.81272358333333,0.2650909090909091
39.2653747,0.2650909090909091
39.28375306666667,0.2614545454545455
39.37780553333334,0.2569090909090909
39.61738403333333,0.2591363636363636
39.79770251666666,0.2590909090909091
39.82132253333334,0.2590454545454546
40.065670133333334,0.2590454545454546
40.22260563333334,0.2612272727272727
40.95489438333333,0.2603181818181818
41.85238926666667,0.26036363636363635
42.34862208333333,0.26036363636363635
42.63007265,0.26036363636363635
43.01765475,0.26036363636363635
43.48138893333333,0.25586363636363635
43.51492211666667,0.2536363636363636
45.201854049999994,0.2536818181818182
45.64657606666666,0.2536818181818182
45.89945985,0.2559545454545455
46.08744125,0.25822727272727275
46.165407316666666,0.26277272727272727
47.38232423333333,0.26504545454545453
47.393231783333334,0.26277272727272727
47.598716950000004,0.2605
47.789916299999994,0.25827272727272726
47.87801448333333,0.256
47.91551641666667,0.2582272727272727
48.17811638333333,0.26049999999999995
48.47492755,0.25831818181818184
48.62853268333333,0.2560909090909091
48.7331388,0.2560909090909091
48.836561616666664,0.25831818181818184
49.78508368333333,0.2605454545454545
49.855708316666664,0.2605
50.02629815,0.265
50.321074749999994,0.2695454545454546
50.3341464,0.2740909090909091
50.64239413333333,0.27636363636363637
51.289482516666666,0.27636363636363637
51.50847063333333,0.2786363636363636
51.9331489,0.2786363636363636
52.242577950000005,0.2786363636363636
52.35545413333333,0.28086363636363637
52.55360995,0.28313636363636363
52.634141183333334,0.28313636363636363
52.77182931666666,0.28313636363636363
53.49220771666667,0.2854090909090909
53.49523365,0.2854090909090909
53.86337174999999,0.2854090909090909
54.064453433333334,0.28318181818181815
54.199730583333334,0.28313636363636363
55.919059749999995,0.28313636363636363
56.06922791666667,0.2853636363636364
56.24217401666667,0.2867272727272728
56.654434466666665,0.28900000000000003
56.769453633333335,0.2868181818181818
56.81306873333333,0.28454545454545455
56.87573235,0.2836363636363637
57.04121653333333,0.28140909090909094
57.07122385,0.2836818181818182
57.146404033333326,0.28145454545454546
57.2677668,0.2837272727272727
57.35165443333333,0.2792727272727273
57.83567789999999,0.2770909090909091
58.529496816666665,0.2748181818181818
58.63177998333333,0.2770909090909091
59.037407783333336,0.27704545454545454
59.31064995,0.27931818181818185
59.366183383333336,0.28154545454545454
59.887808449999994,0.28150000000000003
60.128533633333326,0.27922727272727277
60.76411099999999,0.28145454545454546
60.925156900000005,0.28140909090909094
61.2293458,0.2836818181818182
61.2791867,0.2873181818181818
61.323296666666664,0.28740909090909095
61.37483233333333,0.28740909090909095
61.62687593333333,0.291
62.10911816666667,0.2932272727272727
62.39730851666666,0.29100000000000004
62.65916025,0.291
62.72198655,0.291
63.0571003,0.29095454545454547
63.54548788333333,0.29095454545454547
63.64695906666667,0.2909545454545454
63.90674223333333,0.2910454545454545
63.95547755,0.2933181818181818
64.53898591666668,0.29322727272727267
64.60720906666667,0.28868181818181815
64.7874355,0.2908636363636364
65.16215703333333,0.2930909090909091
65.2809627,0.2930909090909091
66.13827846666666,0.2909090909090909
66.8519811,0.2930909090909091
66.90501078333334,0.28863636363636364
67.00132961666667,0.28854545454545455
67.07670175,0.2863636363636364
68.26945753333332,0.2840909090909091
68.7082041,0.2841818181818182
68.82577629999999,0.2842727272727273
68.91490451666667,0.2843636363636364
68.99072761666666,0.28795454545454546
69.03270086666666,0.2893181818181818
69.47102923333334,0.28704545454545455
69.51656798333333,0.2892727272727273
69.5604853,0.2892727272727273
69.60308356666665,0.2892727272727273
69.61613940000001,0.29154545454545455
69.68711188333333,0.28931818181818186
69.76039858333334,0.28931818181818186
70.19400046666667,0.2915
70.68630451666667,0.29377272727272724
71.75701756666668,0.29013636363636364
71.96383623333332,0.29004545454545455
72.14990691666667,0.29004545454545455
72.28594786666666,0.2923181818181818
72.34621936666666,0.29454545454545455
72.94601046666666,0.2923636363636363
73.09489211666667,0.2887727272727273
74.23003866666666,0.28654545454545455
74.33925055,0.28654545454545455
74.42341845,0.2887272727272727
74.95362015,0.28868181818181815
74.98215393333334,0.2864090909090909
75.12912393333333,0.28186363636363637
75.16012644999999,0.27959090909090906
75.2852197,0.2773181818181818
76.6648198,0.27736363636363637
77.18158951666666,0.27954545454545454
77.24052003333333,0.28318181818181815
77.24247576666667,0.2876818181818182
77.29411336666666,0.28763636363636363
77.40041825,0.28404545454545455
77.4408661,0.2818181818181818
77.84392533333333,0.2840909090909091
77.87615296666667,0.2841818181818182
78.98379978333332,0.2887272727272727
79.92137696666667,0.2887272727272727
79.96740851666667,0.2887272727272727
80.0783556,0.2923181818181818
80.12035931666666,0.29368181818181816
80.14662371666667,0.29822727272727273
80.19798788333333,0.3004545454545455
80.87936681666666,0.3004545454545454
80.97313975,0.3004090909090909
81.09156778333333,0.3004090909090909
81.16181418333333,0.3004090909090909
81.34267378333334,0.3004090909090909
81.45913618333334,0.3004090909090909
81.56610348333334,0.3004090909090909
81.58198691666666,0.3004090909090909
81.65068706666666,0.3026818181818182
81.81057611666667,0.3049545454545455
82.25479954999999,0.3049090909090909
82.44499895,0.3048636363636364
82.6026249,0.3070909090909091
82.95095133333332,0.3070909090909091
84.14288078333334,0.30486363636363634
84.32376688333333,0.30486363636363634
84.41344656666666,0.30036363636363633
84.79788261666666,0.29818181818181816
85.32320095,0.2981818181818182
85.38955911666667,0.2936363636363637
85.40667005,0.2935909090909091
85.45275581666667,0.2935454545454546
85.6609488,0.2913181818181818
85.74076985,0.29127272727272724
85.80746246666666,0.2912272727272727
86.36512096666667,0.2935
86.43008366666666,0.29350000000000004
86.50676273333333,0.29345454545454547
86.51087961666667,0.29345454545454547
86.57164658333333,0.29563636363636364
86.68859761666666,0.29559090909090907
86.82519693333333,0.29559090909090907
86.9503367,0.2933181818181818
87.60594904999999,0.2933181818181818
88.28487018333334,0.2910909090909091
89.09272536666666,0.2888181818181818
92.35028261666666,0.2888636363636364
92.39892586666666,0.2910909090909091
93.02340231666668,0.2932727272727273
93.12901104999999,0.2932727272727273
93.23306158333334,0.29418181818181816
93.31287291666666,0.29863636363636364
93.33316199999999,0.30081818181818176
93.96244501666666,0.30081818181818176
94.27424081666666,0.3030909090909091
94.53134231666667,0.303
94.53619323333334,0.3075454545454545
94.60956293333334,0.30972727272727274
94.74282848333334,0.312
95.01876175,0.30972727272727274
95.32715675,0.30972727272727274
