time,invasion
16.71778435,0.25279411764705884
16.94975955,0.2563768115942029
17.467652616666665,0.2527142857142857
17.498632166666667,0.2561971830985916
17.558201966666665,0.25958333333333333
20.064431866666666,0.26287671232876714
20.42771733333333,0.25932432432432434
20.707855216666665,0.2561333333333333
21.1202196,0.25934210526315793
21.493584566666666,0.26246753246753246
22.211000066666667,0.26551282051282055
22.935538466666667,0.2684810126582279
23.602813833333336,0.27137500000000003
23.625032916666665,0.26814814814814814
23.704943766666666,0.2648780487804878
23.826988183333334,0.26180722891566266
23.953516966666665,0.2588095238095238
24.235589450000003,0.25588235294117645
24.58655795,0.25872093023255816
25.081650200000002,0.2649425287356322
25.08530655,0.2710227272727273
25.139825599999998,0.2769662921348315
25.48979638333333,0.2794444444444445
25.90336328333333,0.2764835164835165
25.995045783333335,0.27358695652173914
26.05195255,0.279247311827957
26.1238347,0.2847872340425532
26.167359116666667,0.28705263157894734
26.24183475,0.2892708333333333
27.4905904,0.2945360824742268
27.712498316666665,0.291734693877551
28.315936,0.29383838383838384
28.678117866666664,0.29100000000000004
28.88989366666667,0.28811881188118815
29.27166253333333,0.28529411764705886
29.27900415,0.2825242718446602
29.304786349999997,0.2798076923076923
29.926590899999997,0.27723809523809523
30.212510849999997,0.27462264150943394
30.212510849999997,0.2722429906542056
30.226100499999998,0.26990740740740743
30.43417298333333,0.2720183486238532
31.113709266666667,0.2740909090909091
31.4102293,0.27612612612612614
31.483740800000003,0.278125
31.52955715,0.2758407079646018
31.85036888333333,0.27359649122807017
32.08138281666666,0.27556521739130435
32.73538676666667,0.2818103448275862
32.765390466666666,0.2879487179487179
33.26196886666666,0.28550847457627115
33.350704449999995,0.28731092436974787
33.56405765,0.2890833333333333
34.37757223333333,0.286694214876033
34.55130788333334,0.28442622950819674
34.62775036666667,0.28211382113821143
34.96911253333334,0.27999999999999997
35.05725253333333,0.28176
35.40284865,0.2795238095238095
35.62140115,0.27740157480314964
35.644558100000005,0.27914062500000003
36.18995038333333,0.2771317829457364
36.25574026666666,0.2751538461538462
36.34498558333333,0.27305343511450386
36.60869761666667,0.2709848484848485
36.60869761666667,0.26894736842105266
36.78785991666667,0.2670149253731343
37.268691933333336,0.26503703703703707
37.268691933333336,0.263235294117647
38.08267186666667,0.264963503649635
38.188603416666666,0.26666666666666666
38.22565795,0.2647482014388489
38.22565795,0.26857142857142857
38.260341700000005,0.26680851063829786
38.38047235,0.265
38.41289258333334,0.2632167832167832
38.8052066,0.2648611111111111
39.5628824,0.2630344827586207
39.918069116666665,0.26465753424657534
40.13668271666666,0.2629931972789116
40.77022528333334,0.2645945945945946
41.498732583333336,0.26281879194630875
41.73610741666666,0.2644
41.93554111666666,0.2627152317880795
41.958254016666665,0.26105263157894737
42.114394866666665,0.2593464052287582
42.16286505,0.2609090909090909
42.23411221666667,0.26245161290322583
42.264840299999996,0.26397435897435895
42.332137216666666,0.26235668789808914
42.49092781666666,0.2638607594936709
42.568747333333334,0.26534591194968554
43.19954068333333,0.26368749999999996
43.42080601666667,0.2651552795031056
43.4901513,0.2666049382716049
43.944373033333335,0.2650920245398773
44.26228906666667,0.26652439024390245
44.50335005,0.2679393939393939
44.555509066666666,0.26933734939759035
45.01585408333334,0.2707185628742515
45.1280601,0.27208333333333334
45.846847049999994,0.2734319526627219
46.001973916666664,0.27194117647058824
46.16237578333333,0.2704093567251462
46.17878926666666,0.2688372093023256
46.2267097,0.26739884393063584
46.31820081666667,0.27160919540229883
46.35807975,0.27577142857142856
46.8485747,0.27426136363636366
47.3569853,0.2727118644067797
47.427132633333336,0.27117977528089887
47.427132633333336,0.2724581005586592
47.83285213333333,0.2709444444444445
47.83285213333333,0.26955801104972377
47.92781198333333,0.2681868131868132
48.040916749999994,0.26672131147540984
48.040916749999994,0.2653804347826087
48.480694066666665,0.26394594594594595
48.480694066666665,0.2679032258064516
48.664333983333336,0.26914438502673793
48.8515125,0.27037234042553193
48.93068673333333,0.2715873015873016
49.192865399999995,0.2702105263157895
49.50732153333333,0.2687958115183246
49.538830616666665,0.2674479166666667
49.568849549999996,0.2661658031088083
49.92075551666667,0.2673711340206185
49.988429116666666,0.266
49.998616866666666,0.2646938775510204
50.05196196666667,0.26345177664974617
50.17264973333333,0.26222222222222225
50.49582361666667,0.26090452261306535
50.71516563333333,0.2597
51.21614279999999,0.25840796019900497
51.309556933333326,0.25722772277227723
52.01028065,0.25990147783251233
52.27323294999999,0.26254901960784316
52.97048791666667,0.26370731707317074
52.99785786666666,0.26485436893203884
53.06012391666666,0.26743961352657003
53.1331205,0.26855769230769233
53.20131391666666,0.26966507177033494
53.55513305,0.2721904761904762
53.72569133333333,0.2732701421800948
54.25536858333333,0.2720754716981132
54.661721433333334,0.27549295774647886
54.6933905,0.2742056074766355
54.774892900000005,0.2775813953488372
54.774892900000005,0.2809259259259259
55.360724033333334,0.27963133640552995
55.360724033333334,0.278394495412844
55.46219071666667,0.2771689497716895
55.54835098333333,0.27595454545454545
55.58852786666667,0.27595454545454545
55.685175333333326,0.27590909090909094
55.71111133333333,0.27590909090909094
55.72089425,0.2736363636363636
56.260599899999995,0.27590909090909094
60.15719433333333,0.27590909090909094
60.20651348333333,0.2736363636363636
60.3376069,0.2736363636363636
60.6896556,0.27354545454545454
60.77830208333333,0.2712727272727273
60.77830208333333,0.26763636363636367
60.848363733333336,0.26986363636363636
61.357055599999995,0.26986363636363636
61.459275483333336,0.2676363636363636
61.544743249999996,0.2676363636363636
62.23479215,0.2698181818181818
62.47996885,0.2698181818181818
62.47996885,0.26754545454545453
62.57856460000001,0.26754545454545453
62.57856460000001,0.2675
62.78197899999999,0.26295454545454544
62.96027971666667,0.26295454545454544
62.96027971666667,0.26295454545454544
63.41720558333334,0.2629090909090909
63.41720558333334,0.2629090909090909
63.681465100000004,0.26072727272727275
63.95487286666667,0.26077272727272727
63.98922015000001,0.26081818181818184
64.01911245000001,0.2630909090909091
64.61397628333333,0.2630454545454546
64.61397628333333,0.26531818181818184
65.14724835,0.2630454545454546
65.14724835,0.26531818181818184
65.20177335,0.26531818181818184
65.62654955000001,0.26522727272727276
65.62654955000001,0.2696818181818182
66.05592415,0.27195454545454545
66.0834325,0.2674090909090909
66.72408908333333,0.2696818181818182
67.06373086666666,0.2696818181818182
67.16108704999999,0.2696818181818182
67.16108704999999,0.2696363636363636
68.44237571666666,0.2696818181818182
68.58178798333331,0.27186363636363636
69.02708390000001,0.2695909090909091
69.22031594999999,0.2696363636363636
69.37232543333333,0.27190909090909093
70.88547343333333,0.2741363636363636
71.22061925000001,0.2741818181818182
71.60308934999999,0.27190909090909093
71.60308934999999,0.27190909090909093
71.87822401666666,0.2696363636363636
72.43613591666666,0.26736363636363636
72.48702733333333,0.26731818181818184
73.27249164999999,0.26504545454545453
73.27249164999999,0.2651363636363636
73.57955173333333,0.2650909090909091
73.57955173333333,0.2629090909090909
73.80900850000002,0.26654545454545453
74.37172093333332,0.2687727272727273
75.50175456666666,0.2651363636363636
75.63563774999999,0.2674090909090909
75.97040613333333,0.2674090909090909
76.38640628333333,0.2651818181818182
76.82498778333333,0.2651818181818182
76.88465715,0.2651818181818182
76.93736656666667,0.2651818181818182
76.99788331666666,0.2650909090909091
77.14891351666665,0.2650909090909091
77.14891351666665,0.26513636363636367
77.24214958333332,0.2628636363636364
77.24214958333332,0.26063636363636367
77.82271518333333,0.2584090909090909
77.91035356666667,0.2584090909090909
77.94581480000001,0.2583636363636364
77.98563243333335,0.2583636363636364
78.21565868333333,0.2560909090909091
78.21565868333333,0.25745454545454544
78.79679268333332,0.2551818181818182
78.79679268333332,0.2565454545454545
78.8458685,0.2565
78.8458685,0.2610454545454545
81.44448796666666,0.26327272727272727
83.80770570000001,0.26327272727272727
84.23351503333333,0.2677727272727273
84.26172001666667,0.2700454545454546
84.63867983333333,0.26640909090909093
84.63867983333333,0.26281818181818184
85.51866475,0.2591818181818182
85.51866475,0.2591818181818182
85.58480733333333,0.2592272727272727
86.00386446666668,0.25927272727272727
86.56672308333333,0.2579090909090909
87.23954163333335,0.25790909090909087
87.86065418333334,0.2556363636363636
87.93515771666668,0.2556363636363636
88.43558261666666,0.2520909090909091
88.54812875,0.252
88.62908934999999,0.24972727272727271
89.5817189,0.24972727272727271
89.7890131,0.24972727272727271
90.36957335000001,0.24977272727272729
90.94582821666667,0.24981818181818183
91.2440321,0.2499090909090909
91.2607345,0.24995454545454546
92.42085093333331,0.25004545454545457
92.47928365000001,0.2500454545454545
92.55390373333333,0.24995454545454546
92.71048016666667,0.25131818181818183
92.74129356666666,0.24904545454545457
93.02945671666666,0.24681818181818183
93.05105516666666,0.2445909090909091
93.07991171666666,0.24454545454545454
93.84175048333333,0.24672727272727274
94.04316488333333,0.24672727272727274
94.19192390000002,0.24445454545454545
94.36596686666665,0.23995454545454548
94.42739153333332,0.24000000000000002
94.47647983333333,0.23772727272727276
0.00585058333333374,0.23545454545454547
0.10443646666666666,0.23550000000000001
0.17218384999999994,0.23545454545454544
0.22965063333333358,0.2377272727272727
0.48724933333333337,0.23763636363636365
1.001778116666667,0.23536363636363636
1.0167016999999996,0.23763636363636365
1.1575863999999996,0.23986363636363633
1.4235187500000004,0.2376818181818182
1.5787932000000002,0.2398636363636364
1.5877649999999999,0.2434090909090909
1.609599666666667,0.24345454545454542
1.878409533333333,0.24345454545454542
1.9103462499999997,0.2457272727272727
2.016210183333333,0.24568181818181817
2.1974236499999997,0.24577272727272728
2.2180414,0.2457727272727273
2.9481790166666664,0.2457727272727273
3.1911031666666663,0.2457727272727273
3.2189905166666666,0.24581818181818185
3.344929216666667,0.24672727272727274
3.6681496666666664,0.24890909090909094
4.311785133333332,0.25113636363636366
4.3423921000000005,0.25113636363636366
4.533069866666667,0.25113636363636366
4.661735599999999,0.2534090909090909
5.171515583333333,0.2511818181818182
5.705667616666667,0.25113636363636366
5.73308105,0.24886363636363637
6.2543505,0.2489090909090909
6.350506333333334,0.24663636363636363
7.183227133333332,0.24886363636363637
7.6095688,0.2510909090909091
7.698498150000001,0.25472727272727275
8.38217375,0.2525454545454546
8.8058077,0.25036363636363634
9.1750474,0.24809090909090908
9.25810055,0.25259090909090914
10.142120216666665,0.25031818181818183
10.171495599999998,0.25031818181818183
10.680715133333333,0.2503636363636364
10.748820416666666,0.24813636363636365
10.803492083333333,0.2459090909090909
11.234305983333334,0.2459090909090909
11.368846933333334,0.2459090909090909
11.490434433333332,0.24363636363636365
11.516785283333332,0.24136363636363636
11.7828544,0.23913636363636365
11.932574333333333,0.2369090909090909
11.993044133333333,0.2369090909090909
12.016626516666667,0.23909090909090908
12.065018533333333,0.2413181818181818
12.225271816666666,0.24359090909090908
12.914673633333333,0.24354545454545456
12.946597350000001,0.2412727272727273
12.999839516666668,0.23672727272727276
13.203162,0.23672727272727273
13.385891466666665,0.239
13.925149266666665,0.239
14.1037265,0.23677272727272725
15.016715966666668,0.2404090909090909
15.542715283333333,0.24031818181818185
15.921233566666668,0.2425
15.965303066666669,0.24477272727272728
16.0656912,0.2446818181818182
16.263523916666667,0.24695454545454548
16.314503366666667,0.2446818181818182
16.71778435,0.2425
16.94975955,0.2425
17.467652616666665,0.24022727272727273
17.498632166666667,0.24245454545454545
17.558201966666665,0.2447272727272727
20.064431866666666,0.24695454545454545
20.42771733333333,0.24686363636363637
20.707855216666665,0.2446818181818182
21.1202196,0.24695454545454548
21.493584566666666,0.24918181818181817
22.211000066666667,0.2513636363636364
22.935538466666667,0.2535454545454546
23.602813833333336,0.25581818181818183
23.625032916666665,0.25577272727272726
23.704943766666666,0.25577272727272726
23.826988183333334,0.2557272727272727
23.953516966666665,0.25213636363636366
24.235589450000003,0.24854545454545454
24.58655795,0.24854545454545454
25.081650200000002,0.2499090909090909
25.08530655,0.24990909090909091
25.139825599999998,0.25127272727272726
25.48979638333333,0.25127272727272726
25.90336328333333,0.24768181818181817
25.995045783333335,0.24545454545454545
26.05195255,0.249
26.1238347,0.2480909090909091
26.167359116666667,0.2503636363636364
26.24183475,0.2480909090909091
27.4905904,0.2471818181818182
27.712498316666665,0.24727272727272726
28.315936,0.2495
28.678117866666664,0.2495
28.88989366666667,0.24945454545454546
29.27166253333333,0.24945454545454546
29.27900415,0.24945454545454546
29.304786349999997,0.24945454545454546
29.926590899999997,0.2495
30.212510849999997,0.24722727272727274
30.212510849999997,0.24731818181818183
30.226100499999998,0.2474090909090909
30.43417298333333,0.2474090909090909
31.113709266666667,0.24968181818181817
31.4102293,0.25195454545454543
31.483740800000003,0.25422727272727275
31.52955715,0.2520454545454546
31.85036888333333,0.25213636363636366
32.08138281666666,0.25436363636363635
32.73538676666667,0.2589090909090909
32.765390466666666,0.2611818181818182
33.26196886666666,0.2610909090909091
33.350704449999995,0.26336363636363636
33.56405765,0.26336363636363636
34.37757223333333,0.26336363636363636
34.55130788333334,0.2634090909090909
34.62775036666667,0.26113636363636367
34.96911253333334,0.25895454545454544
35.05725253333333,0.2612272727272727
35.40284865,0.25895454545454544
35.62140115,0.2589090909090909
35.644558100000005,0.2610909090909091
36.18995038333333,0.2610909090909091
36.25574026666666,0.2589090909090909
36.34498558333333,0.2589090909090909
36.60869761666667,0.25663636363636366
36.60869761666667,0.25663636363636366
36.78785991666667,0.25213636363636366
37.268691933333336,0.2485
37.268691933333336,0.24859090909090908
38.08267186666667,0.2463181818181818
38.188603416666666,0.2463181818181818
38.22565795,0.2463181818181818
38.22565795,0.2476818181818182
38.260341700000005,0.2455
38.38047235,0.24550000000000002
38.41289258333334,0.24554545454545457
38.8052066,0.24772727272727274
39.5628824,0.24545454545454545
39.918069116666665,0.24772727272727274
40.13668271666666,0.24777272727272726
40.77022528333334,0.24777272727272726
41.498732583333336,0.2455
41.73610741666666,0.24768181818181817
41.93554111666666,0.24772727272727274
41.958254016666665,0.2455
42.114394866666665,0.2455
42.16286505,0.24777272727272726
42.23411221666667,0.2500454545454545
42.264840299999996,0.25231818181818183
42.332137216666666,0.25227272727272726
42.49092781666666,0.2545454545454545
42.568747333333334,0.2567272727272727
43.19954068333333,0.2530909090909091
43.42080601666667,0.2530909090909091
43.4901513,0.25536363636363635
43.944373033333335,0.2531818181818182
44.26228906666667,0.2531818181818182
44.50335005,0.2554090909090909
44.555509066666666,0.2576818181818182
45.01585408333334,0.2576818181818182
45.1280601,0.2576818181818182
45.846847049999994,0.2599545454545455
46.001973916666664,0.25777272727272726
46.16237578333333,0.25777272727272726
46.17878926666666,0.25777272727272726
46.2267097,0.25781818181818184
46.31820081666667,0.26231818181818184
46.35807975,0.26686363636363636
46.8485747,0.26686363636363636
47.3569853,0.2645909090909091
47.427132633333336,0.2645909090909091
47.427132633333336,0.26322727272727275
47.83285213333333,0.26322727272727275
47.83285213333333,0.2596818181818182
47.92781198333333,0.2597727272727273
48.040916749999994,0.25522727272727275
48.040916749999994,0.2530454545454546
48.480694066666665,0.253
48.480694066666665,0.253
48.664333983333336,0.2507272727272727
48.8515125,0.253
48.93068673333333,0.25522727272727275
49.192865399999995,0.25527272727272726
49.50732153333333,0.253
49.538830616666665,0.2529545454545455
49.568849549999996,0.25295454545454543
49.92075551666667,0.25295454545454543
49.988429116666666,0.24931818181818183
49.998616866666666,0.2493636363636364
50.05196196666667,0.2471818181818182
50.17264973333333,0.2471818181818182
50.49582361666667,0.2471818181818182
50.71516563333333,0.24727272727272726
51.21614279999999,0.24722727272727274
51.309556933333326,0.24731818181818183
52.01028065,0.2509090909090909
52.27323294999999,0.2545
52.97048791666667,0.25668181818181823
52.99785786666666,0.25886363636363635
53.06012391666666,0.26240909090909087
53.1331205,0.2645909090909091
53.20131391666666,0.26686363636363636
53.55513305,0.26686363636363636
53.72569133333333,0.2691363636363636
54.25536858333333,0.2691818181818182
54.661721433333334,0.2736818181818182
54.6933905,0.2736363636363636
54.774892900000005,0.27590909090909094
54.774892900000005,0.2781818181818182
55.360724033333334,0.27590909090909094
55.360724033333334,0.2759090909090909
55.46219071666667,0.27590909090909094
55.54835098333333,0.27595454545454545
55.58852786666667,0.27595454545454545
55.685175333333326,0.27590909090909094
55.71111133333333,0.27590909090909094
55.72089425,0.2736363636363636
56.260599899999995,0.27590909090909094
60.15719433333333,0.27590909090909094
60.20651348333333,0.2736363636363636
60.3376069,0.2736363636363636
60.6896556,0.27354545454545454
60.77830208333333,0.2712727272727273
60.77830208333333,0.26763636363636367
60.848363733333336,0.26986363636363636
61.357055599999995,0.26986363636363636
61.459275483333336,0.26763636363636367
61.544743249999996,0.26763636363636367
62.23479215,0.2698181818181818
62.47996885,0.2698181818181818
62.47996885,0.26754545454545453
62.57856460000001,0.26754545454545453
62.57856460000001,0.2675
62.78197899999999,0.26295454545454544
62.96027971666667,0.26295454545454544
62.96027971666667,0.26295454545454544
63.41720558333334,0.2629090909090909
63.41720558333334,0.2629090909090909
63.681465100000004,0.26072727272727275
63.95487286666667,0.26077272727272727
63.98922015000001,0.2608181818181818
64.01911245000001,0.2630909090909091
64.61397628333333,0.2630454545454545
64.61397628333333,0.2653181818181818
65.14724835,0.2630454545454545
65.14724835,0.2653181818181818
65.20177335,0.26531818181818184
65.62654955000001,0.26522727272727276
65.62654955000001,0.2696818181818182
66.05592415,0.2719545454545455
66.0834325,0.2674090909090909
66.72408908333333,0.2696818181818182
67.06373086666666,0.2696818181818182
67.16108704999999,0.2696818181818182
67.16108704999999,0.2696363636363636
68.44237571666666,0.2696818181818182
68.58178798333331,0.27186363636363636
69.02708390000001,0.2695909090909091
69.22031594999999,0.2696363636363636
69.37232543333333,0.27190909090909093
70.88547343333333,0.2741363636363636
71.22061925000001,0.2741818181818182
71.60308934999999,0.27190909090909093
71.60308934999999,0.27190909090909093
71.87822401666666,0.2696363636363637
72.43613591666666,0.2673636363636364
72.48702733333333,0.26731818181818184
73.27249164999999,0.26504545454545453
73.27249164999999,0.2651363636363636
73.57955173333333,0.2650909090909091
73.57955173333333,0.2629090909090909
73.80900850000002,0.26654545454545453
74.37172093333332,0.2687727272727273
75.50175456666666,0.2651363636363636
75.63563774999999,0.2674090909090909
75.97040613333333,0.2674090909090909
76.38640628333333,0.2651818181818182
76.82498778333333,0.2651818181818182
76.88465715,0.2651818181818182
76.93736656666667,0.2651818181818182
76.99788331666666,0.2650909090909091
77.14891351666665,0.2650909090909091
77.14891351666665,0.26513636363636367
77.24214958333332,0.2628636363636364
77.24214958333332,0.26063636363636367
77.82271518333333,0.2584090909090909
77.91035356666667,0.2584090909090909
77.94581480000001,0.25836363636363635
77.98563243333335,0.25836363636363635
78.21565868333333,0.2560909090909091
78.21565868333333,0.25745454545454544
78.79679268333332,0.2551818181818182
78.79679268333332,0.2565454545454545
78.8458685,0.2565
78.8458685,0.2610454545454545
81.44448796666666,0.26327272727272727
83.80770570000001,0.26327272727272727
84.23351503333333,0.2677727272727273
84.26172001666667,0.2700454545454546
84.63867983333333,0.26640909090909093
84.63867983333333,0.26281818181818184
85.51866475,0.2591818181818182
85.51866475,0.2591818181818182
85.58480733333333,0.25922727272727275
86.00386446666668,0.25927272727272727
86.56672308333333,0.2579090909090909
87.23954163333335,0.25790909090909087
87.86065418333334,0.2556363636363636
87.93515771666668,0.2556363636363636
88.43558261666666,0.2520909090909091
88.54812875,0.252
88.62908934999999,0.24972727272727271
89.5817189,0.24972727272727271
89.7890131,0.24972727272727271
90.36957335000001,0.24977272727272726
90.94582821666667,0.24981818181818183
91.2440321,0.2499090909090909
91.2607345,0.24995454545454546
92.42085093333331,0.2500454545454545
92.47928365000001,0.2500454545454545
92.55390373333333,0.24995454545454546
92.71048016666667,0.25131818181818183
92.74129356666666,0.24904545454545454
93.02945671666666,0.24681818181818183
93.05105516666666,0.2445909090909091
93.07991171666666,0.24454545454545454
93.84175048333333,0.24672727272727274
94.04316488333333,0.24672727272727274
94.19192390000002,0.24445454545454545
94.36596686666665,0.23995454545454548
94.42739153333332,0.24000000000000002
94.47647983333333,0.23772727272727276
