time,invasion
40.7775587,0.2942073170731707
40.93693908333333,0.29248484848484846
40.98519056666667,0.2967469879518072
42.74334236666667,0.2949700598802395
42.80417898333334,0.29619047619047617
43.13850885,0.297396449704142
43.22648418333333,0.29576470588235293
43.307885049999996,0.2941520467836257
43.719627016666664,0.29255813953488374
43.82291823333333,0.2908670520231214
43.98361358333333,0.2892528735632184
44.130332700000004,0.2877142857142857
44.23725301666666,0.28607954545454545
44.27405508333333,0.2845197740112994
44.5585256,0.2874157303370787
44.872535250000006,0.2858100558659218
45.22301658333333,0.2842777777777778
45.35713558333334,0.2871270718232044
45.44992813333333,0.2856043956043956
45.534111683333336,0.28404371584699456
45.61605891666667,0.2826086956521739
45.946061099999994,0.2811891891891892
46.13837796666667,0.27967741935483875
46.13837796666667,0.2781818181818182
46.19291665,0.27670212765957447
46.403631,0.2752380952380953
46.45232728333333,0.27642105263157896
46.58159223333333,0.27759162303664925
47.32812461666666,0.27619791666666665
47.775999166666665,0.27735751295336786
48.02977868333333,0.275979381443299
48.075394483333326,0.27461538461538465
48.11233034999999,0.273265306122449
48.24988775,0.27441624365482237
48.63627473333334,0.2731313131313131
48.67468263333333,0.27427135678391956
48.75139375,0.2729
48.770824,0.27159203980099506
48.895673849999994,0.2702970297029703
49.04591296666667,0.269064039408867
49.33874325,0.27166666666666667
49.39355943333333,0.27278048780487807
49.748502466666665,0.271504854368932
50.05604638333333,0.27260869565217394
50.64727728333333,0.2713942307692308
50.94539603333333,0.27014354066985646
50.969417799999995,0.2712380952380952
51.031084899999996,0.2746919431279621
51.0630167,0.27339622641509437
51.53307281666666,0.27211267605633804
51.61250943333333,0.27093457943925237
51.87490141666667,0.2696744186046512
52.01156806666666,0.2684722222222222
52.08152648333333,0.2672811059907834
52.126642366666665,0.26605504587155965
52.2082959,0.2648401826484018
52.69288468333333,0.2636818181818182
52.79943316666666,0.2636363636363636
52.82111423333333,0.26581818181818184
53.329135683333334,0.26572727272727276
53.42552121666667,0.2611818181818182
53.589131566666666,0.2589090909090909
53.981004066666664,0.25895454545454544
54.08039981666666,0.25895454545454544
54.106681249999994,0.26113636363636367
54.433167166666664,0.26331818181818184
55.291869883333334,0.26327272727272727
55.31907205,0.26322727272727275
55.34896319999999,0.2655
55.43776028333333,0.26327272727272727
55.66065355,0.26327272727272727
56.37081905,0.26322727272727275
56.451752416666665,0.2631818181818182
56.55181153333333,0.2631818181818182
56.646105049999996,0.2631818181818182
57.38317791666667,0.26540909090909093
57.88155471666666,0.26990909090909093
58.524691999999995,0.26763636363636367
58.597531499999995,0.2676818181818182
58.66882328333333,0.26986363636363636
60.8086693,0.2721363636363637
60.86998371666666,0.27440909090909094
61.201437766666665,0.27886363636363637
61.69000569999999,0.2744090909090909
61.79440661666667,0.2744090909090909
62.44306521666667,0.2721818181818182
62.52119216666666,0.26990909090909093
62.56157089999999,0.26990909090909093
62.62432723333334,0.2676818181818182
62.778598450000004,0.2722272727272727
62.9648541,0.27445454545454545
63.61054241666667,0.2722727272727273
63.64387735,0.27004545454545453
63.70111384999999,0.2678181818181818
63.71035809999999,0.26786363636363636
63.77937151666666,0.27149999999999996
64.564691,0.2737727272727273
64.69022174999999,0.27604545454545454
64.71482869999998,0.2783181818181818
64.7403059,0.2828181818181818
65.34048173333333,0.28054545454545454
65.41268141666667,0.2782727272727273
65.42998103333333,0.2782727272727273
65.94650863333334,0.2782272727272727
66.30303740000001,0.27595454545454545
66.58490043333333,0.2736818181818182
66.97091549999999,0.27140909090909093
67.00790616666666,0.2691363636363636
67.09249919999999,0.2691363636363636
67.45659816666667,0.2691363636363636
67.48230246666667,0.27140909090909093
67.61613673333333,0.2714545454545455
68.08559028333333,0.27372727272727276
68.17993291666666,0.2736818181818182
68.54516469999999,0.2736363636363636
69.0959409,0.2759090909090909
69.58966166666666,0.27599999999999997
69.64925739999998,0.27736363636363637
70.09482519999999,0.2751363636363636
70.18796384999999,0.2751363636363636
70.4520614,0.2715909090909091
70.47902694999999,0.2716818181818182
70.57802451666666,0.2717272727272727
70.70501799999998,0.2716818181818182
70.94922686666665,0.2716363636363636
71.23391025000001,0.27522727272727276
71.25295946666665,0.27522727272727276
71.58279613333335,0.27295454545454545
71.62882721666665,0.27290909090909093
71.680105,0.2706363636363637
71.73258925,0.272
73.13459561666666,0.2741818181818182
73.18076078333334,0.2740909090909091
73.40643336666666,0.2695454545454546
74.09377609999999,0.2696363636363637
74.38271391666667,0.2696818181818182
74.81910375000001,0.2696818181818182
75.00492973333333,0.27331818181818185
76.15827843333334,0.2777727272727273
76.46174046666665,0.28004545454545454
76.57411900000001,0.28
76.73491611666665,0.27636363636363637
76.79291531666668,0.27409090909090905
77.03489454999999,0.27409090909090905
77.33668413333332,0.274
77.50680521666666,0.2761818181818182
77.79667364999999,0.27845454545454545
78.40542691666666,0.27845454545454545
78.99877964999999,0.28063636363636363
79.35121603333333,0.2828181818181818
79.76109461666665,0.2827727272727273
79.89257844999999,0.2805
80.02535863333333,0.27822727272727277
80.36246518333334,0.2781363636363637
80.38617133333334,0.2781818181818182
80.56396859999998,0.2782272727272727
80.62741626666666,0.2782272727272727
80.65879971666666,0.2782272727272727
81.59951583333331,0.2782727272727273
81.96496438333334,0.27831818181818185
82.30636684999999,0.2782272727272727
82.44329278333335,0.2805
82.57927528333333,0.2805
83.05105083333335,0.27695454545454545
83.08947256666667,0.2725
83.82985339999999,0.26804545454545453
83.97855578333335,0.26586363636363636
84.02234416666667,0.26586363636363636
84.41289970000001,0.2681363636363637
84.59922354999999,0.26586363636363636
84.96999093333334,0.2635909090909091
85.15301206666666,0.2635454545454545
85.23379648333334,0.2613181818181818
85.96781228333333,0.2590454545454545
86.21100286666666,0.259
86.24788535,0.2545
86.90436963333332,0.2545454545454546
87.41287655,0.2522727272727273
87.80446671666665,0.2487272727272727
88.12259391666666,0.2500909090909091
88.47895721666667,0.24872727272727274
88.75470711666667,0.2509090909090909
89.34183506666665,0.25181818181818183
89.37983306666665,0.25627272727272726
89.49559773333334,0.254
90.00609289999998,0.2495
90.13326231666666,0.2495
90.20971511666667,0.2495
90.54374435,0.24945454545454546
91.02272246666668,0.25168181818181823
91.77027258333334,0.24940909090909094
92.15390226666665,0.2449090909090909
92.73917883333334,0.2426818181818182
92.7708062,0.2426818181818182
92.96597320000001,0.24495454545454545
93.37690825,0.2413181818181818
93.41861748333334,0.24122727272727273
93.58551035,0.24122727272727273
93.72630151666665,0.23895454545454545
93.77636716666666,0.2366818181818182
94.48828216666668,0.2344090909090909
94.82806565000001,0.23445454545454547
0.025410100000000095,0.23454545454545456
0.18593191666666656,0.23463636363636367
0.590533316666667,0.23468181818181816
0.6137333000000003,0.23913636363636365
0.6740199999999997,0.24363636363636365
1.0459751333333334,0.24359090909090908
1.1192248833333338,0.24359090909090908
1.2816449166666664,0.24004545454545456
1.7299053333333339,0.23786363636363636
1.7371975999999998,0.23563636363636364
1.8011071166666663,0.23559090909090907
1.854108766666667,0.23559090909090907
2.1969296500000004,0.23559090909090907
3.014497883333333,0.2356818181818182
3.0313416999999996,0.2356818181818182
3.1145581833333322,0.23568181818181816
3.155732233333333,0.23563636363636364
3.241857016666667,0.23113636363636364
3.3320965666666664,0.23118181818181818
3.403099633333333,0.2311818181818182
3.4238201833333335,0.22890909090909095
3.5485794,0.22890909090909095
3.6668579833333337,0.22672727272727275
3.7365119499999992,0.22672727272727275
3.9740929499999993,0.2289090909090909
4.739685866666667,0.22890909090909095
4.762866533333333,0.23336363636363638
4.781337933333333,0.23790909090909093
4.88573965,0.24013636363636365
5.496027350000001,0.24231818181818182
6.005695900000001,0.24236363636363636
6.0346971499999995,0.2445909090909091
6.063389683333332,0.24095454545454545
6.2930346166666675,0.241
6.327107566666666,0.2432272727272727
6.4274225666666664,0.24186363636363636
6.646361266666665,0.24409090909090908
6.779375216666667,0.24409090909090908
7.076225316666667,0.244
7.2535272,0.24390909090909088
7.6601695166666675,0.24390909090909088
7.833080866666667,0.24618181818181817
8.219697833333333,0.24622727272727274
8.322258133333333,0.2485
8.63727595,0.2485
8.766946533333334,0.2485
9.838085616666666,0.24854545454545454
9.88912395,0.25081818181818183
9.895492683333334,0.25531818181818183
10.794965749999998,0.2575454545454545
11.032759400000002,0.25977272727272727
11.134476966666666,0.25977272727272727
11.164762333333332,0.26195454545454544
11.320016149999999,0.2596818181818182
11.429811166666665,0.2596818181818182
11.485765633333331,0.2596363636363636
11.783629699999999,0.2596818181818182
11.802632783333335,0.2596818181818182
11.9659791,0.2560454545454545
12.018096316666666,0.25377272727272726
12.388132116666668,0.256
12.504962133333333,0.256
12.892482800000002,0.25595454545454543
13.1442633,0.2595454545454546
13.970087633333332,0.25727272727272726
14.469574499999998,0.25272727272727274
14.536197566666665,0.25277272727272726
14.563445316666666,0.25281818181818183
14.986201283333333,0.25277272727272726
15.040265833333335,0.25277272727272726
15.408932333333333,0.255
16.133949050000002,0.255
16.5401956,0.25727272727272726
16.69114065,0.2595454545454546
16.76454205,0.2595909090909091
17.455063900000003,0.2596363636363636
17.479928233333332,0.2619090909090909
17.977708616666668,0.2619090909090909
18.005609783333334,0.2619090909090909
18.034546733333332,0.2619090909090909
18.124590466666668,0.26186363636363635
18.448176433333334,0.2596818181818182
18.474967666666664,0.2574090909090909
18.7004022,0.2551818181818182
18.833195683333333,0.2588181818181818
19.945820683333334,0.2610909090909091
20.30257745,0.2588181818181818
20.33039705,0.25886363636363635
20.414827616666667,0.25886363636363635
20.78477345,0.2588181818181818
20.988458833333333,0.2610909090909091
21.574930766666668,0.26113636363636367
21.93447271666667,0.2611818181818182
22.33189636666667,0.259
22.389437933333333,0.2567272727272727
22.429501316666666,0.26127272727272727
22.7630646,0.26131818181818184
23.1469257,0.2590454545454546
23.179286866666665,0.2545
23.374263583333335,0.24995454545454546
23.603778383333335,0.2454090909090909
23.88533208333333,0.24531818181818185
24.1652046,0.2407727272727273
24.491738516666665,0.2408181818181818
25.339826566666666,0.2408181818181818
25.40751991666667,0.24304545454545454
25.570498583333332,0.24663636363636365
26.090365000000002,0.24663636363636365
26.270655116666667,0.24890909090909094
26.35186536666667,0.2510909090909091
26.389945150000003,0.25331818181818183
26.41263265,0.2532727272727273
26.548297116666667,0.25777272727272726
26.786057866666667,0.2564090909090909
27.250516133333335,0.25422727272727275
27.61719301666667,0.25422727272727275
28.03239343333333,0.25422727272727275
28.65768013333333,0.24977272727272729
28.690871483333332,0.25431818181818183
28.745922249999996,0.25436363636363635
28.793316800000003,0.25436363636363635
28.92864436666667,0.2579545454545455
29.03463156666667,0.2579545454545455
29.20673628333333,0.25931818181818184
29.599049466666663,0.2594090909090909
29.628011433333334,0.2630454545454546
29.85812565,0.26086363636363635
30.060592233333335,0.26086363636363635
30.40870053333333,0.2631363636363636
30.473717850000003,0.26536363636363636
30.511093616666667,0.26536363636363636
30.948981850000003,0.26536363636363636
31.09001641666667,0.26536363636363636
31.536695016666666,0.26536363636363636
31.635766883333336,0.2698181818181818
32.97396096666667,0.26845454545454545
33.52737471666667,0.26840909090909093
33.56385688333333,0.26836363636363636
33.62492185,0.27190909090909093
33.77565683333333,0.27190909090909093
33.818633283333334,0.2741363636363636
34.106012666666665,0.27640909090909094
34.137822033333336,0.28095454545454546
34.225542866666665,0.28186363636363637
34.790575366666666,0.28186363636363637
34.892023200000004,0.28186363636363637
34.938203683333334,0.28186363636363637
34.95572453333333,0.2819090909090909
35.33564175,0.27836363636363637
35.49539085,0.2761363636363636
36.33197783333333,0.2761818181818182
36.54492496666667,0.27845454545454545
36.6393098,0.282
37.00513471666667,0.2842272727272727
37.364967299999996,0.2842272727272727
37.645174,0.2806818181818182
38.03932058333333,0.2761363636363636
38.169162566666664,0.2761363636363636
38.372267533333336,0.2761363636363636
39.006501899999996,0.27622727272727277
39.74967781666667,0.2762727272727273
39.86716861666666,0.27636363636363637
40.68006905,0.28090909090909094
40.7775587,0.2786363636363637
40.93693908333333,0.27640909090909094
40.98519056666667,0.2786818181818182
42.74334236666667,0.27640909090909094
42.80417898333334,0.27640909090909094
43.13850885,0.2786363636363636
43.22648418333333,0.2787272727272727
43.307885049999996,0.27654545454545454
43.719627016666664,0.2766363636363636
43.82291823333333,0.2765909090909091
43.98361358333333,0.2765909090909091
44.130332700000004,0.2766818181818182
44.23725301666666,0.2766818181818182
44.27405508333333,0.2766818181818182
44.5585256,0.2802727272727273
44.872535250000006,0.2802727272727273
45.22301658333333,0.27804545454545454
45.35713558333334,0.2794090909090909
45.44992813333333,0.27936363636363637
45.534111683333336,0.2792727272727273
45.61605891666667,0.2792727272727273
45.946061099999994,0.2792727272727273
46.13837796666667,0.27699999999999997
46.13837796666667,0.2747272727272727
46.19291665,0.27245454545454545
46.403631,0.27245454545454545
46.45232728333333,0.2746818181818182
46.58159223333333,0.27690909090909094
47.32812461666666,0.2746818181818182
47.775999166666665,0.27690909090909094
48.02977868333333,0.27690909090909094
48.075394483333326,0.27686363636363637
48.11233034999999,0.2769090909090909
48.24988775,0.2790909090909091
48.63627473333334,0.27554545454545454
48.67468263333333,0.27554545454545454
48.75139375,0.2732727272727273
48.770824,0.2687727272727273
48.895673849999994,0.26427272727272727
49.04591296666667,0.26436363636363636
49.33874325,0.26795454545454545
49.39355943333333,0.26795454545454545
49.748502466666665,0.26572727272727276
50.05604638333333,0.268
50.64727728333333,0.2658181818181818
50.94539603333333,0.26586363636363636
50.969417799999995,0.2680909090909091
51.031084899999996,0.2725909090909091
51.0630167,0.2725909090909091
51.53307281666666,0.27031818181818185
51.61250943333333,0.27040909090909093
51.87490141666667,0.27040909090909093
52.01156806666666,0.2681818181818182
52.08152648333333,0.26822727272727276
52.126642366666665,0.2659545454545455
52.2082959,0.2636818181818182
52.69288468333333,0.2636818181818182
52.79943316666666,0.2636363636363636
52.82111423333333,0.2658181818181818
53.329135683333334,0.26572727272727276
53.42552121666667,0.2611818181818182
53.589131566666666,0.2589090909090909
53.981004066666664,0.2589545454545455
54.08039981666666,0.2589545454545455
54.106681249999994,0.26113636363636367
54.433167166666664,0.26331818181818184
55.291869883333334,0.26327272727272727
55.31907205,0.26322727272727275
55.34896319999999,0.2655
55.43776028333333,0.26327272727272727
55.66065355,0.26327272727272727
56.37081905,0.26322727272727275
56.451752416666665,0.2631818181818182
56.55181153333333,0.2631818181818182
56.646105049999996,0.2631818181818182
57.38317791666667,0.26540909090909093
57.88155471666666,0.2699090909090909
58.524691999999995,0.2676363636363636
58.597531499999995,0.2676818181818182
58.66882328333333,0.26986363636363636
60.8086693,0.2721363636363637
60.86998371666666,0.27440909090909094
61.201437766666665,0.27886363636363637
61.69000569999999,0.2744090909090909
61.79440661666667,0.2744090909090909
62.44306521666667,0.27218181818181814
62.52119216666666,0.2699090909090909
62.56157089999999,0.26990909090909093
62.62432723333334,0.2676818181818182
62.778598450000004,0.2722272727272727
62.9648541,0.27445454545454545
63.61054241666667,0.2722727272727273
63.64387735,0.2700454545454546
63.70111384999999,0.26781818181818184
63.71035809999999,0.26786363636363636
63.77937151666666,0.2715
64.564691,0.2737727272727273
64.69022174999999,0.27604545454545454
64.71482869999998,0.27831818181818185
64.7403059,0.2828181818181818
65.34048173333333,0.28054545454545454
65.41268141666667,0.2782727272727273
65.42998103333333,0.2782727272727273
65.94650863333334,0.2782272727272727
66.30303740000001,0.27595454545454545
66.58490043333333,0.2736818181818182
66.97091549999999,0.27140909090909093
67.00790616666666,0.2691363636363636
67.09249919999999,0.2691363636363636
67.45659816666667,0.2691363636363636
67.48230246666667,0.27140909090909093
67.61613673333333,0.27145454545454545
68.08559028333333,0.2737272727272727
68.17993291666666,0.2736818181818182
68.54516469999999,0.2736363636363636
69.0959409,0.27590909090909094
69.58966166666666,0.276
69.64925739999998,0.27736363636363637
70.09482519999999,0.2751363636363636
70.18796384999999,0.2751363636363637
70.4520614,0.2715909090909091
70.47902694999999,0.2716818181818182
70.57802451666666,0.2717272727272727
70.70501799999998,0.2716818181818182
70.94922686666665,0.2716363636363637
71.23391025000001,0.2752272727272727
71.25295946666665,0.2752272727272727
71.58279613333335,0.27295454545454545
71.62882721666665,0.2729090909090909
71.680105,0.2706363636363636
71.73258925,0.272
73.13459561666666,0.2741818181818182
73.18076078333334,0.2740909090909091
73.40643336666666,0.2695454545454546
74.09377609999999,0.2696363636363636
74.38271391666667,0.2696818181818182
74.81910375000001,0.2696818181818182
75.00492973333333,0.27331818181818185
76.15827843333334,0.2777727272727273
76.46174046666665,0.28004545454545454
76.57411900000001,0.28
76.73491611666665,0.27636363636363637
76.79291531666668,0.2740909090909091
77.03489454999999,0.2740909090909091
77.33668413333332,0.274
77.50680521666666,0.2761818181818182
77.79667364999999,0.27845454545454545
78.40542691666666,0.27845454545454545
78.99877964999999,0.28063636363636363
79.35121603333333,0.2828181818181818
79.76109461666665,0.2827727272727273
79.89257844999999,0.2805
80.02535863333333,0.2782272727272727
80.36246518333334,0.2781363636363636
80.38617133333334,0.2781818181818182
80.56396859999998,0.2782272727272727
80.62741626666666,0.2782272727272727
80.65879971666666,0.2782272727272727
81.59951583333331,0.2782727272727273
81.96496438333334,0.2783181818181818
82.30636684999999,0.2782272727272727
82.44329278333335,0.2805
82.57927528333333,0.2805
83.05105083333335,0.27695454545454545
83.08947256666667,0.2725
83.82985339999999,0.26804545454545453
83.97855578333335,0.26586363636363636
84.02234416666667,0.26586363636363636
84.41289970000001,0.2681363636363637
84.59922354999999,0.26586363636363636
84.96999093333334,0.2635909090909091
85.15301206666666,0.2635454545454546
85.23379648333334,0.26131818181818184
85.96781228333333,0.2590454545454546
86.21100286666666,0.259
86.24788535,0.2545
86.90436963333332,0.2545454545454545
87.41287655,0.25227272727272726
87.80446671666665,0.2487272727272727
88.12259391666666,0.2500909090909091
88.47895721666667,0.2487272727272727
88.75470711666667,0.2509090909090909
89.34183506666665,0.25181818181818183
89.37983306666665,0.25627272727272726
89.49559773333334,0.254
90.00609289999998,0.24950000000000003
90.13326231666666,0.24950000000000003
90.20971511666667,0.24950000000000003
90.54374435,0.24945454545454546
91.02272246666668,0.25168181818181823
91.77027258333334,0.24940909090909094
92.15390226666665,0.2449090909090909
92.73917883333334,0.2426818181818182
92.7708062,0.2426818181818182
92.96597320000001,0.24495454545454545
93.37690825,0.24131818181818182
93.41861748333334,0.24122727272727273
93.58551035,0.24122727272727273
93.72630151666665,0.23895454545454545
93.77636716666666,0.2366818181818182
94.48828216666668,0.2344090909090909
94.82806565000001,0.23445454545454544
