time,invasion
40.28672925,0.18062937062937065
40.35032113333333,0.1795138888888889
40.68874326666666,0.17827586206896553
40.76665415,0.17712328767123287
41.030757650000005,0.17931972789115647
41.25629296666667,0.1781081081081081
41.351867166666665,0.17691275167785234
41.50188368333333,0.18106666666666668
41.538877383333336,0.1851655629139073
41.8205914,0.1892105263157895
41.88701553333333,0.19320261437908498
42.510881383333334,0.19194805194805195
42.567167383333334,0.19393548387096776
42.60732806666667,0.1958974358974359
42.93568965,0.19464968152866244
43.186362583333334,0.19341772151898737
43.53497496666667,0.19226415094339622
43.56273613333334,0.1941875
43.77725736666666,0.19795031055900622
43.848170483333334,0.19685185185185186
44.60458741666666,0.19576687116564417
44.757963133333334,0.19457317073170732
45.22516313333333,0.1933939393939394
45.38389838333333,0.1922289156626506
45.45208458333333,0.19113772455089822
45.46476621666667,0.19
45.6460095,0.1889940828402367
45.709120999999996,0.1908235294117647
45.77122481666667,0.1926315789473684
45.790052100000004,0.19441860465116279
46.005673566666665,0.1933526011560694
46.14095231666666,0.19224137931034485
46.322795066666664,0.19114285714285717
46.391551916666664,0.1900568181818182
46.43299345,0.18898305084745765
46.84300296666666,0.18797752808988766
46.9401477,0.18972067039106147
47.0105151,0.1887777777777778
47.35547563333333,0.19049723756906078
47.75514736666666,0.18945054945054948
48.24099318333333,0.18841530054644812
48.32368056666667,0.1875
48.43885601666667,0.1864864864864865
48.46929785,0.18553763440860213
48.49721241666666,0.18459893048128345
48.57098131666667,0.18627659574468086
48.62793476666666,0.18534391534391534
48.78737781666666,0.18442105263157893
49.29298241666666,0.18345549738219896
49.33305086666667,0.1825
49.39775048333333,0.18569948186528498
49.704351249999995,0.187319587628866
49.764387799999994,0.18646153846153846
50.44652863333333,0.18551020408163266
50.747996066666666,0.18461928934010152
51.122009066666664,0.18378787878787878
51.59785303333333,0.18537688442211056
51.69072704999999,0.18455000000000002
52.02598055,0.1837313432835821
52.26716995,0.18287128712871287
52.378467783333335,0.1844334975369458
52.8875827,0.18362745098039215
53.1473417,0.18517073170731707
53.173777683333334,0.189126213592233
53.31346651666666,0.1882608695652174
53.66451338333333,0.18740384615384617
54.30587761666666,0.18660287081339713
54.66332155,0.18571428571428572
54.93905073333333,0.1848815165876777
54.96824308333333,0.18400943396226413
55.25480528333333,0.18549295774647886
55.55588316666667,0.1869626168224299
55.61031175,0.18841860465116278
56.34769241666666,0.1875462962962963
57.108216299999995,0.18668202764976957
57.401084133333335,0.18811926605504586
57.92079401666667,0.18726027397260273
57.96956238333333,0.1864090909090909
58.19834545,0.1864090909090909
58.7941453,0.18863636363636363
58.86915115,0.18636363636363637
58.88274575,0.18627272727272726
59.06405328333333,0.1849090909090909
59.10234951666666,0.18718181818181817
59.187524466666666,0.1894090909090909
59.25127593333333,0.18945454545454546
59.30097621666666,0.18945454545454546
59.72347985,0.18945454545454546
59.755924033333336,0.18945454545454546
59.8725222,0.18722727272727271
60.879855199999994,0.18504545454545454
60.9643174,0.18513636363636363
61.32688971666666,0.1874090909090909
61.35490715,0.1874090909090909
61.39406031666667,0.18736363636363637
61.531227449999996,0.18731818181818183
61.899117266666664,0.1909545454545455
62.0337567,0.1909545454545455
62.75808623333332,0.1886818181818182
63.22386741666666,0.19086363636363635
63.26892886666666,0.18863636363636363
63.484202999999994,0.18636363636363637
63.51382913333334,0.18631818181818183
64.26155081666666,0.18850000000000003
64.39076735,0.18845454545454546
64.41574686666667,0.19063636363636363
64.56468203333334,0.18836363636363634
64.60772949999999,0.18836363636363634
65.05860726666667,0.18609090909090908
65.16601411666667,0.1838181818181818
65.35939121666667,0.18154545454545454
65.37424985,0.1815
65.75746356666667,0.1836818181818182
65.84589111666666,0.18586363636363637
65.90602968333333,0.18804545454545454
66.87859706666667,0.18577272727272726
67.15729078333334,0.18359090909090908
67.18142353333333,0.18359090909090908
67.18957278333332,0.18368181818181817
68.10316166666667,0.18368181818181817
68.17562813333332,0.18368181818181817
68.22183566666666,0.1859090909090909
68.3652697,0.1859090909090909
68.52700713333334,0.1859090909090909
68.98264358333333,0.1859090909090909
69.48009031666668,0.19045454545454546
70.00728613333332,0.19040909090909092
70.1008542,0.19036363636363635
70.73267463333333,0.18818181818181817
70.77607638333332,0.18822727272727274
70.8134587,0.1845909090909091
71.01783523333333,0.18677272727272728
71.0733838,0.18459090909090908
71.09184139999999,0.18459090909090908
71.33454276666666,0.18459090909090908
71.65378378333334,0.18822727272727274
71.67955099999999,0.19050000000000003
71.68160991666667,0.18695454545454546
72.37562631666667,0.187
72.40846913333333,0.18481818181818183
72.91178835,0.18481818181818183
72.96541723333333,0.18704545454545454
73.38957296666666,0.1848181818181818
73.42399765,0.18477272727272726
73.48059764999999,0.18472727272727274
73.75516413333334,0.18472727272727274
74.2239277,0.18472727272727274
74.54058119999999,0.1825
74.59075381666666,0.18250000000000002
74.63344108333332,0.18250000000000002
75.09663741666667,0.18250000000000002
75.62274901666666,0.18245454545454545
75.69192705,0.1825
76.25931139999999,0.18027272727272725
76.41910469999999,0.18027272727272725
76.43758056666665,0.1825
76.48186796666666,0.18245454545454545
76.85666213333333,0.18463636363636365
76.89891143333332,0.18690909090909094
76.99575188333333,0.18690909090909094
77.03163674999999,0.18686363636363637
77.05831756666666,0.1868181818181818
78.66492475,0.18681818181818183
79.0535487,0.18677272727272728
79.1532826,0.18672727272727271
79.28861668333333,0.18668181818181817
79.42485321666666,0.18895454545454546
79.46616685,0.1925
79.55271756666666,0.19027272727272726
79.60229580000001,0.18804545454545457
79.68320303333333,0.18804545454545454
79.71099675,0.18804545454545457
80.54653761666667,0.18804545454545454
80.81545271666666,0.18795454545454546
81.32962361666667,0.19018181818181817
81.35290008333332,0.19027272727272726
81.49240026666666,0.19036363636363635
81.5283413,0.19395454545454546
82.74447773333333,0.194
82.8354789,0.19627272727272727
83.44264291666667,0.19622727272727272
83.51180758333334,0.19618181818181818
83.53957168333334,0.19618181818181818
83.91938161666667,0.1960909090909091
84.76633133333333,0.1960909090909091
84.81368891666666,0.19386363636363638
84.93465828333333,0.1947727272727273
85.85775613333334,0.1925
86.1278434,0.19472727272727275
86.19262676666666,0.19472727272727275
86.45092451666666,0.19245454545454546
86.91675598333333,0.19022727272727274
87.05702798333333,0.188
87.22116856666666,0.18804545454545454
87.60561356666668,0.18804545454545454
87.85805631666668,0.18804545454545457
87.89646315,0.18804545454545457
88.29776788333334,0.18809090909090911
88.3543202,0.18813636363636363
88.40884233333333,0.18454545454545454
88.47977044999999,0.18681818181818183
88.83715773333333,0.18681818181818183
89.37884281666668,0.18454545454545454
89.39037705,0.18454545454545454
89.42857395,0.18454545454545454
89.89320466666666,0.18231818181818182
89.99603008333334,0.18454545454545454
90.33660946666666,0.18449999999999997
90.80510254999999,0.18227272727272728
90.88665379999999,0.18231818181818182
91.05356515,0.1859090909090909
91.05517764999999,0.18586363636363637
91.68629191666666,0.18359090909090908
91.77386516666667,0.18131818181818182
92.12532871666666,0.17909090909090908
92.24224746666667,0.18131818181818182
92.34931168333333,0.18127272727272728
92.65849078333332,0.18127272727272728
92.76951235,0.18127272727272728
92.81583881666667,0.18354545454545457
92.87234946666666,0.18718181818181817
92.93739415,0.18709090909090909
93.41892884999999,0.19072727272727272
93.44477836666667,0.19295454545454546
94.38324795,0.1906818181818182
94.4614475,0.19072727272727272
94.52851566666666,0.19077272727272726
94.56684416666667,0.1871363636363636
94.60220415,0.18354545454545457
94.62967071666667,0.18354545454545457
0.028490000000000276,0.18218181818181817
0.1789326166666664,0.1822272727272727
0.3277772999999996,0.1822272727272727
1.1592739833333334,0.18004545454545454
1.3313670833333333,0.18368181818181817
1.6519374999999996,0.18368181818181817
2.6009100333333333,0.1836818181818182
2.736301716666667,0.18140909090909094
2.9822565833333337,0.1777727272727273
3.01693275,0.1776818181818182
3.0802015000000003,0.1775909090909091
3.109676533333334,0.17986363636363636
4.106357983333334,0.18213636363636362
4.217911083333333,0.18213636363636362
4.2692376166666675,0.1820909090909091
4.329547033333333,0.1820909090909091
4.382614133333334,0.18204545454545457
4.449218283333333,0.17981818181818182
4.7511724,0.17754545454545456
4.94464615,0.17527272727272727
4.978056949999999,0.1775
5.205846083333333,0.1775909090909091
5.308529833333334,0.17986363636363636
6.052755566666667,0.18213636363636362
6.456885466666667,0.18218181818181817
6.611592483333334,0.18222727272727274
6.688014533333334,0.18004545454545454
6.7611219333333334,0.18004545454545454
6.8903597166666675,0.18004545454545454
7.014650783333334,0.18004545454545454
7.188386983333333,0.18231818181818182
7.400415383333333,0.18450000000000003
7.811245483333333,0.18677272727272728
7.963477266666667,0.18677272727272728
8.4847384,0.18681818181818183
8.561089916666667,0.18463636363636363
8.761176283333333,0.1846818181818182
8.968128833333333,0.18690909090909094
9.005839633333332,0.1891818181818182
9.283171316666666,0.18922727272727274
9.453462066666667,0.18559090909090908
9.84705785,0.18559090909090908
10.342138716666666,0.18777272727272729
10.395744566666668,0.18781818181818183
10.43394175,0.19004545454545455
11.173585466666667,0.18995454545454546
11.380329483333332,0.18768181818181817
11.686289166666667,0.18759090909090909
11.879723516666667,0.18754545454545457
12.5285663,0.18754545454545457
12.60728025,0.18754545454545457
12.694969399999998,0.1875
13.248183466666667,0.18886363636363634
13.855554016666668,0.1844090909090909
14.028599266666667,0.18663636363636366
14.148554249999998,0.18659090909090909
14.288976950000002,0.1865
14.330774433333334,0.1865
14.364996399999999,0.18645454545454546
14.477685316666669,0.1900909090909091
15.088037216666665,0.18781818181818183
15.160374666666666,0.18781818181818183
15.209465733333332,0.18781818181818183
15.653900199999999,0.1878636363636364
15.772084333333332,0.19013636363636366
16.061804199999997,0.18790909090909091
16.914444166666666,0.18795454545454546
17.09168598333333,0.19022727272727274
17.588567516666668,0.18795454545454546
17.701942,0.18795454545454546
17.7196312,0.19022727272727274
17.771797816666666,0.19022727272727274
17.8024262,0.18795454545454546
18.02993283333333,0.18577272727272728
18.180269983333336,0.18350000000000002
18.34510806666667,0.1857272727272727
19.02097275,0.1857272727272727
19.062663133333334,0.18577272727272726
19.118394833333333,0.18586363636363637
19.143420233333334,0.1859090909090909
20.045175533333335,0.1858181818181818
20.379395716666668,0.18577272727272728
20.448722999999998,0.18359090909090908
20.48235595,0.1836818181818182
20.517753016666667,0.18377272727272728
20.974949283333334,0.18381818181818185
21.093445133333333,0.18027272727272725
21.227062333333333,0.18036363636363636
21.510126766666666,0.1803636363636364
22.209850133333337,0.1781818181818182
22.345741583333332,0.1804090909090909
22.886261333333334,0.18268181818181817
22.955763883333336,0.18277272727272728
23.041613733333335,0.18059090909090908
23.21462915,0.18063636363636365
23.33858025,0.17845454545454545
23.433907366666666,0.17850000000000002
23.529007016666664,0.17850000000000002
24.026799933333333,0.17850000000000002
24.245876333333335,0.17854545454545456
24.3286833,0.17859090909090908
24.985405916666664,0.18086363636363637
25.057604700000002,0.17863636363636365
25.13651995,0.17640909090909093
25.376366616666665,0.17413636363636364
25.631716383333334,0.17422727272727273
26.127879266666664,0.17640909090909088
26.26364016666667,0.17863636363636362
26.800483016666664,0.1821818181818182
26.839000849999998,0.1821818181818182
27.54416175,0.17995454545454548
28.03160985,0.1776818181818182
28.444643066666668,0.1776818181818182
28.545631716666666,0.17995454545454548
30.109996099999996,0.18222727272727274
31.256153049999998,0.1776818181818182
31.38445295,0.1777727272727273
31.416276050000004,0.17786363636363636
32.041552716666665,0.17777272727272728
32.1289916,0.1777272727272727
32.3724202,0.1777272727272727
32.761236000000004,0.17909090909090908
33.39710145,0.17900000000000002
33.46023831666666,0.17900000000000002
33.653332883333334,0.18127272727272728
34.48946245,0.17763636363636362
34.84721615,0.17536363636363636
35.184823333333334,0.17754545454545456
36.02267621666667,0.17754545454545456
36.798980750000005,0.17754545454545456
36.81736563333333,0.17754545454545456
37.281189366666666,0.17531818181818182
37.866887516666665,0.17531818181818182
38.08747818333333,0.17540909090909093
38.254544933333335,0.1776818181818182
38.27734246666667,0.1776818181818182
38.79593201666667,0.17995454545454548
38.934730183333336,0.17995454545454548
39.3241964,0.17772727272727273
39.393583199999995,0.17999999999999997
39.51854328333333,0.18227272727272725
39.57965555,0.1822272727272727
40.28672925,0.18218181818181817
40.35032113333333,0.18222727272727274
40.68874326666666,0.18222727272727274
40.76665415,0.18
41.030757650000005,0.1822272727272727
41.25629296666667,0.17995454545454545
41.351867166666665,0.17768181818181816
41.50188368333333,0.18127272727272728
41.538877383333336,0.18486363636363637
41.8205914,0.18845454545454546
41.88701553333333,0.192
42.510881383333334,0.192
42.567167383333334,0.19422727272727275
42.60732806666667,0.19645454545454544
42.93568965,0.19418181818181818
43.186362583333334,0.19054545454545455
43.53497496666667,0.19054545454545455
43.56273613333334,0.19277272727272726
43.77725736666666,0.19631818181818184
43.848170483333334,0.1963181818181818
44.60458741666666,0.19631818181818184
44.757963133333334,0.19631818181818184
45.22516313333333,0.19404545454545458
45.38389838333333,0.19395454545454546
45.45208458333333,0.19390909090909092
45.46476621666667,0.19027272727272726
45.6460095,0.19027272727272732
45.709120999999996,0.18800000000000003
45.77122481666667,0.19027272727272732
45.790052100000004,0.19254545454545458
46.005673566666665,0.19259090909090912
46.14095231666666,0.19259090909090912
46.322795066666664,0.19031818181818183
46.391551916666664,0.19027272727272726
46.43299345,0.1857272727272727
46.84300296666666,0.18577272727272726
46.9401477,0.18577272727272726
47.0105151,0.18586363636363637
47.35547563333333,0.18813636363636363
47.75514736666666,0.18809090909090911
48.24099318333333,0.18804545454545457
48.32368056666667,0.18809090909090911
48.43885601666667,0.188
48.46929785,0.18795454545454543
48.49721241666666,0.188
48.57098131666667,0.1901818181818182
48.62793476666666,0.1901818181818182
48.78737781666666,0.19018181818181817
49.29298241666666,0.1879090909090909
49.33305086666667,0.1879090909090909
49.39775048333333,0.19154545454545455
49.704351249999995,0.19381818181818183
49.764387799999994,0.1939090909090909
50.44652863333333,0.19386363636363635
50.747996066666666,0.19163636363636366
51.122009066666664,0.1916818181818182
51.59785303333333,0.1939090909090909
51.69072704999999,0.19390909090909092
52.02598055,0.19036363636363637
52.26716995,0.19036363636363637
52.378467783333335,0.19263636363636366
52.8875827,0.19272727272727272
53.1473417,0.19495454545454546
53.173777683333334,0.19722727272727272
53.31346651666666,0.19727272727272727
53.66451338333333,0.19504545454545455
54.30587761666666,0.19286363636363638
54.66332155,0.1905909090909091
54.93905073333333,0.187
54.96824308333333,0.187
55.25480528333333,0.18563636363636363
55.55588316666667,0.18563636363636363
55.61031175,0.1879090909090909
56.34769241666666,0.18786363636363634
57.108216299999995,0.18781818181818183
57.401084133333335,0.1900909090909091
57.92079401666667,0.19004545454545452
57.96956238333333,0.1864090909090909
58.19834545,0.1864090909090909
58.7941453,0.18863636363636363
58.86915115,0.18636363636363637
58.88274575,0.18627272727272726
59.06405328333333,0.1849090909090909
59.10234951666666,0.18718181818181817
59.187524466666666,0.1894090909090909
59.25127593333333,0.18945454545454546
59.30097621666666,0.18945454545454546
59.72347985,0.18945454545454546
59.755924033333336,0.18945454545454546
59.8725222,0.18722727272727271
60.879855199999994,0.18504545454545454
60.9643174,0.18513636363636363
61.32688971666666,0.1874090909090909
61.35490715,0.1874090909090909
61.39406031666667,0.18736363636363637
61.531227449999996,0.18731818181818183
61.899117266666664,0.1909545454545455
62.0337567,0.1909545454545455
62.75808623333332,0.1886818181818182
63.22386741666666,0.19086363636363637
63.26892886666666,0.18863636363636363
63.484202999999994,0.18636363636363637
63.51382913333334,0.18631818181818183
64.26155081666666,0.1885
64.39076735,0.18845454545454546
64.41574686666667,0.19063636363636363
64.56468203333334,0.18836363636363634
64.60772949999999,0.18836363636363634
65.05860726666667,0.18609090909090908
65.16601411666667,0.1838181818181818
65.35939121666667,0.18154545454545454
65.37424985,0.1815
65.75746356666667,0.18368181818181817
65.84589111666666,0.18586363636363637
65.90602968333333,0.18804545454545454
66.87859706666667,0.18577272727272726
67.15729078333334,0.18359090909090908
67.18142353333333,0.18359090909090908
67.18957278333332,0.1836818181818182
68.10316166666667,0.1836818181818182
68.17562813333332,0.1836818181818182
68.22183566666666,0.18590909090909094
68.3652697,0.18590909090909094
68.52700713333334,0.18590909090909094
68.98264358333333,0.18590909090909094
69.48009031666668,0.1904545454545455
70.00728613333332,0.19040909090909092
70.1008542,0.19036363636363637
70.73267463333333,0.18818181818181817
70.77607638333332,0.18822727272727274
70.8134587,0.18459090909090908
71.01783523333333,0.18677272727272728
71.0733838,0.18459090909090908
71.09184139999999,0.18459090909090908
71.33454276666666,0.18459090909090908
71.65378378333334,0.18822727272727274
71.67955099999999,0.19050000000000003
71.68160991666667,0.18695454545454546
72.37562631666667,0.187
72.40846913333333,0.18481818181818183
72.91178835,0.18481818181818183
72.96541723333333,0.18704545454545454
73.38957296666666,0.1848181818181818
73.42399765,0.18477272727272726
73.48059764999999,0.18472727272727274
73.75516413333334,0.18472727272727274
74.2239277,0.18472727272727274
74.54058119999999,0.18250000000000002
74.59075381666666,0.18250000000000002
74.63344108333332,0.18250000000000002
75.09663741666667,0.18250000000000002
75.62274901666666,0.18245454545454545
75.69192705,0.1825
76.25931139999999,0.18027272727272725
76.41910469999999,0.18027272727272725
76.43758056666665,0.1825
76.48186796666666,0.18245454545454545
76.85666213333333,0.18463636363636365
76.89891143333332,0.18690909090909094
76.99575188333333,0.18690909090909089
77.03163674999999,0.18686363636363637
77.05831756666666,0.18681818181818183
78.66492475,0.18681818181818183
79.0535487,0.18677272727272726
79.1532826,0.18672727272727271
79.28861668333333,0.18668181818181817
79.42485321666666,0.18895454545454546
79.46616685,0.1925
79.55271756666666,0.19027272727272726
79.60229580000001,0.18804545454545457
79.68320303333333,0.18804545454545454
79.71099675,0.18804545454545457
80.54653761666667,0.18804545454545454
80.81545271666666,0.18795454545454546
81.32962361666667,0.19018181818181817
81.35290008333332,0.19027272727272726
81.49240026666666,0.19036363636363635
81.5283413,0.19395454545454546
82.74447773333333,0.194
82.8354789,0.19627272727272727
83.44264291666667,0.1962272727272727
83.51180758333334,0.19618181818181818
83.53957168333334,0.19618181818181818
83.91938161666667,0.1960909090909091
84.76633133333333,0.1960909090909091
84.81368891666666,0.19386363636363638
84.93465828333333,0.1947727272727273
85.85775613333334,0.1925
86.1278434,0.19472727272727275
86.19262676666666,0.19472727272727275
86.45092451666666,0.19245454545454546
86.91675598333333,0.19022727272727274
87.05702798333333,0.188
87.22116856666666,0.18804545454545454
87.60561356666668,0.18804545454545454
87.85805631666668,0.18804545454545457
87.89646315,0.18804545454545457
88.29776788333334,0.18809090909090911
88.3543202,0.18813636363636363
88.40884233333333,0.18454545454545454
88.47977044999999,0.18681818181818183
88.83715773333333,0.18681818181818183
89.37884281666668,0.18454545454545454
89.39037705,0.18454545454545454
89.42857395,0.18454545454545454
89.89320466666666,0.18231818181818182
89.99603008333334,0.18454545454545454
90.33660946666666,0.18449999999999997
90.80510254999999,0.18227272727272728
90.88665379999999,0.18231818181818182
91.05356515,0.18590909090909094
91.05517764999999,0.18586363636363637
91.68629191666666,0.18359090909090908
91.77386516666667,0.18131818181818182
92.12532871666666,0.17909090909090908
92.24224746666667,0.18131818181818182
92.34931168333333,0.18127272727272728
92.65849078333332,0.18127272727272728
92.76951235,0.18127272727272728
92.81583881666667,0.18354545454545457
92.87234946666666,0.1871818181818182
92.93739415,0.1870909090909091
93.41892884999999,0.19072727272727272
93.44477836666667,0.19295454545454546
94.38324795,0.1906818181818182
94.4614475,0.19072727272727272
94.52851566666666,0.19077272727272726
94.56684416666667,0.1871363636363636
94.60220415,0.18354545454545457
94.62967071666667,0.18354545454545457
