time,invasion
44.18423276666667,0.32005917159763314
44.277037416666666,0.31829411764705884
44.34169205,0.32228070175438595
44.686432933333336,0.3233139534883721
45.01683131666667,0.3272254335260116
45.61202628333333,0.32540229885057476
45.646075483333334,0.3235428571428572
45.73647463333334,0.3245454545454546
46.3230975,0.32553672316384186
46.47735648333333,0.3238202247191011
46.48756865,0.322122905027933
46.80419286666667,0.32033333333333336
46.88465888333334,0.31856353591160225
47.28765648333333,0.31956043956043956
47.67428138333333,0.31792349726775954
47.78601318333333,0.31630434782608696
48.25550438333333,0.3145945945945946
48.36694861666667,0.31290322580645163
48.57995163333333,0.31122994652406416
48.73060556666666,0.3095744680851064
49.06125298333333,0.31058201058201057
49.37195543333333,0.30905263157894736
49.65475113333333,0.31267015706806284
50.11617423333333,0.31104166666666666
50.47300393333333,0.3095336787564767
50.60119106666666,0.3079896907216495
50.765408083333334,0.308974358974359
50.80557999999999,0.31147959183673474
51.20800176666667,0.31395939086294417
52.3250291,0.31242424242424244
52.36494618333333,0.31336683417085426
52.41916534999999,0.31185
52.446980016666664,0.31034825870646765
52.54038096666667,0.3089108910891089
52.574670149999996,0.30748768472906407
52.62616553333333,0.3060294117647059
52.65793253333333,0.30458536585365853
53.1470336,0.30553398058252423
53.35007756666666,0.3088888888888889
53.904014149999995,0.3098076923076923
54.0958094,0.31215311004784685
54.62010684999999,0.313047619047619
55.00256833333333,0.31161137440758296
55.09045163333333,0.3125
55.20508025,0.31107981220657277
55.34829396666667,0.3097196261682243
55.503401716666666,0.3083255813953489
55.570042316666665,0.30921296296296297
55.784144883333326,0.30778801843317977
55.875345616666664,0.30866972477064225
56.31583705,0.30726027397260275
56.438034249999994,0.30813636363636365
56.79192103333333,0.3059545454545455
57.52416246666667,0.30818181818181817
58.0492923,0.30822727272727274
58.21015218333333,0.30822727272727274
58.46094311666666,0.30827272727272725
58.508087633333325,0.3105454545454545
58.62399983333333,0.3127727272727272
58.71830511666666,0.3127727272727272
58.762961049999994,0.31286363636363634
59.24864758333333,0.3128181818181818
59.36430038333333,0.30922727272727274
59.4223053,0.3078636363636364
59.53026486666667,0.3100454545454545
60.16076695,0.3145454545454546
60.18659281666666,0.31681818181818183
60.21783853333333,0.3181818181818182
60.26309918333333,0.3181818181818182
60.38646708333332,0.3203636363636364
61.55913548333333,0.3180909090909091
61.7227746,0.31813636363636366
61.75910386666666,0.3203181818181819
61.80425781666666,0.3203181818181819
61.828644749999995,0.32031818181818184
62.260442366666666,0.32031818181818184
62.31585829999999,0.31809090909090904
62.40077388333332,0.3158181818181818
62.41999009999999,0.3180454545454545
62.73737395,0.3180454545454545
62.76806843333334,0.31581818181818183
62.99427421666666,0.31359090909090914
62.99526788333333,0.30904545454545457
63.294170733333324,0.30450000000000005
63.42811168333333,0.3045
63.582444933333335,0.30454545454545456
63.60490571666666,0.30459090909090913
63.61967416666666,0.30459090909090913
64.10301243333333,0.3032272727272728
64.24225716666666,0.29963636363636365
64.73219013333332,0.29963636363636365
64.83912919999999,0.3032727272727273
64.93956988333333,0.3046363636363637
66.35718746666666,0.3024090909090909
66.46681108333334,0.2988181818181818
66.73007656666667,0.3010909090909091
67.24717776666667,0.3010909090909091
67.43291055,0.30336363636363634
67.47482145,0.30118181818181816
67.5474462,0.3034090909090909
67.86344541666666,0.30568181818181817
68.48398168333333,0.3043181818181818
68.71637536666667,0.3042272727272727
68.83813043333333,0.302
68.90672509999999,0.30427272727272725
69.73947988333333,0.3056363636363636
69.93194741666666,0.30427272727272725
70.2085098,0.2998181818181818
70.37251401666666,0.2984545454545454
70.39489808333333,0.2984545454545454
70.45396981666666,0.29622727272727273
70.46597686666665,0.29622727272727273
70.65053585,0.2975909090909091
71.32870088333333,0.29754545454545456
71.38034008333332,0.302
71.92236883333334,0.3056363636363636
72.62069960000001,0.30568181818181817
73.17409688333333,0.30568181818181817
74.2177681,0.30118181818181816
74.62262295000001,0.299
74.86730556666666,0.299
74.904201,0.2953636363636364
75.23252563333334,0.2930909090909091
75.26721553333333,0.2930454545454546
75.45125481666666,0.2952727272727273
75.59856871666666,0.2952727272727273
75.65790468333333,0.29663636363636364
76.10076243333333,0.3011818181818182
76.34194753333333,0.30113636363636365
76.44305899999999,0.30022727272727273
78.46134343333333,0.2979545454545454
78.49705691666666,0.29568181818181816
79.06392684999999,0.2979545454545454
79.11880434999999,0.30022727272727273
79.19882254999999,0.298
79.38870231666667,0.29663636363636364
79.93863406666667,0.29881818181818187
80.08627946666667,0.30104545454545456
80.4080945,0.29745454545454547
80.62226096666667,0.30104545454545456
80.73366645,0.3046363636363636
80.8480783,0.30459090909090913
80.87458401666666,0.30459090909090913
80.95532783333333,0.30822727272727274
81.42910113333332,0.3095909090909091
82.20030506666667,0.3095909090909091
82.26664338333333,0.3073636363636364
82.46063213333333,0.30600000000000005
82.63768688333333,0.30600000000000005
83.57792464999999,0.30372727272727273
83.65351525,0.30590909090909096
84.22586353333332,0.3080909090909091
85.1956296,0.3080909090909091
85.25448038333333,0.30590909090909096
85.56074521666666,0.30813636363636365
86.16931613333333,0.30818181818181817
86.20511395,0.30813636363636365
86.30636873333333,0.3058636363636364
86.48407743333334,0.31036363636363634
86.99982715,0.3081363636363636
87.07509101666666,0.3059090909090909
87.24593253333333,0.3036818181818182
87.61693958333333,0.3036818181818182
88.43113363333333,0.3036818181818182
88.48542476666667,0.3072727272727273
88.51394699999999,0.3073636363636364
89.00338218333333,0.3074545454545455
89.1944374,0.3075454545454546
89.25359645,0.3053636363636364
89.28250721666667,0.3031363636363637
89.39725361666666,0.30313636363636365
89.42090911666666,0.3009090909090909
89.59385214999999,0.30227272727272725
90.12350693333333,0.3031818181818182
90.22744164999999,0.3031818181818182
90.96946901666666,0.30313636363636365
91.00661505,0.30313636363636365
91.12092931666666,0.30763636363636365
91.23515526666667,0.30768181818181817
91.2528127,0.3099545454545454
91.78828436666666,0.30990909090909097
91.92412665,0.3120909090909091
92.06053286666666,0.30990909090909086
92.22873935,0.3098636363636364
92.94656395,0.3085
93.03365846666665,0.3085
93.33332723333334,0.3107727272727273
93.86443445,0.3085
93.97045553333332,0.30622727272727274
94.51176026666667,0.30400000000000005
94.54476885,0.3004090909090909
0.014612216666666693,0.3026818181818182
0.12777480000000024,0.3027272727272728
0.18680233333333357,0.3027272727272728
0.225465166666667,0.30277272727272736
0.5272230333333331,0.3028181818181818
0.6091386999999997,0.2982727272727273
0.8236068166666665,0.29831818181818187
0.8657677166666663,0.30059090909090913
1.4833210666666663,0.29831818181818187
1.689053183333333,0.29613636363636364
2.5603963000000003,0.2975
2.603663983333333,0.29886363636363644
3.108304133333333,0.2966818181818182
3.1617078833333343,0.29445454545454547
4.052839399999999,0.29672727272727273
4.0747268,0.29672727272727273
4.321397350000001,0.299
4.444316066666667,0.29909090909090913
4.650988883333334,0.3013181818181819
4.7025426999999995,0.30131818181818176
4.885071016666666,0.29913636363636364
5.072557216666667,0.29913636363636364
5.164683383333332,0.3027272727272728
5.788058983333333,0.30263636363636365
5.83007195,0.30263636363636365
5.920079533333334,0.30263636363636365
6.1295013166666665,0.3025909090909091
6.212296516666667,0.3025909090909091
6.294702716666666,0.30481818181818177
6.335706316666667,0.30699999999999994
6.494798066666667,0.3114545454545455
6.6263972,0.3114545454545455
7.330914833333333,0.30922727272727274
7.4246361499999995,0.30468181818181816
7.583021166666667,0.30468181818181816
8.05389035,0.30477272727272725
8.269063783333333,0.3061363636363636
8.734692733333333,0.30749999999999994
8.878273866666666,0.31104545454545457
9.429206116666668,0.3109545454545455
9.477181133333334,0.3132272727272728
9.519264166666666,0.31550000000000006
9.772201599999999,0.3168636363636364
10.182914116666666,0.31677272727272726
10.364473783333333,0.31895454545454544
10.4845346,0.31895454545454544
10.590131183333332,0.32122727272727275
11.077760483333334,0.3212727272727273
11.194600600000001,0.3235454545454546
11.381740833333334,0.3249090909090909
12.003860683333334,0.3249090909090909
12.273909133333332,0.32263636363636367
12.488325983333334,0.32263636363636367
12.580365449999999,0.32481818181818184
13.011095383333334,0.32840909090909093
13.122839299999999,0.3306818181818182
13.1230757,0.3306818181818182
13.45096615,0.32709090909090904
13.486472916666665,0.32931818181818184
13.97663645,0.3271363636363636
14.440373233333332,0.32936363636363636
14.576556850000001,0.329409090909091
14.646202916666669,0.32940909090909093
15.11733536666667,0.32931818181818184
15.36534,0.3292727272727273
15.427434616666668,0.3315
15.680854133333332,0.3337727272727273
16.26027495,0.3315
16.3190413,0.3315
16.34688656666667,0.3315
16.538926800000002,0.3337727272727273
16.572460266666667,0.3337727272727273
16.727485033333334,0.33154545454545453
17.090676666666663,0.3351363636363637
17.59648495,0.33731818181818185
17.661695833333333,0.3372727272727273
17.757074900000003,0.33504545454545454
17.944137966666666,0.33959090909090905
18.453487533333334,0.3418636363636363
18.988034116666665,0.34413636363636363
19.01499815,0.3418636363636363
19.025660783333333,0.3417727272727273
19.1391726,0.3417727272727273
19.20445575,0.3453636363636363
19.581707616666666,0.34540909090909094
20.066373300000002,0.3453636363636364
20.086398066666668,0.3467272727272728
20.3885305,0.34450000000000003
20.48747625,0.34227272727272734
20.500569900000002,0.3422272727272727
21.458449833333336,0.34222727272727277
22.075378816666667,0.3421818181818182
22.33482348333333,0.3421818181818182
23.017107166666666,0.3421818181818182
23.145116499999997,0.33990909090909094
23.17112686666667,0.33899999999999997
23.7949581,0.3376363636363636
24.071636416666667,0.3376363636363636
24.278741633333333,0.3354545454545455
24.340447183333332,0.3355454545454546
24.679178166666667,0.3355
24.726875183333334,0.3355
25.134511916666668,0.3332727272727272
25.163127033333335,0.3296363636363636
25.28475781666667,0.3297272727272727
25.468459583333335,0.33195454545454545
25.865227633333333,0.332
26.157118099999998,0.332
26.192500483333333,0.332
26.375276466666666,0.3342272727272727
26.868801933333334,0.33645454545454545
26.996656166666664,0.3387272727272727
27.063707949999998,0.3387727272727273
27.138392083333333,0.33872727272727277
27.319686016666665,0.3386818181818182
27.471189916666667,0.3385909090909091
27.601763483333336,0.3407727272727273
28.041137966666664,0.3407727272727273
28.148866516666665,0.3407727272727273
28.6555996,0.33940909090909094
29.00398555,0.3380454545454545
29.226450300000003,0.3380454545454546
29.425783583333335,0.34027272727272734
29.607062550000002,0.34031818181818185
29.924795949999996,0.34031818181818185
30.285431816666666,0.33809090909090905
30.403498950000003,0.33586363636363636
30.526493433333332,0.3357727272727273
30.7298551,0.3335454545454546
31.054015933333336,0.3290909090909091
31.400094366666668,0.3290909090909091
32.12856081666666,0.3291818181818182
32.22873956666667,0.33277272727272733
34.43448,0.33277272727272733
34.51319266666667,0.32913636363636367
34.73375546666667,0.32913636363636367
35.28419291666667,0.3313181818181819
35.73656183333333,0.3313181818181819
36.078178066666666,0.33490909090909093
36.48844405,0.33486363636363636
36.62186101666667,0.3347727272727273
37.19036251666667,0.3311363636363637
37.25275965,0.3310909090909091
37.37093008333333,0.3265454545454546
37.79685691666667,0.3274545454545455
39.82847331666667,0.3274090909090909
39.93635316666666,0.32513636363636367
39.95524923333333,0.3273636363636364
40.12706671666667,0.32954545454545453
40.23529235,0.32954545454545453
40.511805116666665,0.33181818181818185
41.095016650000005,0.33181818181818185
41.197327083333334,0.3340909090909091
41.4393149,0.33181818181818185
41.65747675,0.33045454545454545
41.96598585,0.32681818181818184
42.08344761666667,0.3222727272727273
42.47458631666667,0.3223181818181818
42.745122300000006,0.31872727272727275
42.909649599999995,0.31872727272727275
43.41322805,0.321
43.449379883333336,0.3187727272727273
43.58070161666667,0.3165909090909091
43.61585026666667,0.31881818181818183
43.70935215,0.31881818181818183
43.95312293333333,0.3166363636363636
44.03520595,0.3166363636363636
44.111762,0.31663636363636366
44.18423276666667,0.3130909090909091
44.277037416666666,0.3095454545454545
44.34169205,0.3140909090909091
44.686432933333336,0.3163181818181818
45.01683131666667,0.3172272727272727
45.61202628333333,0.31363636363636366
45.646075483333334,0.31136363636363634
45.73647463333334,0.3135909090909091
46.3230975,0.3135909090909091
46.47735648333333,0.31140909090909086
46.48756865,0.3115
46.80419286666667,0.30922727272727274
46.88465888333334,0.3069545454545455
47.28765648333333,0.3091818181818182
47.67428138333333,0.30918181818181817
47.78601318333333,0.30699999999999994
48.25550438333333,0.3069545454545455
48.36694861666667,0.3069090909090909
48.57995163333333,0.3069090909090909
48.73060556666666,0.30236363636363633
49.06125298333333,0.30459090909090913
49.37195543333333,0.3046363636363636
49.65475113333333,0.3091363636363636
50.11617423333333,0.30686363636363634
50.47300393333333,0.30468181818181816
50.60119106666666,0.3010909090909091
50.765408083333334,0.30327272727272725
50.80557999999999,0.3068181818181819
51.20800176666667,0.31036363636363634
52.3250291,0.3103181818181818
52.36494618333333,0.3125454545454545
52.41916534999999,0.31254545454545457
52.446980016666664,0.31254545454545457
52.54038096666667,0.309
52.574670149999996,0.30454545454545456
52.62616553333333,0.3023181818181818
52.65793253333333,0.3023181818181818
53.1470336,0.3023181818181818
53.35007756666666,0.3023181818181818
53.904014149999995,0.30450000000000005
54.0958094,0.3058636363636364
54.62010684999999,0.30813636363636365
55.00256833333333,0.3059090909090909
55.09045163333333,0.3080909090909091
55.20508025,0.3080909090909091
55.34829396666667,0.3059090909090909
55.503401716666666,0.3036818181818182
55.570042316666665,0.3036818181818182
55.784144883333326,0.3036818181818182
55.875345616666664,0.3059545454545455
56.31583705,0.3059090909090909
56.438034249999994,0.30813636363636365
56.79192103333333,0.3059545454545455
57.52416246666667,0.30818181818181817
58.0492923,0.30822727272727274
58.21015218333333,0.3082272727272727
58.46094311666666,0.3082727272727273
58.508087633333325,0.31054545454545457
58.62399983333333,0.31277272727272726
58.71830511666666,0.31277272727272726
58.762961049999994,0.31286363636363634
59.24864758333333,0.31281818181818183
59.36430038333333,0.30922727272727274
59.4223053,0.30786363636363634
59.53026486666667,0.3100454545454545
60.16076695,0.3145454545454546
60.18659281666666,0.31681818181818183
60.21783853333333,0.31818181818181823
60.26309918333333,0.31818181818181823
60.38646708333332,0.3203636363636364
61.55913548333333,0.3180909090909091
61.7227746,0.31813636363636366
61.75910386666666,0.32031818181818184
61.80425781666666,0.32031818181818184
61.828644749999995,0.32031818181818184
62.260442366666666,0.32031818181818184
62.31585829999999,0.3180909090909091
62.40077388333332,0.31581818181818183
62.41999009999999,0.31804545454545463
62.73737395,0.31804545454545463
62.76806843333334,0.31581818181818183
62.99427421666666,0.31359090909090914
62.99526788333333,0.30904545454545457
63.294170733333324,0.30450000000000005
63.42811168333333,0.30450000000000005
63.582444933333335,0.30454545454545456
63.60490571666666,0.304590909090909
63.61967416666666,0.30459090909090913
64.10301243333333,0.3032272727272728
64.24225716666666,0.29963636363636365
64.73219013333332,0.29963636363636365
64.83912919999999,0.30327272727272725
64.93956988333333,0.3046363636363636
66.35718746666666,0.3024090909090909
66.46681108333334,0.2988181818181818
66.73007656666667,0.3010909090909091
67.24717776666667,0.3010909090909091
67.43291055,0.30336363636363634
67.47482145,0.3011818181818182
67.5474462,0.3034090909090909
67.86344541666666,0.30568181818181817
68.48398168333333,0.3043181818181818
68.71637536666667,0.30422727272727274
68.83813043333333,0.302
68.90672509999999,0.30427272727272725
69.73947988333333,0.3056363636363636
69.93194741666666,0.30427272727272725
70.2085098,0.2998181818181819
70.37251401666666,0.29845454545454553
70.39489808333333,0.2984545454545454
70.45396981666666,0.29622727272727273
70.46597686666665,0.29622727272727273
70.65053585,0.2975909090909091
71.32870088333333,0.2975454545454545
71.38034008333332,0.302
71.92236883333334,0.3056363636363636
72.62069960000001,0.30568181818181817
73.17409688333333,0.30568181818181817
74.2177681,0.3011818181818182
74.62262295000001,0.299
74.86730556666666,0.299
74.904201,0.2953636363636364
75.23252563333334,0.2930909090909091
75.26721553333333,0.29304545454545455
75.45125481666666,0.2952727272727273
75.59856871666666,0.29527272727272724
75.65790468333333,0.2966363636363636
76.10076243333333,0.30118181818181816
76.34194753333333,0.30113636363636365
76.44305899999999,0.30022727272727273
78.46134343333333,0.2979545454545454
78.49705691666666,0.29568181818181816
79.06392684999999,0.2979545454545454
79.11880434999999,0.30022727272727273
79.19882254999999,0.298
79.38870231666667,0.29663636363636364
79.93863406666667,0.2988181818181818
80.08627946666667,0.30104545454545456
80.4080945,0.29745454545454547
80.62226096666667,0.30104545454545456
80.73366645,0.3046363636363636
80.8480783,0.30459090909090913
80.87458401666666,0.30459090909090913
80.95532783333333,0.30822727272727274
81.42910113333332,0.3095909090909091
82.20030506666667,0.3095909090909091
82.26664338333333,0.3073636363636364
82.46063213333333,0.30600000000000005
82.63768688333333,0.30600000000000005
83.57792464999999,0.30372727272727273
83.65351525,0.3059090909090909
84.22586353333332,0.3080909090909091
85.1956296,0.308090909090909
85.25448038333333,0.3059090909090909
85.56074521666666,0.30813636363636365
86.16931613333333,0.30818181818181817
86.20511395,0.30813636363636365
86.30636873333333,0.3058636363636364
86.48407743333334,0.31036363636363634
86.99982715,0.30813636363636365
87.07509101666666,0.3059090909090909
87.24593253333333,0.3036818181818182
87.61693958333333,0.3036818181818182
88.43113363333333,0.3036818181818182
88.48542476666667,0.30727272727272725
88.51394699999999,0.30736363636363634
89.00338218333333,0.3074545454545455
89.1944374,0.3075454545454545
89.25359645,0.30536363636363634
89.28250721666667,0.30313636363636365
89.39725361666666,0.3031363636363637
89.42090911666666,0.3009090909090909
89.59385214999999,0.30227272727272725
90.12350693333333,0.3031818181818181
90.22744164999999,0.3031818181818181
90.96946901666666,0.30313636363636365
91.00661505,0.30313636363636365
91.12092931666666,0.30763636363636365
91.23515526666667,0.30768181818181817
91.2528127,0.3099545454545454
91.78828436666666,0.30990909090909086
91.92412665,0.3120909090909091
92.06053286666666,0.30990909090909097
92.22873935,0.3098636363636364
92.94656395,0.30849999999999994
93.03365846666665,0.30849999999999994
93.33332723333334,0.31077272727272726
93.86443445,0.30849999999999994
93.97045553333332,0.3062272727272727
94.51176026666667,0.304
94.54476885,0.3004090909090909
